cluster_id,item_id,x,y,item_name
68,1420330,1.1265745215180554,-0.28474425462481034,night hawk security
68,1431718,-1.1414078008863129,1.2356549950142943,hologram communication
68,1432420,2.3764277530604363,0.7367260786221701,unique expressions
68,1434426,-0.8450156872663033,-0.17256356145247184,academy of self-defense
68,1436768,0.1115565234771084,1.2283227330970536,sonlight curriculum ltd
68,1449169,1.846243991024648,-0.8997886855759352,town of snowmass village
68,1451237,0.9238065418482913,-1.887268173467556,sanican
68,1456280,-0.7615868269962178,1.7811193955538038,gores technology group
68,1456282,-0.7525439366198429,1.920706055397613,gores technology group
68,1456585,1.5244120509095886,0.8646786323084756,ibti.com
68,1459931,-1.5771523123581743,-0.27398505094795306,blanca municipal court
68,1463610,1.2864855282584975,0.25301481069695697,rockridge townhomes
68,1474635,1.6125406413668313,-1.8877642466895428,krasco
68,1475195,1.2143842249498407,0.7837886360334017,virtualworks
68,1481980,1.1531896903722154,0.5266615739207285,knauf family partnership
68,1485308,-0.889247052699956,-1.868461877820065,grainlands
68,1491108,1.090545463551898,-2.01970269026579,siloamstone
68,1491243,-2.246177314121457,-0.3673985695636238,starpoint spin early childhood
68,1497252,0.9153046925328976,0.15270045164862064,mi casa rsrce center for wmen inc
68,1504609,-0.6447329502692852,0.738309874337208,express traders unlimited
68,1505669,0.34308318231860513,-2.1382277804705616,"centurytel of the southwest, inc."
68,1505670,0.3437174209750519,-2.127819257896951,"centurytel of wyoming, inc."
68,1505671,0.3267005566446918,-2.1666251898210978,"centurytel of eagle, inc."
68,1508811,0.149840237353626,1.4943789928177893,granby library
68,1511194,2.032010878680772,-0.4052506710634986,cherry creek n bus improvement
68,1514932,-0.4407948690067953,-1.6637287480874237,high plains disposal
68,1517289,0.5833551671477459,-1.497779568011807,redoubt limited
68,1518245,-1.0765776295657052,1.5540762786627336,mister detector
68,1518256,-0.23206454996281586,2.5417502815725284,melody mister entertainment se
68,1526168,-1.4508781014554692,0.062324536746466375,october
68,1528497,0.6627077451469784,-0.4679835972659933,hawg wild cc
68,1538614,0.4928502983393765,2.268745552451725,ame signs
68,1545952,-2.1573419594689924,1.058260893550466,pj enterprises ltd
68,1584977,-0.31824995735410583,1.2444961566650838,law office of jack ebel
68,1589143,0.7510238855297536,-1.0233456434638284,city of creede
68,1591207,0.8522309808442347,0.15841732661256955,bbc research & consulting browne bortz coddington inc
68,1591932,1.056160221363189,1.44897720677347,a perfect balance inc
68,1592123,-0.9275539393715968,1.1394135424811456,sci fi video
68,1596712,-1.5871449797381325,-0.6768741763547467,"interactive voice response and recognition (ivr), call center & comput"
68,1597831,-1.5123797881151115,1.3675636671631672,sidney e buss
68,1597999,-0.5924023684551468,-1.3977795388807033,freenotes
68,1598001,-0.6263974244320183,-1.3557394774137677,freenotes
68,1601512,1.3933368764238732,0.8628204384287953,the starkey international institute for househo
68,1606146,0.32442774030103644,-1.0025041574047922,ctm.com
68,1621894,2.1916034648500853,-1.008331401267594,county of larimer
68,1621908,2.2093128715714325,-1.01956708783272,county of larimer
68,1644462,-1.0680301737200002,2.8918096065912815,cal-chem
68,1653481,-0.8913915724941608,-0.4467852822025445,loving kare
68,1664017,-1.1489233843689386,-1.1789979438978384,exterran
68,1666852,1.1275882992833497,0.4746166501996874,acepex
68,1667271,1.6644567378028088,0.9451932763227769,occupational safety & health review commission
68,1668418,-1.0342282769832103,-1.0572508452651086,aloecorp
68,1673866,-1.2478694881053531,0.6564070576258191,premier homes incorporated
68,1676301,0.7564570093158296,-1.414496188972852,bgequipment
68,1684820,-0.6623595511484023,0.8298265613770837,control signal corporation
68,1692735,1.3236884948604328,-0.08665281918313722,maintenanceenanceenance
68,1709662,-0.3527541252195545,-2.2528371834939174,snackman
68,1709967,0.9523669724728628,-1.3673242916147572,city of brush
68,1710126,0.11906917492169827,-0.4930059711459331,black gold energy transport ll
68,1715883,1.0611275393289192,-1.669790580888036,"markwest energy partners, l.p."
68,1727241,1.6498275487905525,-0.2407596876489272,saville
68,1729375,-0.3252624152622467,1.1526126706766395,kookaburra products
68,1729424,-1.2179524829395263,-0.32569868243704736,bernadette
68,1736943,0.8702407692441599,-0.2278822108153937,re-steel
68,1737399,-0.06479150748922934,-2.4182385737578267,x treme graphics
68,1737400,-0.06307558857440053,-2.418950844418522,x treme graphics
68,1738002,1.6620265376124963,0.9182108205672516,parkview employee assistance
68,1751528,-1.230485806685072,-0.6013761052206135,starfish
68,1773452,-1.0781598917574664,2.900414199543674,sempera
68,1773453,-2.0070017536816858,-0.07085977278985296,trinity stores
68,1773454,-2.2008300721564638,0.08316113964964443,trinity stores
68,1773468,-1.148300766855514,0.24511091353295655,europtics
68,1773469,-1.1727557729773899,0.20626090843103506,europtics
68,1773542,1.5758476668081218,1.0206875302679541,hpsc
68,1773596,-2.000347328048028,-0.5545353000787083,reading edge
68,1773597,-2.000344349165968,-0.5540650776260934,reading edge
68,1786097,-1.7412197772804772,1.4497178690796584,aaawebmaster
68,1786397,-1.0976684118291309,0.3802968110005041,webshells
68,1786398,-1.140919186284037,0.4444767121446596,webshells
68,1786407,-0.21707579966823656,-2.1757629404025494,wigsandweave
68,1786422,0.8368672400958972,-1.9913301867875552,www.ttelectric.com
68,1786486,-0.16642722844996172,-0.6635696617111084,earth medicine
68,1786677,1.0497828429341665,-1.2740513261772493,diodosio pontiac-isuzu
68,1786678,1.0183216765182113,-1.2975914116958898,diodosio pontiac-isuzu
68,1786731,1.3748188430526262,-0.7927071677134576,wilcoxson buick-cadillac-gmc
68,1786733,0.7645487537144184,-1.2767163012831182,wilcoxson buick-cadillac-gmc
68,1786784,0.829479553803823,-0.3930990520753807,better rate transmissions
68,1788205,-1.0690290053344045,2.892695755138857,ammco
68,1799800,-0.2259418755932896,-2.148719334659169,neugebauer
68,1804173,0.21053099717871326,0.3817222672018265,www.erentalservicesinc.com
68,1806195,-0.5235987984493831,1.4582159225722984,dish dbs corporation
68,1810485,1.135762598845932,-0.7321257447301271,nexitech
68,1810487,-1.4660278690992037,-0.2485545759866825,packageprinting
68,1810512,-0.6036634197496239,-1.3726419464851327,yeast infections
68,1816663,0.9627724064134584,1.205708862896251,homesmiths
68,1837267,-0.40411052863411145,-1.1546685254175606,deerwood forest products
68,1838672,0.3750696306289673,0.5900241008858026,amigo.net
68,1838676,-1.99128099877128,-1.0018074386882312,extreme graphics
68,1844871,1.6044075247260254,0.2303708224930115,national association of blind merchants
68,1850105,0.17894875394462847,-0.7834704715492042,magnasoft
68,1850458,0.12804518299935866,2.119125989321816,people productions
68,1852826,1.4804355458445784,-1.6519200863418961,greenhomebuilding.com
68,1854781,1.4313253364544976,0.9949466009096334,performance solution
68,1864594,-0.233296938863232,2.3077729123257806,altitude sports & entrtn
68,1867448,-0.25446198389355873,2.5648616511132305,mikeboyle
68,1875860,0.7237191676221281,-1.6387705628349285,gis mapping
68,1879068,1.5122729598778692,-0.8264504465442648,jefferson county of
68,1889508,1.0527258425417831,-1.0046532419382048,office of oceanic & atmospherc
68,1906880,-0.3678594243723423,0.8967424148634163,advisorfinancialservices
68,1906891,-0.14952605961839718,0.6017546315874786,alexander
68,1906903,-0.3645772470875464,0.4688832219810394,amnet
68,1906921,-0.11657289885008028,0.017433215164418522,archdale eyecare
68,1906987,1.7836444838074703,-0.6389937686617887,bigsecurity
68,1906989,-0.3417675136573661,-0.31786467376466826,bill petro
68,1906990,1.3126030831933866,-1.5200278654995392,bioelements
68,1916730,0.9487794522783836,0.3759142573180724,guadalupe senior housing
68,1938571,1.4732430693923502,-2.0610344760651804,ds concrete
68,1938579,2.8748521532899445,-0.3613051317885165,onsite pc
68,1939438,1.2474974161649952,1.1575863191966491,cbr international corporation
68,1942740,0.4537919332236305,1.005476368662517,tactical security
68,1944917,-0.32049367605378365,1.3391235186271275,mbg tech corporation
68,1946604,1.131514486162699,-0.4292712019305063,positive pest constructionol
68,1966956,0.2853594499699006,1.3281319758469383,r.e.a.p.
68,1978938,-2.404538198447728,1.9252120087488405,kekb
68,1978939,-2.24734059929954,1.6780365367335592,kekb
68,1978940,-2.3929789608271017,1.9159144185819064,kekb
68,1978964,-1.158960732134286,-1.1133897734006641,steadfast steeds
68,1980583,0.37933223418971657,-2.330585473505168,tk instruments
68,1987900,-0.6548741182812374,-1.4794640313348448,nautilus
68,1989236,-1.374360214364615,-1.0326059547548496,z united services
68,1995522,1.9488415192975512,-0.22138366367033185,hines vaf mountain view lp
68,2000667,0.5724736568327821,-1.881642006224552,bestscooterbuys.com
68,2004412,-1.1897615294523811,0.3911050226779991,keystone symposia on molecular and cellular biology (inc)
68,2004414,-1.1666462742929895,0.3846755196446725,keystone symposia on molecular and cellular biology
68,2016588,-2.070948280490555,1.2432506013094198,q-foods
68,2019637,-0.03149775012745352,-1.426995082565559,phinikidis
68,2020694,-0.23812402897875884,2.539217377007741,a wulf disc jockey service
68,2031011,0.9312499109953654,0.3829553629821255,link staffing
68,2040806,-1.2123826317407331,-1.2537801218389608,cattleman's choice loomix
68,2044884,0.060040446385814336,-2.4186882756821535,agrihouse
68,2044926,-0.5781601698136242,1.7472231159686755,orpheus
68,2045168,0.4235215970107881,0.6737597412725579,coloradotalent.com
68,2047831,1.0007008687256271,1.128734952984756,idarado legacy
68,2048428,-1.4720114004959342,1.2229095640211771,national s tv service
68,2054265,1.7671396985625087,-1.5493291672186689,jj contracting
68,2064018,1.3659163269555714,-1.7271147214719564,to mai
68,2064846,0.7496182387592031,-2.2875663454964608,bkelectric.com
68,2073885,2.2936479924273376,1.5432064468174334,www.newmillennium.com
68,2081809,0.4600349700005524,0.7328978120503377,springsips
68,2081819,0.744547637818891,-2.08345527265824,steco
68,2081835,-0.5248596402782918,-1.4255611116579896,mendy knight work fr home
68,2081837,0.4303355668208856,-0.8987297520067116,www.acz.com
68,2082946,-1.9152831739632563,1.318519104339377,fenton fx
68,2084004,1.5146506509889417,0.9925591192393828,fire ready
68,2084195,-0.07002997669132592,1.5088012285706698,manaugh elementary
68,2084231,-1.300284226095195,-1.0026323682763492,town of mancos
68,2084479,2.294887841627168,-0.4964601144828069,give me shelter properties llc
68,2084559,1.4306780528367398,1.6365821967590468,goldylocks
68,2101522,-0.1398400144179346,-0.08742526943177703,lone cry studios
68,2107152,0.056868298747060814,0.02088376854178858,on command corporation
68,2112902,2.4712168684928617,0.7447155051931582,rez
68,2117273,0.4377320321736231,0.6546779259082562,educators outlet
68,2117749,-0.1481101061873726,1.0776777391623953,computer images of pueblo
68,2122320,0.3982252346574446,-0.3783078012157209,golden retriever rescue of the rockies
68,2123443,-0.10762262956980104,-0.24819107884336686,wisdom industries
68,2147886,-2.01295248090008,-0.7535535528854889,international tap association
68,2147887,-1.9839545827790048,-0.76707056916085,international tap assn
68,2149090,0.6732783139029644,0.2273691481758912,industrial mineral research
68,2151842,0.23755190230951576,0.4661394946651685,esalestax.com
68,2162720,1.4483960441900756,0.8909037684670582,farrell talent management
68,2186232,-0.8165954243677285,0.7766985386098962,raresky
68,2186780,-2.15077807522607,0.2932737220147608,playoflight.net
68,2215696,-0.9945973559282502,0.3718380910328688,freshwater
68,2215697,-0.9952844302272996,0.3714411812647189,freshwater
68,2215746,-1.9051188947464937,1.194793752441612,dougshane.com
68,2215765,0.3896337433603667,-2.315759541671621,plume limited
68,2215830,-0.846761414455239,-0.5036805509763689,grumpys
68,2219960,1.3975494140702538,-1.9094698061325577,amairitek
68,2220400,2.4692303972645253,0.26869105813067384,shared imaging
68,2220401,2.470070513695937,0.2701891428776451,shared imaging
68,2225654,1.3382217417553894,0.8970612707863544,motient
68,2236618,0.4223526210475453,-2.585935783733518,quantum geophysics
68,2238895,1.175353865442144,0.2786547342447523,boo hoo properties
68,2240033,1.4410052676199558,1.32655696357107,geo.com
68,2244716,-0.3937993850526895,-1.3898071232290603,jerry e. howell
68,2248821,1.5988502019549664,0.9201408261475572,unique talent
68,2250977,2.0333072922981663,-0.13477601010422588,lj development
68,2273665,1.7679847879844044,0.7939016149691609,real choices pcc
68,2276161,1.0234232257999136,-1.3980696735756435,kesa quarter horses
68,2293364,-0.4284801362616702,2.4112449055749208,cb & pots big horn brewery
68,2293588,0.8762455992634862,0.8225847841061767,geosearch
68,2299371,-0.3944396188015887,1.933009438995924,healthtrans
68,2299372,-0.42189061092257657,1.9774878397664035,healthtrans
68,2299373,-0.3944396206808196,1.933009350233647,healthtrans
68,2299376,-1.7082865479264626,1.3869010361059024,addr.com
68,2299451,-1.3138524718826208,-0.9273089657773644,mapmart
68,2299453,-1.3138661399437437,-0.927319328114295,mapmart
68,2299454,-1.3418321061772984,-0.9508708036645096,mapmart
68,2299472,-0.3406242138231476,-0.06338684277149527,inteck
68,2299473,0.501272227363895,0.0226088994095188,inteck
68,2303571,0.3043083490092541,-2.04149483375205,lunatec
68,2323362,1.1380185632261741,0.5616411719089446,omniquest
68,2325113,1.6181980153459048,0.07939584622528922,mc air aviation
68,2331274,-0.29873967633251364,2.464619898061724,celebrity access
68,2331275,1.258751033144566,0.4440527641859444,celebrityaccess
68,2342073,2.021197882308482,-1.4954917731948647,compasscom
68,2342075,2.014639447486192,-1.5112019552888514,compasscom
68,2353651,-1.4259162392439857,-1.6714980297126012,offroadtoystore
68,2353653,-1.4039178818265459,-1.6758049149347278,offroadtoystore.com
68,2355425,1.9644938832051595,-0.8836284339869037,colorado womens chamber of commerce
68,2360603,1.3824382167581588,-0.5161963880139504,j. r. huston consulting
68,2365631,-0.4666979039216595,1.7296139517523943,truthorfiction
68,2366612,1.0018867062202677,1.8222432168081684,software concepts
68,2372517,0.7144746846353639,-2.002045256895857,snowmetrics
68,2372598,-0.7239266784208159,-0.9930608638327804,data-lock
68,2376107,0.8894916609457121,-0.4283338990008545,msec onesource
68,2378560,1.4974862614923012,0.5249258156160664,narha
68,2380335,0.6924111407449957,-2.2588733115382515,risen a v and cabling llc
68,2384204,0.2528754504613486,2.110872100206405,signtec
68,2384237,0.23669997550882066,2.0974259191028635,signtec
68,2390330,-1.1084732633025365,0.11093697374228274,outdoor prolink
68,2399569,1.5872899052688378,-2.646956747498018,outlook lodge
68,2399570,1.5816712630625192,-2.6476065815029237,outlook lodge
68,2399571,1.5816860845489844,-2.647636477316133,outlook lodge
