cluster_id,item_id,x,y,item_name
63,7769037,3.0697808074503268,2.5713256441022416,lcac inc
63,7769071,1.1294275276612344,-1.3968916680467771,"mac-bestos, inc."
63,7769072,1.099792112305055,-1.3452343618898228,mac-bestos inc
63,7769933,-2.145466801540201,-2.8551827443863362,heartlink inc
63,7770121,-1.940493486267306,-1.7029267588548502,jupiternet inc
63,7770545,-2.002942243874252,4.411065509881671,trugot inc
63,7771618,1.6844552385311833,-1.9630545238244068,"kineticworks, inc."
63,7771620,-0.24736356812498944,-1.4858709047487777,kineticworks inc
63,7771711,-1.5552828139360484,-0.6801476466500042,"zeiler-pennock, inc."
63,7771713,-2.246435423651201,-0.20167051623505872,zeiler-pennock inc
63,7771826,-1.000965594313238,1.6923823290466482,trkm inc
63,7772180,-0.7521507389417993,-0.13895486808632276,m.h.d. inc.
63,7772229,0.2801911689221149,-0.6767214224887257,"spci-liquidators, inc."
63,7772231,-0.42628515507564413,-3.019404063351233,"spci-liquidators, inc"
63,7772520,2.41690586868381,3.5664688564102,"sullecon, inc."
63,7772635,1.9773898602166569,-2.9156004921228744,allcellulose.com inc
63,7772903,2.989691196380855,3.069159312081688,hqw inc
63,7772926,-1.8392849155994555,-3.544657319228186,tortugatech inc
63,7772976,2.757916799358896,3.234363440780632,waio inc
63,7772977,2.874903461770665,3.1359715257494702,"waio, inc"
63,7773605,3.4361397274067773,2.2231182693611724,godsides inc
63,7774055,-2.116231244352752,4.423403781248427,carestyles inc
63,7774673,-2.0557832115135986,4.151162906673095,youthbiz inc
63,7774674,-2.757271521849914,1.9400711248314435,"youthbiz, inc."
63,7775839,-3.7516173735273664,2.1079175318935204,"roofco, inc"
63,7776009,-0.4716338243913286,-1.0393565323478693,"ctc-geotek, inc"
63,7776010,-0.4755477397842548,-0.986738864959828,ctc-geotek inc
63,7776259,-0.9421385374540876,1.091289548365616,flurochrome inc
63,7776278,-3.0847996188233133,1.275341462664695,netbuilders inc
63,7777081,-2.1680221905919987,4.426444029619782,crawfurd & crawfurd inc
63,7777319,-0.23888161331204524,-1.9916498084868284,aquionix inc
63,7777968,0.3936873714120789,-1.8651731853096656,"eplatforma, inc."
63,7778029,-3.8039079409957655,-1.9064965502601607,rittner realty inc
63,7778034,-1.3514345908820211,1.6735140754828812,"spectracorp, inc."
63,7778037,-1.0611983223283394,1.1491351692333684,spectracorp inc
63,7778193,0.5648853701150494,-2.666439697221148,cafca inc
63,7778341,-3.874770426946749,1.529150857873141,"inter-hair, inc"
63,7778368,-2.146352036287374,4.4267687356061565,"jvj, inc."
63,7778370,3.0527363568492816,3.201916157775113,"jvj, inc"
63,7778765,-2.125378150906447,4.414892220223828,legalpoint inc
63,7779341,2.8164058455942413,3.261117780085029,"wilsa, inc"
63,7779844,-2.374733229069504,4.124996301832256,"mazzuca, inc."
63,7780212,4.345599290713287,-0.5656434367628659,malmart inc
63,7780624,0.1972063921884376,-3.301050225070703,"imdc, inc."
63,7780722,-3.1565783712058084,-0.062183203739228116,bornengineering inc
63,7780856,-2.0042694339914187,3.7955575753401862,"eyeris, inc"
63,7781037,-3.156756307334536,-0.8138509909722963,bhawkins inc
63,7781201,-0.564166278564664,0.20592611005868175,specmaster inc
63,7781231,2.158466442846779,-1.9548038354358743,bidleads inc
63,7781289,3.3304280320486566,2.634807568623186,rkim inc
63,7781473,-0.7421201125117151,-0.6127890173193482,"i-pro, inc"
63,7781543,-0.3889075990004915,-1.6423728655976793,"transzap, inc"
63,7781544,-2.595291817121941,0.5294499234559165,"transzap, inc."
63,7781636,3.512129508078416,2.234091977102324,poshpad inc
63,7781937,-0.4661479335416804,-1.3691665743874517,petroweb inc.
63,7781939,-0.6083817993158488,-1.302305010038971,"petroweb, inc"
63,7782338,3.0181743168773614,1.0795671636203008,"kovalis, inc."
63,7782339,3.0801658492232336,1.1245251102503662,kovalis inc
63,7782453,-2.6513598489418224,0.7577924992144236,planimetron inc
63,7783222,-1.3088724168130372,-2.67641476917386,hauseco inc
63,7783677,-2.171433612291677,4.424600024060597,appion inc
63,7784216,2.0046190393278103,-0.41268881738512253,gorillasoft inc
63,7784377,-1.8618019896667717,-3.4114768701376463,baess inc
63,7786332,4.4185950505941465,-1.170378969507536,enref inc
63,7787057,-3.472119057403769,-0.18346525294731025,chartam inc
63,7787820,-2.108377835584395,0.6975113461176615,"partpoint, inc"
63,7787822,-2.121890959057859,0.6828856825213869,partpoint inc
63,7789591,2.01562122843558,-0.521044428430365,calderwood-mackelprang inc
63,7789797,3.000938751230486,3.128911239094452,buzzshock inc
63,7791181,0.7883512776210322,-0.5221869314645051,tjl inc
63,7791546,3.450750878328904,2.640930938592373,bbic inc
63,7792772,-1.888732576431037,0.07559770422813544,"roucke, inc."
63,7792782,1.8223663504534675,2.6695616102741337,"teliax, inc."
63,7792783,1.8045292289011847,2.71658933329616,tellax inc
63,7792784,1.843001913308032,2.674382169525245,teliax inc
63,7793160,2.108068966054345,3.2377609503891134,elemengal inc
63,7793839,3.2292111170646147,2.661353308955237,"joearchitect, inc."
63,7794181,-1.4706829027970303,-0.6256033333241707,ibraheems inc
63,7794186,2.625720384515365,3.505181471479234,"trak-air, inc"
63,7794818,2.4337120885925803,-0.42633891757759934,diganet inc
63,7797605,-2.1097528477913934,4.42675041470642,zemiphoto inc
63,7799144,2.055743718031486,-0.26189093332588065,"thrillseekers, inc"
63,7799371,4.457361432787262,-0.4363765476872668,ephemeralization inc
63,7799378,-3.483766055555544,-0.5666522729816565,digitallysmooth inc
63,7799576,-2.1318429401634824,4.4238439239907015,"servicelogix, inc."
63,7799891,3.4081557027123868,2.5981240573937407,maestas-ehlers inc
63,7800320,-1.6465197117818056,-1.1524593886798338,supportek inc
63,7800864,-0.21151355486091786,-2.0162159094491243,"ecocion, inc."
63,7800921,1.0001702920490876,-2.130619149646095,samuraisuccesses inc
63,7802084,3.4051610482420784,2.4792955922192768,insideboxing inc
63,7802427,-0.3644757773393957,-2.2648371562272267,autotailor inc
63,7803887,-3.771683713577189,-1.8783429502453115,legacy appraisal inc
63,7804749,0.4670277575463739,-2.072936852358208,tightech inc
63,7805569,-1.7829398010339392,-0.7259855933826305,"eastmar, inc."
63,7806515,0.5088614831508059,0.4501255462392089,lightware inc.
63,7807179,-2.0569638280053986,1.6949412471045129,id-confirm inc
63,7809353,-0.23392162017443605,3.0953156751311064,afferion inc
63,7809356,-3.271622431860047,-0.16274846200895787,"apriant, inc"
63,7809357,-3.2731695195742265,-0.16538774718674892,apriant inc
63,7809924,-1.9450284060217176,-0.7276784712511424,amair inc
63,7810596,-0.8686527062302265,-3.394035237618648,astragreece inc
63,7810763,-2.1379208868702557,0.5820853868181052,axela inc
63,7811774,1.817104271380397,-3.440542336265956,"aeroworks, inc"
63,7811775,2.1320038679002127,-3.3911856471820623,"aeroworks, inc."
63,7813188,0.7311800489216084,-3.718794502427127,worthington-olson inc
63,7815355,1.0745728693093552,-1.0055499045463134,curbside inc
63,7816174,4.437232998200523,-0.9413744688750542,partminer inc.
63,7816260,-1.134216900485504,-2.138706653949877,earthvectors inc
63,7816466,-0.8676059995383126,3.9689643013431204,"eccentricity, inc"
63,7816614,2.2483846731399177,2.866613641028676,empowercom inc
63,7817474,-2.40404572072288,0.6045257015500239,etilize inc
63,7817883,1.5068339698150364,-1.9685790141399089,fyrewerks inc.
63,7818574,-0.2351317985465368,3.0953558456528287,healthwave inc
63,7819992,-2.0947220830791484,-2.872725662820593,"ideaworks, inc"
63,7820348,-0.4328767637973437,-3.0299108164766566,jasterhealth inc
63,7821756,1.0371845939457227,-2.588915808959101,leaseline inc
63,7821757,0.8390753227167608,-2.6731569542595737,"leaseline, inc."
63,7821758,1.0400602355055069,-2.597598775904415,"leaseline, inc"
63,7821830,0.4998524383723183,-2.1211602329643453,jviation inc
63,7822748,1.9420007490585471,-2.2768918122952058,mediscribe inc
63,7823025,-2.5087159265370773,2.4073020978002955,micro-space inc
63,7823096,0.4337530070266623,2.0029308171118503,microseismic inc
63,7823746,-0.8802810813173456,-3.3776344953317587,minnex inc
63,7831174,3.0476199091364915,2.876356562121965,e-stream.com inc
63,7831377,-0.40045077101991466,-3.275157881864168,benetrade inc
63,7831419,-0.4231321308433407,-3.0868911974374527,codeone inc
63,7831420,0.6438980290045768,-1.7576823791082097,"codeone, inc."
63,7831704,2.6402032606223043,3.4974914708693863,eigel-danielson inc
63,7831723,-0.4891831058973264,-3.0452598123927284,agrifocus inc
63,7831742,-0.1956631695456884,3.0874826704657705,kemsol inc
63,7832126,-0.3983919422143924,-1.4232012541158945,netrelevance inc
63,7833916,-0.006643392346162812,-1.2981167184647582,podimus inc
63,7834373,-0.3712524227340129,-3.4407148056280548,starsports inc
63,7834644,-2.3172075257003764,-3.2428365289400527,dvd-cd inc.
63,7850232,-0.9161252668259938,3.153883010293689,"agehr, inc"
63,7876698,-3.8228586058771414,-1.8989909852132285,girten inc
63,7876978,2.1718134343352222,3.708555536200555,tohari inc
63,7878442,-1.9240571753856388,-3.505209614950108,overlode inc
63,7878535,0.9914080642273432,-3.1272993280216164,kitchenscapes inc.
63,7893708,-2.1620091063573224,4.427249406304361,globetrotteradventures.com inc
63,7895453,-3.2291140307195287,-2.2547280573806097,valuetrends appraisals inc
63,7895458,0.4525904087288611,1.6446051444635919,sunsense inc
63,7896722,-3.732587693115154,-1.8972905153358075,teamcorp inc
63,7906461,4.456145338535453,-0.735593544320633,priority appraisal inc.
63,7906531,1.2018579194220351,2.5355491011521565,funtastik inc
63,7906920,-1.3910725387734428,-0.5691992924838077,intellamed inc
63,7906965,-0.7861923048568223,0.0753868056880361,measurlogic inc
63,7907235,-3.874067477330799,1.7783586915638698,"altmix drywall, inc."
63,7907753,-2.811446170297176,2.9013531592797057,gohealth inc
63,7907766,-2.3347623004762945,4.156029819762013,energy-pac inc
63,7907873,-2.135739961847514,4.425147812874964,"aboutbi, inc."
63,7907990,-3.9575354949498514,1.673389720415131,"mesan, inc."
63,7907992,-2.1489635001525595,0.622664841024444,"advantagecom, inc."
63,7908610,-2.139006810780466,4.428689099110525,"tfcn, inc"
63,7908833,-2.064796534013412,1.7612490250386108,gratco inc
63,7908962,1.988596088787839,2.067624905886452,hawkquest inc
63,7909631,-0.7754729460812841,-1.4857099790207826,"faxcore, inc"
63,7910576,-0.4670274066310342,1.4187872154393335,vetlink inc
63,7911839,-1.4306946080001932,2.199516159032891,"vibralung, inc."
63,7912009,-3.6091348110009327,-0.813804823968166,"mesan, inc"
63,7912873,-0.5274560344982404,-3.424591247634833,nplacetech inc
63,7944385,2.3768371537361426,3.7257070647813806,"globalsource, inc."
63,7947385,-2.8059559406042243,0.1538060401642249,rmark inc
63,7977862,-0.19709511928348492,3.0873917370683883,avicis inc
63,8084951,1.0281126693378924,-2.3454331810746267,"quiig, inc"
63,8131383,-3.559429991645936,2.0673943328225435,lacueva inc
63,8144420,-3.0629651336454935,0.16866209636983973,"soilogic, inc"
63,8184100,-0.3698155848362553,-4.920816964914028,autolube inc
63,8206099,2.861498221818106,-0.3109826014081337,westminster excavating inc
63,8206172,1.6921334653241726,3.72411592144402,alphatrac inc
63,8206173,1.7238424850822736,3.7041651680734153,"alphatrac, inc"
63,8206174,1.7238424883997778,3.7041651667177313,"alphatrac, inc."
63,8206179,1.7238424905046354,3.7041651700495364,alphatrac inc.
63,8207750,4.409920712763532,-0.22472678708767824,protogenic. inc
63,8208552,4.447308965453705,-0.5719037179740141,"aginfolink, inc."
63,8209451,2.8234329304749792,0.1758248137014687,ecarcredit.com inc
63,8210116,-1.140924417793866,-0.13901920287337874,interact-tv inc
63,8210145,1.1217512075032676,-0.19121925270700327,"enivate, inc"
63,8210552,-0.5122646782995715,-0.7292837857668657,"timecentre, inc."
63,8210642,-3.717830682207381,-1.9359931017449583,"brokerpriceopinion.com, inc."
63,8211132,2.4801698898989786,-1.7694137757394524,webcapacity inc
63,8211897,-1.5006742779390114,-1.5729308673864753,"atrato, inc."
63,8212033,-2.1582684965027314,4.4266982355481534,onofrey & harschfeld inc
63,8212917,-2.150952129265625,4.429022783452514,guffy & guffy inc
63,8213411,1.8717996149909952,1.7400548930503128,goldtending inc
63,8213921,0.4033170285444714,-1.9558691561488408,"kmgc, inc."
63,8216834,-1.2235891973360058,-1.5766799833651468,giawerx inc
63,8217671,0.4512330225471602,-1.8519923908460352,firemeasure inc
63,8219873,-2.044927190926218,-3.4666834521400114,"mysuccess.com, inc"
63,8224447,-1.4924219648503332,-3.272899927169336,vascorp inc
63,8225310,-3.3209259564506897,1.5142224943596743,calabrese greenhouse inc
63,8225448,4.4420268926273,-0.8668712955026646,"enviro-support, inc."
63,8225449,-0.8921268084033336,-3.1358427383214367,"enviro-support, inc"
63,8225450,-0.8982640608971956,-3.1445565505094843,enviro-support inc
63,8225787,-3.750650928615948,1.8729894454919696,funlosophy inc
63,8226139,-1.3455371610256592,-1.6623141692542964,quspin inc
63,8226258,-1.3077716279008342,-1.6229128244526454,mayhak inc
63,8226626,2.7796990669137216,1.6285088337166174,boatertalk inc
63,8226660,0.5716570105434583,-2.8210732818797584,vitalisec inc.
63,8226661,0.5617658430547374,-2.8266890018264204,vitalisec inc
63,8226826,0.19260791332963367,-3.7466232587433166,kenmart inc
63,8226903,1.1839183266673474,-1.3116985831726284,"omnicon, inc"
63,8227150,3.679100119640768,-1.7807495284969992,asaia inc
63,8227343,2.5848017410458843,3.5683314927383547,"pmtech, inc."
63,8227345,2.545840873543585,3.6041387285815047,"pmtech, inc"
63,8227937,1.9712245707845948,0.16143349884601646,"heartsmart, inc"
63,8227953,-2.0647929257527866,-2.351697782235601,"ticora geosciences, inc."
63,8228056,-2.188782980240351,-1.5208127829310103,protomed inc
63,8228057,-2.1958010762718176,-1.5388442359094532,"protomed, inc."
63,8228827,1.671369962533054,-3.4358249711513733,jamesplace inc
63,8229281,-1.6397460671092057,-3.3924295810424603,"staffscapes, inc."
63,8230128,-3.2104584730508385,1.0205914280338708,abcats inc
63,8230600,-1.8412314805380092,-3.468525312644213,prpmg inc
63,8230620,1.672460167823805,1.2029045425861002,phlare inc
63,8230729,-0.9707880786664016,-3.4442475987126833,straightedge inc
63,8230856,-0.19604614090724395,3.0873376400614303,solitects inc
63,8230931,-3.5935819660256714,2.1942047783207737,"reflectech, inc."
63,8237821,3.6720260328418135,2.0536383147247115,bethany scavezze inc
63,8237963,4.408831735285529,-1.324450239351591,abbzug inc
63,8238318,-3.7881065626917305,2.0421140850265678,raincatchers inc
63,8242882,-0.4994117802039798,-0.6956192629715251,"iodynamix, inc."
63,8245434,-3.015480974939566,0.38205879868981496,mercatus inc
63,8246393,-1.6462861747018525,-1.7883540267924196,steelsolutions inc
63,8247509,4.410869795808803,-0.18001965062841938,downs-kingston publishi inc
63,8250302,2.4968201486214827,3.5986398088845353,hayneco inc
63,8252279,-0.8969402409601737,-0.0044023369279167605,"micro-g lacoste, inc."
63,8256107,-1.2478357215324702,-1.6106255538600265,"terraxml, inc"
63,8256425,2.1079884250265195,-1.9870567996063844,seqnet inc
63,8256624,1.4869353158092833,-1.7708918807843093,"viatek, inc"
63,8256665,-1.0952653763532811,0.6889583725398135,"nutraceutix, inc"
63,8261645,-4.353629939009076,0.008876289770431891,vroam inc
63,8266911,-0.44805237152898864,-1.3782702267485332,"apconnections, inc"
63,8347510,2.43344960949419,0.29238647968274784,truedirection inc
63,8347628,1.130275287908182,-3.5552564393299986,"equisure, inc"
63,8347630,0.7544021755358096,-3.718050223436206,equisure inc
63,8347978,-2.224604009274203,-0.3276458954688771,"paq-source, inc."
63,8347979,-2.0661848697678318,-0.6159081490751038,paq-source inc
63,8347991,-1.7687704130386117,2.049386391559752,phosphosolutions inc
63,8348424,-1.439110993301689,2.044555683388887,campuspeak inc
63,8416984,0.5082633521070812,-0.9007281657796068,"stagner, inc"
63,8419349,-2.932033695492978,1.4297520153619878,rhythmotion inc
63,8419353,-3.3039553828106976,0.3758437204799768,leax constructionols inc
63,8434535,0.24750291348829526,-3.2821802714956516,"shoedini.com, inc."
63,8485247,1.2118199438681871,-1.03205343712813,"hummersofvail, inc"
63,8486407,0.1269097104674986,-1.7432225885895178,ihealthspot inc
63,8543727,2.3988116676723252,-2.973971267771688,agsmart inc
63,8564063,2.045220999604563,1.6450934767844192,"execu-center, inc."
63,8631217,1.2490974771633594,0.9525713956307704,convacare inc
63,8634644,3.2839643573847286,2.503537857273148,glasico inc
63,8670024,-2.1046831095047263,-3.5084643019297386,dbtc inc
63,8672279,-1.6632898068893924,-3.5775046803015043,posleader inc
63,8729572,-2.178722948077424,0.6692779244520339,"serenetics, inc"
63,8729947,2.546677696405272,3.675040363577877,"innet, inc."
63,8730045,-2.400896114185152,1.089378941605173,"zykronix, inc."
63,8730046,-0.1618457210124097,-1.3786824443538184,"zykronix, inc"
63,8730391,3.4226358895491265,2.5400649734951046,"thistle, inc."
63,8730408,-0.3709072729043868,-4.921523678469628,"averitech, inc."
63,8730601,-0.1883274723220697,-4.790935436935522,"newmyer constructionacting, inc"
63,8730705,-0.3691006787910344,-4.919856266814215,abnet inc.
63,8730860,1.6210127396418266,-0.1408222665266632,"vitrolife, inc"
63,8731287,-0.8681926146666938,-2.1381854950856867,"clientsolv, inc"
63,8731288,-0.5042275745430127,-3.282727351553142,taom inc
63,8731410,1.1807312783769817,0.9729449875410124,smartgrowth inc
63,8731411,3.0094557628157617,2.994783298266562,"smartgrowth, inc."
63,8731413,1.1670607272456832,0.9439245507304376,"smartgrowth, inc"
63,8731509,-1.5653783091378382,1.6918624435526413,abnet inc
63,8731573,2.074005096468692,-2.0241374735102395,"hypersystems, inc"
63,8731889,-2.1784162644885425,4.422948835920378,bullshark inc.
63,8732216,-0.34444322696026713,-3.0902839205878894,worldways inc
63,8732308,0.9032999014230152,-1.2272631191397174,rgk inc
63,8732316,-2.094099135733397,4.4338419465250665,skyfighters inc
63,8732448,3.6047534816726823,2.161003515612692,hanfco inc
63,8732511,-2.2568516889638155,4.155624682650155,condel inc
63,8732895,-4.364973153539582,-0.1209508040682591,"homespace, inc."
63,8732967,-2.606752501916592,0.3373496789912094,servitech inc
63,8732994,1.5608744251760387,-2.5646192938342507,homefest inc
63,8733076,2.1085807566038377,-0.4456395726533583,"lawtoolbox.com, inc."
63,8733134,-1.7491024387370349,-1.9566259014424847,"rentport, inc"
63,8733148,-2.1352548500145576,4.425802219244983,"copyfast, inc."
63,8733149,-3.8476099804430217,-1.8699074134529263,cottrell realty inc
63,8733215,-2.0983016478957053,4.419755869036717,adap-tech inc
63,8733321,-0.0027494656125606172,-1.8650246203657623,digitalmedix inc
63,8733681,-0.40328374553136703,-2.8669701091784305,gbprotect inc
63,8733818,-2.358038616459141,4.129871480895979,"micromega, inc."
63,8733819,-0.8828967393563024,-3.3958766962495286,rapid-e inc
63,8734078,-2.0005399857777277,-0.5859159527688579,plasticare inc
63,8734127,-0.0949345543342978,-0.33553679545979753,"insolroll, inc."
63,8734146,2.077833736873904,-2.104959559543997,"metrolist, inc."
63,8735214,-1.402135851899307,-1.502063191122962,"constructionolpath, inc."
63,8735215,-1.42775770732971,-1.5654964883551794,"constructionolpath, inc"
63,8735216,-1.4098744619821093,-1.577751414086547,constructionolpath inc
63,8735662,-0.038087815431772816,0.5544672931856608,"spiroflo, inc."
63,8735994,-2.156936601853009,0.658398738221178,cressoft inc
63,8735995,-2.170526754298048,0.651120395654911,cressoft inc.
63,8736900,0.04258472593388085,-0.9225244937828267,"zettacore, inc."
63,8736907,-0.5325647040015885,-1.4111106410397891,"smartcompany, inc."
63,8736916,0.5227117083972977,2.210691660321324,"gevo, inc."
63,8736917,0.5308995335350574,2.2341613046352866,gevo inc
63,8737053,0.4393730431553041,0.6480030755862056,"omni-pac, inc"
63,8738921,3.10127218245458,2.9610457174143545,"intelligentrisking, inc"
63,8739147,-2.60102264499269,0.7527296906190206,"fluensee, inc."
63,8740048,-2.777592554162538,0.7365087015699485,"emeetingsonline, inc"
63,8740697,-0.4847790988198805,-0.6360338379335191,testprocenter inc
63,8741037,-0.0043769837059011,-2.6473149292660434,puckster inc
63,8745594,2.6730928717604274,3.1992560123218223,"scanworks, inc."
63,8745707,-0.4707211297795506,-1.352560034661358,reportsnow inc
63,8745855,2.9146713117187484,0.8615538482182022,inpwr inc.
63,8746268,-1.5873426169873126,1.8481607856544369,oxy-view inc
63,8746291,0.8222876963063027,-2.2190539141814183,"cefo, inc"
63,8747526,-1.2686350418479155,-1.6633664203742495,variotech inc
63,8747618,3.365150389529875,-1.4551117845315515,lincoln-party softescrow inc
63,8757479,-0.07703539467985783,-0.28470022785241234,westfab inc
63,8760788,2.339498204025292,-1.6210214740550055,bishopwebworks inc
63,8794023,1.6529293297042695,2.1492258640944306,culinaire inc.
63,8802583,0.8156924893760246,-0.3140277864782605,asksteve inc
63,8807883,-0.3954254856886278,-1.8478380389125035,entiera inc
63,8810501,3.188812706369688,2.841122066327963,port-a-pour inc
63,8812682,-0.9779002170561476,3.909317758021067,nuvoco inc
63,8812997,0.21348709644943786,0.4023443905142745,oilind safety inc
63,8813654,-0.5363232633996108,-2.9789428078068263,optegra inc
63,8813896,1.3998946018595042,-0.972818427556474,pipeman inc
63,8813903,-0.14255533573767373,-2.195077500057065,"quantix, inc."
63,8814179,-3.6599386725662972,-0.3215752810718506,printergrity inc
63,8814331,-0.3491452058321059,-1.4214849912860097,quadprotech inc
63,8814652,-2.3197166409663152,1.1878594332356174,rezstream inc
63,8815237,1.4217371268126022,1.9978119246367143,lucidata inc
63,8815429,-1.7953550598220172,-1.6108587291299814,"rescuetech, inc"
63,8815623,1.5799641786327951,-0.8538946327674078,"smart-girl, inc."
63,8816245,2.7822080058836107,-0.5966317396968117,spotlightcolorado.com inc
63,8816500,0.10369291432595576,1.5411419855439312,"sembrar, inc"
63,8816682,-0.1939562112900665,3.0874994534572635,stenomaster inc
63,8817720,0.8006427837697078,-2.4472342647783005,tiketravel inc
63,8817991,0.9311764717754916,2.600633252368912,uoki inc
63,8818087,-0.4587237439372284,-3.056986314136477,tosan inc
63,8818088,-0.3573762302939121,-2.8558752870757917,"tosan, inc"
63,8819429,-0.8859552557552073,0.9116530115303422,greffex inc
63,8819430,-0.8859038253857728,0.8832878467862308,"greffex, inc"
63,8819501,0.4764671891848635,-2.2260632160424225,urbitecture inc
63,8819703,-2.6367336269722967,0.986292000916486,webcredenza inc
63,8819860,0.4039513800588793,2.101719083767743,wavetech geophysical inc
63,8820218,-1.5843113164971292,-1.9646632335638192,videografx inc
63,8820435,2.651598615022891,-0.2657820686705206,"cmdirect, inc."
63,8820470,3.6537244026952407,2.174708643901769,"dopliciy, inc."
63,8820472,-4.068682331263351,1.6827793540060962,"elkstone, inc."
63,8820831,-3.523569483576971,1.2212208034551864,populardemand inc.
63,8820961,-0.8987821131827838,0.04970182971795962,"zebraminds, inc."
63,8820975,2.4424260972892933,0.3454102146779173,"etrinsic, inc."
63,8820976,-2.0812706782337567,4.269969742798233,etrinsic inc
63,8821202,-3.486297083684218,2.2084925901106347,"i-kota, inc."
63,8821316,-2.9003182784318318,0.03353049431100643,"adinis, inc"
63,8821329,0.9958645472172656,0.3029758550016905,adao inc
63,8821399,-2.0539156776865832,-3.450095263651769,feelgoodnow inc
63,8821645,1.2550686317736943,-1.1875331015244883,"wert-berater, inc."
63,8821665,3.2340787776954683,2.6348099538822924,"rochenge, inc."
63,8821674,-3.5383275484606327,0.9743286019938624,brief-lynx inc.
63,8822047,-3.514249130225814,-0.38771377912554655,"africaid, inc."
63,8822271,-2.4555633754375563,3.3345061509315794,"espor, inc"
63,8822305,-2.8299316227906837,2.6256400643256472,cruisedrive inc.
63,8822333,-3.3861080772699803,1.315437295960636,"fulcircle, inc"
63,8822371,-2.8087158461152875,2.7747890632866063,"waresys, inc."
63,8824286,0.22339041219757136,-0.4484587625723657,traco inc
63,8824959,-2.7066005757171023,0.3494159802996996,fusionbox inc
63,8826033,-3.343906216524057,1.3402139150291863,landworks inc
63,8827086,0.9628470565870276,-1.5867076306768237,nllb enterpises inc
63,8828784,2.3501734782487,1.6370021573264326,"aspeon, inc."
63,8828847,0.4771836610895211,-2.844351958177951,"wepan, inc"
63,8829000,-3.431048292241601,-0.39366738055746653,data-dynamix inc
63,8829001,-2.145231182994568,-3.3483235287384785,"data-dynamix, inc"
63,8829002,-0.1890299897283886,3.086007297019137,"nichez, inc."
63,8829173,-0.4746708036863518,-3.2091904926356816,"ifficient, inc."
63,8829202,0.7483436151345071,-0.20773014219621397,"caretek, inc."
63,8829279,-1.7994906185219284,-3.4012338989426767,fccservices inc
63,8829441,2.9953190536075662,2.8958801467507733,boomcom inc
63,8829549,2.4058438871312164,0.2576449878773606,"sympoz, inc"
63,8829663,3.691556119557013,-1.8447509013815344,vari-l inc
63,8830263,-2.512972269883412,2.414616179589794,"acaria, inc"
63,8830403,-0.6917242713546268,-0.4296553232428343,probanners inc
63,8831761,2.297821520906381,-2.133266198811871,smarthabitat inc
63,8832133,-1.1471990477235092,-0.9150505455887302,"pluralsoft, inc"
63,8832339,0.22097900911864585,-0.01130270831535846,banneker inc
63,8832350,3.356589155925808,-1.485628772581329,roximity inc
63,8832402,-0.4205636319338861,-1.3245314979953031,choozle inc
63,8833078,-1.2221291443147109,-2.6357858646423864,capglobal inc
63,8833475,0.13122728556649788,-1.4534656017347216,echoquest inc
63,8834865,-0.7345904391911986,-2.840533060264692,mtii inc
63,8836711,0.3070749482954484,-2.160922299021164,teeg inc
63,8836829,-1.6295152254424308,-3.624193579728657,neurophysiologic inc
63,8837578,-1.988598867535092,0.8000028516181164,chdg inc
63,8837702,-1.5232192156718865,-3.4704581320200547,hired-on.com inc
63,8837715,2.5993349448586165,-1.966476977007736,uswebcentral.com inc
63,8841134,2.527254219374804,3.6889791200900017,"nationwide temporaries, inc"
63,8841925,-0.2217876763648086,-1.7776859348216854,seemor & martek inc
63,8842521,-0.3681510732861427,-4.9201987119626835,"in-fab, inc."
63,8842544,-0.07331695937398293,0.4284082970813955,tri-med inc.
63,8842545,-0.082490087663271,0.3952886703253156,tri-med inc
63,8842849,2.756228495711305,3.448523271712548,animark inc
63,8842850,2.42829513183886,3.637640541640298,animark inc.
63,8843430,-1.2333193120835528,-2.015164805493612,travco inc
63,8843563,2.161667055317765,0.8393382802518217,bilikin inc
63,8847588,-3.27272544715963,0.6372356634640861,"ablesoft, inc."
63,8847845,-0.7277862777966718,0.06622283432895655,"mantech, inc"
63,8847914,3.913899721207852,0.6506327762194419,sdeco inc
63,8848044,1.5619275339145122,-2.8559884737475025,"gageco, inc"
63,8848839,1.4282838229430674,-1.5339922078472392,"wellspring, inc."
63,8849017,-1.2966219456745758,-0.5567193785238906,"whomentors.com, inc."
63,8849029,1.2974963184164277,0.7561583914335628,njevity inc
63,8849030,-2.4310814696840377,0.6762022517115596,"njevity, inc."
63,8849031,1.4107765488891773,0.6863616729732193,"njevity, inc"
63,8849034,1.2722951257605402,-0.035050548796292234,aeropod inc
63,8849215,-2.1327548771441136,4.426812135732844,cmlj inc
63,8849410,-2.1311923906160724,4.425787804875238,"flecusa, inc"
63,8849411,2.907346208265808,3.2246996322266233,inc flecusa attorneyey
63,8849857,-1.3707849152918938,-1.6537486143458937,"acumenia, inc."
63,8850676,1.2221441664822648,1.723831520643692,inserco inc
63,8851408,4.352803739593957,-0.8727202061469459,jesanda inc
63,8852731,-4.378135044586534,-0.1397153128440644,dorpen inc
63,8853297,-2.096494702075744,4.434662132897143,marrakchi inc
63,8853468,-2.657470160834062,3.2479196590216284,maltech inc.
63,8853469,-2.8046001196908468,1.8202620074806295,"methaware, inc."
63,8855040,-3.4317257067920184,1.3885735088465376,milwood inc
63,8855228,-2.6178690694083206,2.1315430117343177,"kemwest, inc"
