cluster_id,item_id,x,y
61,1296008,0.39769540551807436,-0.4371661276347067
61,1302223,0.05750718598347779,-0.5056127978558492
61,1303256,-0.403635302018913,-0.14558999346604232
61,1311201,0.054804155521292953,-0.2781609260859041
61,1315274,-0.27261364920766845,0.10559552270082438
61,1315740,0.7685362699314248,-0.7117568129215085
61,1318767,-0.7187036091200923,0.605811786688442
61,1329628,-0.30862638604090953,0.27273802502003947
61,1336420,-0.5458308406682562,0.4485396405525807
61,1337240,-0.8897066689307718,0.7693570109173605
61,1348467,-0.17101420553626584,-0.4802687068039144
61,1351563,-0.39373563874165574,0.383644495613737
61,1354604,-0.8186232054247897,-0.4943522035782602
61,1356876,0.2151559655720933,-0.4223356049016463
61,1357491,0.7424739358170358,-0.8482063989557084
61,1358542,0.4947594510114191,-0.6772561201059101
61,1359435,0.5056822647422571,-0.8953737118625601
61,1363712,0.6602776510828661,-0.5884370315311613
61,1367410,0.45118169457252977,-0.7665989312616713
61,1371460,0.08036475474069867,-0.284712744920225
61,1383599,0.6605228920309685,-0.4682444873067386
61,1385610,-0.4601485625223257,0.5759654437461238
61,1394770,0.08586335631118844,0.15392174886733467
61,1396625,-0.659920393561071,0.492323172915789
61,1398338,-0.011469532074590252,-0.24884951939105865
61,1398356,0.22576401857706546,0.06620032968348388
61,1398473,-0.10053412742195557,0.014620194077328173
61,1398508,-0.8636454234099804,0.5357060204830422
61,1399142,-0.8556621470554729,-0.5865433759345251
61,1399193,-0.1910367465797024,-0.7979480458036643
61,1399194,-0.12497264705332056,-0.9830438017434942
61,1405737,0.30650812471606614,-0.9485988861875347
61,1416759,-0.08764128261744424,0.49623556220496895
61,1416761,-0.10896957607759873,0.5232931873427473
61,1417381,-0.728824063042706,0.7370491207387316
61,1417388,-0.8551341992723797,0.8874844703956574
61,1417622,-0.6433415423067981,0.7707231097000414
61,1418934,-0.18498129108516848,0.8736580002761702
61,1420419,0.27166367164202876,-0.28110797929016995
61,1426776,0.26804742135044796,-0.7540573526560335
61,1432423,0.6186000217111919,-0.1918356085083117
61,1434370,0.8898593437574858,-0.04979643840478459
61,1435492,0.5491064929102285,-0.8756977519880536
61,1440933,0.6393163261291385,0.4722552423814697
61,1449155,0.1781749035962785,0.6484807161297886
61,1449157,0.18201756876660688,0.5978465585846389
61,1449277,-0.05435438099351033,0.28198181661902016
61,1456157,0.05222194602227434,0.23150199513687938
61,1456298,0.2843235837166428,-0.24873707245440455
61,1456332,-0.4349722337095629,-0.2601205104761908
61,1456351,-0.12309223959551112,0.3858266560279909
61,1460839,-0.5640507651245014,-0.28270677565533897
61,1484087,0.3393926550878565,-0.7161333435888864
61,1485276,0.37980403250001343,-0.4297570961785549
61,1489429,0.1926654811921738,0.36968768036901356
61,1491303,-0.16851513355995093,0.45227758518515404
61,1491912,-0.5924790415814368,-0.2249215289282697
61,1491914,-0.04787107682795518,0.8878440985624132
61,1496138,0.03462383642299786,-0.5527757962972273
61,1503720,-0.5861389690044518,1.2056832185607833
61,1504913,-0.24570098251169042,-0.9574568804686855
61,1504916,-0.23241382636788763,-0.9383618771835174
61,1509287,0.16316574997662464,0.6127992733799427
61,1516299,0.6527263355231062,0.2403729910148355
61,1528694,0.6253640985274305,-0.5305038462740045
61,1531626,0.08959465033442891,-0.27056373450014365
61,1543054,0.05984815563866797,-0.9351091719647664
61,1547515,0.539375231147378,0.4251417236400084
61,1563134,0.3152235793767624,-0.16583299835218618
61,1566078,-1.2501584188122494,0.5694500757322472
61,1585876,0.07600848684945778,-1.3805548086969224
61,1585877,0.09292777864374815,-1.3798673316533558
61,1585878,0.07540781917535208,-1.380325742067836
61,1589202,-1.2520393242877945,0.561863740981776
61,1589203,-1.2520338225139782,0.5618764010518785
61,1589204,-1.2522139478854672,0.5614064461179262
61,1589205,-1.2515728110180822,0.5627154948463893
61,1589206,-1.251563307810336,0.5625540904164984
61,1589207,-1.2515754458114232,0.5626963745302039
61,1589208,-1.251565432838273,0.5625751139262289
61,1589209,-1.2515330978658312,0.5628266155771265
61,1592499,-0.5754193847708414,-0.3916853643768864
61,1597147,-0.9129147423435171,0.33032264426984814
61,1597593,0.3086734556374854,-0.14742769718875087
61,1601831,-0.5901748222397253,-0.3967587769672301
61,1601837,-0.566973660384971,-0.44755211050139687
61,1603505,0.22979228635797466,1.2068379891831187
61,1603624,0.22210779390388896,-0.7616900187773025
61,1620442,-0.7120411478398141,0.8650037964019321
61,1627343,0.3991830802924912,-0.6059790634119774
61,1627346,0.4376305980714359,-0.5928754878700743
61,1627349,0.5383756365212718,-0.4678911773064017
61,1633368,-0.2848859689504885,-0.211036507722876
61,1637467,0.35535704819706715,-0.04144071196958085
61,1643012,-0.04618257809843755,-0.7200503833615105
61,1658568,0.17392849886439513,0.2322994609618469
61,1662280,-0.6086430588017334,-0.28883741441101235
61,1671152,0.2930007905519689,1.1497826557453223
61,1673926,0.5776141785879452,-0.5016420609225544
61,1677856,-0.6165535704263011,0.29436358414819885
61,1688588,0.1157278226816034,1.064958382569213
61,1708485,0.3433729502461019,-0.7505601222182995
61,1709326,0.7772314641719414,0.25255622806991745
61,1709969,0.4530894427831773,0.7397719050833187
61,1710100,-0.6166025639569948,0.5022749619149546
61,1710366,-0.5043653812943742,-0.12094047434257943
61,1719414,-0.7426350668174703,-0.20752237174495214
61,1724126,-0.314678475123039,-0.9441050175378494
61,1724127,-0.31028916905885484,-0.9465390258975368
61,1724175,-1.0090920743176008,-0.7421730939151812
61,1724176,-0.21875182033869037,0.9154459623771524
61,1724189,0.05145266685201058,-0.8156066113184801
61,1725144,-0.9037337993422294,0.9004081390112494
61,1739571,-0.40787562768123997,0.38924185073212464
61,1739691,0.1087888196648713,1.228471935564944
61,1742149,-0.7988065154393696,-0.3375418408522606
61,1742358,0.17474724622527132,-0.21668729682714782
61,1751581,0.16289602930831543,-1.2336231994484306
61,1751639,1.0938908022743568,0.5310977164756099
61,1754465,0.0725077520085149,0.4399087246976361
61,1757234,0.4466390065994505,0.9408052258333129
61,1757235,0.4460211551984634,0.9417492931086138
61,1762615,-0.38530884178580566,-0.6939487955550631
61,1765233,-0.07957848768272212,0.6403506831198976
61,1773281,0.09623484822902484,0.34450397858066917
61,1773348,-0.694637932722299,0.07426960986533501
61,1773349,-0.7129380860559296,0.03419847229692394
61,1773355,-0.7117378601924542,0.007656292960618241
61,1773357,0.009194894581444337,0.7254395852467074
61,1773361,-0.7226659524616116,0.017332671491070806
61,1773445,-0.08757759561284592,0.16408315221070668
61,1773551,0.5509573503845779,0.6260766595672946
61,1773578,-0.1661279641097303,0.9714416826037625
61,1773579,-0.16002557381923985,0.9566760282991268
61,1773580,-0.16000038855328957,0.9566830667445949
61,1773581,-0.16468221306122055,0.9783491873694962
61,1773584,-0.16794042761230374,0.971335347260911
61,1773867,-0.38498528379437674,0.2525152398410563
61,1774018,-0.7610244799684451,0.4842750368187933
61,1774038,-0.7728190155175418,0.7797540188479621
61,1774047,-0.33788743944623784,0.2938081345089643
61,1786143,-0.6266223029492687,-0.12584285295037384
61,1786190,-0.38659611429214885,-0.6553808438542662
61,1786191,-0.49313146421546583,-0.7589604257419776
61,1786605,0.17490005310285175,-0.831732535140581
61,1786640,-0.1294081913783905,-1.0979579801415533
61,1786685,0.8658839552239151,-0.7417520152807345
61,1786691,0.6937047419857253,-0.7863201289795408
61,1786711,0.8625177335696045,-0.6007439113720877
61,1786712,0.7956362559764432,-0.6174202166450181
61,1786716,0.18645996799635603,-0.7989141310785914
61,1786720,0.2509524694274657,-0.7805908712312788
61,1799739,0.7463564753179935,0.37251268591701303
61,1800659,0.02694640689733193,-0.4788599288776923
61,1801153,0.473338827207539,-0.8634079825938161
61,1809188,0.10666648186679736,-0.49541126014348796
61,1826374,-0.7195969434113985,-0.5291562956615137
61,1831955,0.23116438502631634,0.0696262061348104
61,1833712,-0.10161830072307128,0.9352198878268192
61,1849719,-0.4235978449942516,0.9365509104068219
61,1850517,0.4680846064839831,-0.46980598203924195
61,1850941,-0.11518208468988676,-0.7553516168109643
61,1850942,-0.14400021278305886,-0.7321709395867426
61,1852562,0.3340440408184336,-0.2902118601223182
61,1858159,0.31183938707845277,0.32527306196569444
61,1862261,-1.0347446985029773,-0.7400103166809759
61,1866814,-0.10264652965392114,-0.15945440950378947
61,1868444,0.21561960099009891,-0.07783027140470869
61,1876170,0.05245240625124418,1.0217477960904742
61,1876947,-0.664856585840561,0.3081695967605986
61,1884618,-0.18511759835456557,0.9746414787107056
61,1884619,-0.16635608105311622,1.0151443128657887
61,1886646,0.6058054099452537,-0.8996243447798863
61,1903077,0.18722671605508773,-0.12185718202344074
61,1906872,-0.6679790731022183,1.2344267526600783
61,1906927,-0.6713243179089455,0.6507926575984798
61,1906961,0.4986628327181368,-0.7717959426798742
61,1907061,-1.050484121274607,0.47539438923194016
61,1907407,0.7238890631359296,0.30072164151890834
61,1912308,0.3193214577337631,-0.38783700207161886
61,1914815,-0.8032232381168548,0.26749561002016914
61,1916718,-0.6684469598319751,0.8387748600976038
61,1916853,-0.5120805899197001,-0.34010176701532274
61,1917813,0.44342354452482285,-0.5413895666578897
61,1918538,0.6959834948610046,0.36217110982500805
61,1924642,0.10882821776735699,0.4668614981383661
61,1925181,0.255482966387087,-0.3568440870702008
61,1935763,0.13326349994953302,0.3959833301679351
61,1937362,-0.24658167182003937,0.15126273589502917
61,1937363,-0.22612769899097962,0.14373996705963757
61,1937407,-0.23759192011648264,0.8046481485405912
61,1937408,-0.22988187708931396,0.7745197559821193
61,1937409,-0.23774083465805448,0.792387647893135
61,1941151,0.49143244877331804,-0.9687144060352233
61,1942973,0.6815048793025226,-0.9164354395647345
61,1943978,0.15004723948258122,1.2155460506292513
61,1943984,0.14754684925031172,1.1963387665294123
61,1957944,0.7151195282910743,0.1047560268087279
61,1958588,0.6229473817870975,-0.6711335591134202
61,1961986,0.28125322926266694,-0.6274253981564656
61,1970962,-0.5044749910139479,0.0451266978840527
61,1974749,0.7399076128297225,-0.5684314085059343
61,1974755,0.4091508558939515,-0.30688820861357874
61,1974856,0.7144940319046434,-0.0705016171785769
61,1974929,0.5535609908517742,-0.37446392953388613
61,1974956,-0.05337684328246481,0.48785730358368434
61,1975995,0.40921933180352205,-0.6288279682662552
61,1976181,-0.08526395053479092,0.7669913864696724
61,1982977,-0.44138969377500203,0.08234853927010582
61,1984379,0.4368094328409782,-0.6778777397877541
61,1984399,-0.9688853505883713,0.5983188263207715
61,1984400,-0.9696122147953675,0.5980919334151461
61,1984401,-0.969262386516329,0.5981373750953591
61,1984402,-0.9692455405702145,0.5981992378043923
61,1984403,-0.9703851348157674,0.5983948861602963
61,1984404,-0.9703715234242013,0.5976006047624005
61,1984405,-0.9594027241515369,0.5948103047507652
61,1987214,0.3824211472584273,-0.525962784496441
61,1988762,0.07380900776418084,0.02881660884713324
61,1992454,-0.05613356467783274,0.1471557119462501
61,2006264,-0.03983127350577535,-0.18152799363640673
61,2015657,-0.6724657057518686,0.7370066914586108
61,2024871,-0.4343041919309439,0.7264420748905687
61,2044199,0.2714830997216729,-0.5601146359121124
61,2044815,0.7353910835309869,-0.9307846425222487
61,2044821,0.04773113314680401,0.9280942517257234
61,2044902,-0.008829680364623376,-0.203044945485195
61,2045167,0.21646471792375296,-0.412698078719181
61,2046162,0.20801270962501034,0.3953538958607749
61,2062245,0.6471541498433412,-0.0433150193447531
61,2066740,0.5434700046762357,0.3484524252913062
61,2071739,0.13138300972849884,0.15750593514038116
61,2081759,0.16624685076626664,-0.43245999088731724
61,2081767,-0.5877712419774844,0.021128854557019443
61,2081964,-0.6845086450298942,-0.508121877427651
61,2082170,0.2797188209934,0.10178286424563888
61,2084244,0.6301206827410032,-0.6344500847724354
61,2084488,-0.6497476780416224,0.7150375353419043
61,2084660,0.14076029978419435,0.1355871316617142
61,2089409,-0.3983005435203439,-0.6321562158845403
61,2096860,-0.6366851522260526,-0.5873944439418819
61,2100252,-0.3431061789069817,0.2523346798941059
61,2101581,0.27960787671751347,-0.07843031160801871
61,2101582,0.2781107021302623,-0.09602227905947479
61,2104939,-0.09450808487357233,0.7840492322138001
61,2117316,-0.3000508059720611,0.19178884619612424
61,2120399,-0.44535606964361024,0.4079223368629412
61,2120830,-0.4426562290741443,-0.7990568580489803
61,2120831,-0.42837625931212486,-0.752356416467189
61,2122952,0.002098211264283631,0.40571600190848917
61,2126094,0.24736914440328445,-0.19200867838382144
61,2126953,-0.003932392249630727,-0.3538716955447556
61,2130511,-0.01521905596365398,0.19792722428085924
61,2132875,-0.5650621087367792,-0.6388497086857303
61,2134350,-0.8088416306336758,-0.4732206678188179
61,2136929,0.4870728559925973,0.9882600095820326
61,2140978,0.4758508784881422,-0.7353325482663421
61,2146378,0.4574326302579527,-0.10925934502404257
61,2149089,0.030994304197995943,0.6359466082915183
61,2150175,0.80113002024224,-0.6528853371056591
61,2151551,0.24026789594424813,-1.1084883719264944
61,2162492,0.3415719842962661,0.5269482066668388
61,2167144,-0.13004268007715405,-0.3603362356467444
61,2168311,-0.1965521059823376,0.5756927286182554
61,2174425,-0.050832278982327436,0.21227447927502058
61,2178315,0.40148884189842166,1.0145121384268736
61,2186641,-0.6272415571831872,0.4601789476957012
61,2186642,-0.7750021650277963,0.6029980047156231
61,2186644,-0.7302667087779062,0.5620164535831486
61,2186645,-0.759197918093286,0.5994993892282178
61,2186647,-0.7507337826623343,0.5582343260116283
61,2186648,-0.7497098221194648,0.5587423042786257
61,2186649,-0.7536987838473564,0.6188682377956695
61,2186650,-0.6195031094841421,0.459597098133668
61,2186651,-0.740042355755519,0.61429001391898
61,2186652,-0.7343269275192963,0.5385427026253166
61,2189406,0.03802477615257504,0.4599296038015115
61,2191878,0.26593409158374226,-0.5963497395111482
61,2202828,0.3679942389347206,-0.8828308847771741
61,2205455,0.17463255861225493,-0.3186320411815923
61,2213998,0.5202637709421924,-0.727948100338828
61,2215665,-1.0044676010734814,0.03168078850792729
61,2215751,0.749651015472107,-0.6432188478749972
61,2215823,0.2590818984289778,0.7970645161891821
61,2215824,0.25693123159157855,0.7836800231910891
61,2217668,-0.5765913027597261,1.1891856499103641
61,2220029,0.4517918887390105,-0.3730178459428748
61,2220325,0.5418766487600882,-0.6235009820979683
61,2220448,-0.9661454975902721,0.1574449878205291
61,2220655,-0.8540102270786137,0.5829156698706791
61,2220775,-0.1923972314908316,-0.26543920096290424
61,2220789,0.7733282146563628,0.36197689980466513
61,2220849,0.6683507776162275,-0.04541794969125572
61,2220875,1.040970408343003,-0.4242069699311337
61,2223319,-0.5706749745766271,-1.1702053115655446
61,2227277,-0.43420619715632497,-0.3758988269462518
61,2230215,-0.2576877307463086,0.25934043483973956
61,2236111,0.5554761320596145,-1.0428397457804313
61,2236112,0.5644077492936073,-1.0567319835120836
61,2238894,-0.7697703009661657,0.6863544557779782
61,2238896,-0.7559249960731879,0.7182769107173813
61,2260779,1.021226797615552,-0.8223678899265241
61,2266188,0.7519586544694066,-0.5819472269157979
61,2266189,0.7315502080323356,-0.582932618122799
61,2274704,-0.31039084986298554,-0.9536058489935368
61,2275227,-0.11012945604073399,-0.9693203542717915
61,2275230,-0.03719390488363195,-0.9983644687916847
61,2276137,-0.5949322321310588,0.08456389166362602
61,2277849,0.8982464908107226,-0.8886939145066156
61,2280225,-0.8182154341186251,0.5066080804419214
61,2284180,0.43275738442451095,0.21927955805823324
61,2289640,0.19225958256991066,0.524157570981168
61,2292649,0.37073257757404743,-0.3545159547103457
61,2295050,-0.10857060911776635,0.5403592219661908
61,2300784,-0.4786847511812877,0.28749669053475346
61,2302526,-0.18534439771010172,0.173228096161608
61,2303034,0.5608494972253044,0.503579087610354
61,2305962,0.6729374077024117,0.28731950424952823
61,2314384,0.31488058204376185,0.2810886550484443
