cluster_id,item_id,x,y,item_name
2,1874983,-2.814823285653409,-0.007485169750922688,truelove enterprises llc
2,1875478,1.4487436503898925,-2.0163612885740787,sinclair corp
2,1877502,-2.4208536751408256,1.200463659174491,"furniture row, llc"
2,1877523,-2.3831188218008035,1.1893398610943702,furniture row llc
2,1884555,-0.2825684205894155,2.5848120016284457,sunwest homes llc
2,1888497,-2.067245015951139,1.197390711804256,"eagle constructionacting equipment, llc"
2,1892619,-0.2771615081844974,-1.1049361995797242,sandy shorelines llc
2,1906870,0.09866819293625426,0.5354917465770896,activation technology corp
2,1915735,-1.192288589153313,2.478843437581089,ernst trucking llc
2,1918001,2.2079859590804563,-2.2923980774366544,pearson energy corp
2,1920103,0.11585178887235854,-1.881490850004134,pm solutions llc
2,1920559,0.5581904908245293,-0.2311349478605548,osha safety
2,1922309,-1.9594284785156368,-0.2498651658973044,hds llc
2,1939437,1.4839170773545438,-1.9130569021810444,cbr international corp
2,1942208,1.3930567492785697,0.06047487993287527,potters nutz llc
2,1943715,2.267091011706131,0.5501257904675797,orchids llc
2,1945118,0.3331089566977229,1.8965391310166229,sage corp
2,1953545,-0.013340382919257805,-2.2386517133134385,bruce f. webster & associates llc
2,1953820,-2.9409309779261155,0.16072872069184735,"keeter enterprises, llc"
2,1953821,-2.871834449120052,0.10066683818871816,keeter enterprises llc
2,1960377,2.1651708681184925,2.326318497149172,sc engineering corp
2,1961693,-1.7847110371117392,-1.2589835334480162,jb advisors llc
2,1974544,-0.7324884754788626,1.4082345359512671,"cary, jim retail consulting llc"
2,1976373,-3.5540213116270887,-1.296445354106557,"calorique, ltd"
2,1984420,0.4443541939973149,0.7209452581421295,campbell custom services llc
2,1999105,-2.8117158888123264,-0.026434820607736918,ram enterprises llc
2,2011139,0.9408702744154954,0.4098081373645123,"scicron technologies, llc"
2,2020435,0.3725850789266186,-0.7804352887946342,candle barn llc
2,2032254,1.9495818087343335,-0.6126800622520823,simco corp
2,2039448,0.8428211129525898,-2.4698808188060246,fmi llc
2,2040804,0.5032852733019375,-1.401594181367264,loomix commodities llc
2,2042154,-0.6165803779479686,-2.583651885265919,robb & vigil llc
2,2044317,-1.534803471476292,1.9790186353436643,automotive managementent
2,2060267,-2.040498138580469,0.7442935185572044,hunter group llc
2,2060928,-1.6361757586916092,0.6124270391345601,slam ventures llc
2,2073880,0.4003226235309956,1.7113757627559536,new millennium llc
2,2076167,-0.8927200895148567,0.5139865274906292,waldrop investments llc
2,2077886,3.0264897195349696,-0.6447522974803708,centennial insurance llc
2,2080546,-1.188084579641112,1.5448229031294394,landmark education corp
2,2080574,-1.0942809568091547,1.6537701476996405,landmark collections llc
2,2094261,-0.1571536908116569,2.539210006103334,american homes llc
2,2098453,2.6998106677486167,-1.3582398801998463,"newfields, llc"
2,2098454,-1.7544132647218225,-1.4151250845457346,newfields denver llc
2,2109716,0.9911231770399486,-1.602138064272886,phillips partnership llp
2,2113322,0.9362904508312728,-2.4949180439911567,donovan resources llc
2,2120458,0.5297700511019213,-1.4194757961329816,regency facilities corp.
2,2120472,0.3500897822065666,-1.3741572904514787,regency facilities corp
2,2146273,0.9842911165194768,-0.28575681847241474,"wildland fire associates, llc"
2,2151651,-0.13767455239676854,-1.0595123229734658,psc llc
2,2153692,-0.2368998282476905,1.2826815157464586,accellent llc
2,2159995,-1.9237979426324747,0.6003982483019453,business group llc
2,2164520,-0.8932949229072815,-2.23014861228518,ima corp
2,2176080,-1.6497981941397712,-2.1571195039142723,"gallagher industries, llc"
2,2176082,-1.678436518437593,-2.1427213608274753,"gallagher industries, llc"
2,2176348,-0.7751145864049125,2.1475329197993918,gator products llc
2,2181207,-0.1844687472390958,-0.11232137828130496,"bep colorado restaurants, llc"
2,2215763,1.4762836709037566,-0.21119503402497086,plume ltd.
2,2217560,0.01374216200785452,1.6226856922224218,purina mills llc
2,2218009,-2.9105619714490247,0.09908613850008813,rojo enterprises llc
2,2220151,-0.7085375941489322,-1.5977773186681703,anderson agency llc
2,2220397,-1.4883735972664578,0.8327268993928741,"peak satellite, llc"
2,2234242,-0.015609875298814132,0.5647912950253045,comcast cable comm llc
2,2246199,0.32981000271274136,-0.757450510451043,futuristic llc
2,2250956,-1.925201971349956,-1.840649444404305,"bp capital, llc"
2,2269225,0.07777840543046784,-1.0468360298362898,mm company direct.com llc
2,2269228,0.11015719218664816,-1.0808548755531104,afw direct.com llc
2,2269418,-1.6258591064090608,0.009072159247180174,"aspen associates group, llc"
2,2274545,-2.076944135743557,-0.0955833427070164,klose training & consltng llc
2,2276132,-0.9069952212243144,0.22121571398324705,"schooleining genetics, llc"
2,2280843,2.3849620076430025,-1.7060072306223035,petroleum development corp
2,2288461,-0.002970526546235134,1.4527824810708965,lol purina feed llc
2,2289683,2.330755152102987,-1.148938981453267,bitter creek pipelines llc
2,2300727,0.743140796685504,-0.019655188582833008,mad dog mechanical llc
2,2316188,-0.5907069142809815,1.1789079612369662,pure brand communications llc
2,2321041,0.7184396693277539,0.7722846188640171,west leasing services llc
2,2326948,-0.6875025493750113,-0.3379370878443388,monroe organic farms llc
2,2329538,-0.3949565381669639,0.7585212339917686,vanguard communications
2,2346285,-1.6970124076635973,-1.5386839084700221,omni brokerage
2,2357944,-0.5451480334945928,-0.09109689036421732,emergencyent genetics llc
2,2361886,-2.0618154666563773,0.8612249385576566,dayton group llc
2,2362497,-0.7497758314928014,-2.11682941539638,str corp
2,2368085,3.1739945723657836,-0.4211123709202925,"ires, llc"
2,2370020,-1.8485300251748635,1.7344555724643975,hancock media llc
2,2371535,-0.6622555710577236,3.0121398746554786,rausch motors llc
2,2372522,-0.5521944629283958,-2.9135860195411087,wrobbel associates llc
2,2372566,-2.2151011903915743,-0.957543171739446,american innovations llc
2,2372663,1.6799038941507611,-0.4533678496733189,hydro electric llc
2,2402812,2.699929165552545,0.6130971771327376,american view landscapes llc
2,2405324,1.527363155282787,-1.9130077074555616,steiner corp
2,2419521,1.1564669377917025,-0.5613270140258847,potting solutions llc
2,2423329,-2.35957547145627,1.1475696784390277,wild iris co llc
2,2435907,0.2303374931704006,0.012113257329373288,the woodward corp
2,2438082,-2.920246497697296,-0.035779366165146806,rz enterprises llc
2,2448306,-1.2648745210335142,-2.2023045387612203,summit capital ventures llc
2,2451372,-1.8899063596657104,0.9047310925355669,grannys treasure trove llc
2,2452811,-1.3972210342493048,-0.7954911195670922,"a-a, llc"
2,2459346,-1.4238396482727744,0.7088953079502847,artistic automation llc
2,2465613,1.7612700504986118,-0.5211822437144255,nova electric llc
2,2467899,-1.864727902358268,-0.24509120539016602,teton marketing partners llc
2,2478266,-0.5892633678001914,1.5568862443365703,browning & leachman llc
2,2480405,-2.2282285810796543,1.8351613888711182,wakaya club llc
2,2480406,-2.229259400412257,1.832900775531867,wakaya club llc
2,2485333,-2.6087575015013025,-0.11742118289019918,act enterprises llc
2,2488767,1.6529277838168577,0.3709535631043905,mgl stone llc
2,2490663,-0.2657707944318613,2.5838326723278717,"serac adventure films, llc"
2,2507290,-2.5745756256808403,1.5579120109571143,"everist materials, llc"
2,2507293,-2.5778270398431937,1.5624318187063462,everist materials llc
2,2509053,-2.8812920150723738,0.10624405111642876,hb enterprises llc
2,2520406,-2.905802784138904,0.017097747678511608,rjf enterprises llc
2,2525222,-1.2603062463270402,2.52092095016109,stv trucking llc
2,2538837,0.34726582458705163,0.21912223405352865,source corp
2,2543657,2.43339565607481,1.051384688917942,jk plumbing llc
2,2553541,2.251478944934981,-2.228666124987433,gary-williams energy corp
2,2553545,2.256858708805398,-2.2316752871871564,gary-williams energy corp.
2,2553546,2.260187324011171,-2.3280398700270943,gary-williams energy company llc
2,2560715,2.458818450680321,1.1273885098711491,holbrook plumbing llc
2,2576954,-2.275219384642292,-1.553959289714922,tsb llc
2,2578770,2.063478589715228,-0.16933305921590144,adamo hvac company llc
2,2584791,-2.931213577255113,0.22056650799674046,horseapple ranch enterprises llc
2,2585329,-3.0441536806308482,0.1486497978064538,acoustech enterprises ltd.
2,2585381,-2.9201360534373864,0.13395529007437273,stonebrook enterprise llc
2,2585523,0.34514638916986784,2.684932114280517,hazeltine development llc
2,2589153,-0.9608238106384176,1.9575891472963165,johnson cherry creek llc
2,2590798,1.7435200115320535,0.9271192187570401,skyline steel llc
2,2598495,-1.4197354008751055,-2.519525278169615,westport financial corp
2,2598507,-1.340104770135613,-2.4460367570253028,westport financial corp
2,2606757,-0.4287328561170727,-0.5924717803059144,"butler animal health supply, llc"
2,2607802,-1.035167553558626,-1.2388737037426092,"mpd ventures, llc"
2,2610419,2.348484370671845,-0.7659566407635706,tes' llc
2,2614555,-0.2767743646053345,-0.7442167874243817,parker maintenance llc
2,2614556,-0.4520406555237538,-0.8795995840476055,parker maintenanceenance llc
2,2620582,1.4543191791045056,0.2244257970923365,jmb denver llc
2,2637735,2.828118977553786,0.9244099779318059,jewelry doctors of pueblo llc
2,2640022,-0.5936447584756317,0.04123439992595398,roman holdings llc
2,2642172,0.4214106111129184,1.050832468768495,rip technology llc
2,2642372,-1.312697585282525,2.9276157421257616,snowy ridge productions llc
2,2643279,-1.0039245104919894,3.0432281506983503,inspired studios llc
2,2656810,-2.550031436180224,-1.0796727923519578,aberdeen bookstore
2,2657050,-1.5168730972797204,-1.4780935699275537,ssi venture llc
2,2673832,-0.036887020518152326,1.0742638994183766,"frontier communities, llc"
2,2675647,2.1962859699946304,-2.207432045930373,"timberline energy, llc"
2,2684827,-1.5252419118082905,-1.3418232063569926,rue unlimited llc
2,2685669,0.03602519445193938,-0.964574528899712,secure tech llc
2,2704590,-0.7824210263241124,-2.252934023344045,"advanced dairy analysis, llc"
2,2704592,-0.7725865770514493,-2.197101213399433,advanced dairy analysis llc
2,2704593,-0.7698109841844528,-2.1976697693909943,"advanced dairy analysis, llc"
2,2706590,0.16365768850807152,1.7123276174547852,"ariel design group, llc"
2,2706594,-0.5272523611419137,0.6660606187284526,arrow office equipment llc
2,2706615,0.6685277469491405,0.7294226279850834,ball aerospace & technologies corp.
2,2720112,-0.4624624618736858,-2.866577637585591,"international networks, llc."
2,2720115,-0.4614803176903425,-2.866089429680572,international networks llc
2,2721298,-1.8849973585426048,-0.4408800425722472,"bluegrass promotional marketing, llc"
2,2728633,0.382327569861382,0.26268155538821897,sc advertising llc
2,2729956,-1.4555002847282967,-0.9109537885619458,briarwood ltd
2,2734873,2.005144225259768,-1.9998886581253081,walden corp
2,2737338,1.7955768809655601,-2.332577927049636,chason energy llc
2,2737349,0.5836159508703765,-1.9746196710052373,ci international llc
2,2737457,-3.5423101801300114,-1.291950414029658,officeonweb ltd
2,2737706,0.2644529703212253,-1.0857324232147534,world computer security corp.
2,2737707,0.318052305721857,-1.3854650628220644,world computer security corp
2,2738154,1.4573661473525137,2.028029989056664,precision west signs llc
2,2751125,-0.681047046169083,0.0691787716541584,beall investment llc
2,2751142,1.8071698351074397,2.2267611238039042,frontier engineering llc
2,2751143,1.8295389828796476,2.2129367953353998,frontier engineering llc
2,2761494,0.9884845802645504,-0.1520945700534682,dondee llc
2,2761540,0.6213203333740464,1.8040004706370945,ccip palm lake llc
2,2770566,0.8033555032103242,-0.8066724935764892,onset computer corp
2,2772815,1.2006287442504022,-1.7977723152346918,trinidad benham corp
2,2774744,0.22242603278999787,1.3719029231431308,american business products llc
2,2779429,-1.6292282421545106,-0.39074320387127504,fisher seminars llc
2,2782659,-2.0200276947527875,-0.242966373459412,woodsmith ltd
2,2791373,1.6397358520574383,-1.4238866506315582,wagner international llc
2,2797518,1.34537856067058,1.6713511654475597,"appraisal network, llc"
2,2805233,0.22802437117057345,2.7347900342777938,architechtural impact llc
2,2805720,-0.6524250693564488,-1.723396983418473,"stutz, miller & urtz, llc"
2,2807061,1.9980108407462915,-2.2434086676938745,"apollo operating, llc"
2,2807062,1.99368112007926,-2.173941350437009,apollo operating llc
2,2825033,-2.109064722537202,0.8051198894634107,mskc group llc
2,2828782,2.898759897421465,-0.8602490380544683,mhg llc
2,2830413,0.9855672549205576,-0.1317910514999611,moonlight properties llc
2,2832964,1.4280426068151992,0.518036085373895,"colorado sweet gold, llc"
2,2833268,1.9329665864299248,0.8768730268969457,hauling llc
2,2835974,1.6689499603303994,-1.6788124320985531,gallegos corp
2,2841310,2.1322815760623506,-2.1791350448447986,galaxy energy corp
2,2846083,-3.0301917981609487,-0.027614242248042733,stratton storage llc
2,2859913,0.11768492815670692,-1.0316288927080333,security electronics llc
2,2864555,-0.14556485975661326,1.6098835168890149,valiant products corp
2,2876371,-0.22494770516189935,1.1904026943890471,atek training & consulting llc
2,2878832,0.2376472650233224,0.6722309370227821,extended technologies llc
2,2898430,-1.009389189752491,0.5361975291070459,"orcawest holdings, llc"
2,2898570,1.8902490517161927,-0.9394298305759812,"kuck mechanical constructionactors, llc"
2,2899477,2.023068698472486,2.443577985298828,"landmark engineering, ltd."
2,2899478,2.002831324987893,2.4262022419318594,"landmark engineering, ltd"
2,2899479,1.979325028217319,2.4143314754873866,landmark engineering ltd
2,2902761,3.108047164604445,-0.3323533228543825,"ires, llc"
2,2903675,-0.07989437228082534,-1.6501077157102217,allwater supply llc
2,2904615,0.2455653219601597,0.4046392406073657,datawave technologies corp
2,2904876,1.3429247342148758,0.6501220225377103,"birthday keepsakes, llc"
2,2905824,0.8692578561470684,1.2709320569575089,innovative design llc
2,2907350,1.7032348773280506,1.0399661871847814,smoker friendly international llc
2,2908143,1.620736363642595,1.4405898359089253,century builders corp.
2,2913222,0.005432534933868511,-0.8737431841771204,barnstormers aviation llc
2,2929290,1.3273549740684596,0.4062041001563353,nationwide installations llc
2,2933725,-3.573485011309337,-1.2950849034828185,airsure ltd
2,2949087,0.2761670839717483,2.7467895602861705,shamrock development llc
2,2959507,0.4983356274170047,1.9565991679913723,"direct sign wholesale, llc"
2,2963860,2.0426716088947594,-1.925284336106812,new elk coal company llc
2,2971797,1.2546012877703578,-1.6742949558015892,"prime pathology laboratories, llc"
2,2978810,-1.4535068015457138,1.902665023233394,pa automotive llc
2,2983546,-2.9120532808557713,0.09905106116661823,wyatt enterprises llc
2,2992716,1.6253905712415757,-1.4910321305064993,"api international, llc"
2,2992947,0.482527317299313,0.9526193331735638,third millennium technologies corp.
2,3004558,0.6384078230859691,1.6540882980663232,application media llc
2,3004593,1.321964565960169,2.0755227205628373,"ardco coatings, llc."
2,3004595,1.303184483788007,2.0130488247168628,"ardco coatings, llc."
2,3004675,-1.2781396470954598,-1.6721993967017472,associated computer experts llc
2,3005006,-0.902538418219018,2.0715646813767545,"blueprint, llc"
2,3005186,-1.6755019184599735,1.5538318694078328,"burgyoung publishing, llc"
