cluster_id,item_id,x,y
95,6834219,1.5130691570469328,0.2683105220161631
95,6834234,0.9181217260829576,0.282293022730282
95,6834357,0.008541004597867222,-0.5350440295433195
95,6834414,0.30250568665140204,0.1570456233076855
95,6834523,-0.3933917552362891,0.41296589311775256
95,6834829,0.4478560715228415,-0.6733776988403521
95,6834864,-0.2010526678591934,0.32358722479069
95,6835160,1.3383329776359099,0.6496430083300874
95,6835167,-0.33514887404452676,0.5444351910628994
95,6835272,0.6608289215348435,-0.8276408762594998
95,6835452,-0.08136034909017484,-0.3938513127966395
95,6835553,0.6357010025201504,-0.9313704133539716
95,6835603,1.7375875018039784,0.504387536153872
95,6836017,0.5095255335472072,-0.19102768913680582
95,6836696,0.13834101786013497,-0.8365162591126771
95,6836700,1.0155487697112116,0.5520377862715031
95,6836701,-0.6521405117308571,-0.3208408868563745
95,6836792,0.45603975556169707,1.0718310618264666
95,6837235,-0.8349537941051854,-0.5010470270767047
95,6837257,0.3704789414788565,-0.3851882916761551
95,6837271,0.22094099154555885,-0.48638875472681486
95,6839076,1.373843263324005,0.2127337171851928
95,6839086,0.2601963158644796,-0.5843718016790873
95,6839479,0.41593583062805256,-0.3025416246786274
95,6839570,0.5211046232087742,-0.47675258979202945
95,6839580,1.6236186066892961,0.3298452484561725
95,6839589,0.32789913163603684,-0.23023790165611144
95,6839590,0.27547036664383123,-0.5264127916316635
95,6839610,-0.22027416524226695,-0.6989175437819601
95,6840280,0.4600690209243816,0.5126540268000385
95,6840715,-1.2098439517694728,-1.1898440675113955
95,6840889,0.14412904609308844,0.9660946493100021
95,6840905,-0.48342394002761174,-0.7987192516018207
95,6841245,-0.3347957125717494,0.8470437942419373
95,6842036,0.5745334702432117,1.0057260901535316
95,6842093,-0.7396787240118726,1.0597435057382585
95,6850027,0.6826144008937608,-0.5132225824785719
95,6850327,-0.763472735769473,1.2450095430744705
95,6850606,0.8626437765894143,-0.4840440632817573
95,6873241,0.5010769323823565,0.19783784585168804
95,6882830,0.4060636625430969,-0.7003454499526606
95,6883667,1.689927029101537,-0.9854694765478049
95,6887729,1.2528413493187955,-0.6387767365133068
95,6887966,-1.2100822747342035,0.4222477140619854
95,6888654,0.3015442553185483,-0.39930902740355834
95,6889617,-1.1764408402465476,-0.12651493798668914
95,6889794,-0.7822080693651507,0.7768962908270174
95,6893178,-0.17578679718121829,0.6096717023311512
95,6920685,-0.04286908631979558,-0.7608100445678202
95,6923820,-0.25260853349013596,0.022403043627547182
95,6951918,0.37701342399344007,-0.17697256975743927
95,6953168,1.73419615493545,0.5097303021762578
95,6953691,-0.3884078673680391,0.7421755744988403
95,6953840,0.6981846576445468,-0.5040420554324002
95,6958558,-0.4922704991150041,-0.04866891450083741
95,6960448,-0.010742331842686127,-0.9054852422070283
95,6967256,0.6942939984960378,-0.786282454038723
95,6967294,0.9037897661897444,0.42845081062175455
95,6967297,-0.9172411169412462,-0.4695632256126095
95,6967324,-1.178891473521675,-0.10343612034333344
95,6967453,-1.187970326265175,-0.1360578365444528
95,6967463,-0.6765483994077793,-0.43497713884845646
95,6967467,0.4027508645974395,0.6994428134996747
95,6969035,-0.6504166358527578,-0.7573656292156976
95,6990242,0.6541501470192127,0.5319540509521119
95,7035111,-0.05730392958113982,1.0051073538930433
95,7035161,-1.3891954783318836,-0.005529303746464548
95,7035215,1.14449338968471,0.6594095742310585
95,7035286,-0.18255732804521443,-1.0051601779210624
95,7035344,0.977129922783706,0.38768610670594617
95,7035567,0.3516639200146744,0.26339690286742345
95,7035677,0.4535869243356257,0.34557417093365406
95,7035678,-0.023655980664960656,0.19137542010912142
95,7035836,0.6784826531932981,0.28641974306748486
95,7035839,0.2631898505537401,-0.3924969039639216
95,7035846,0.7325911399666285,0.512491340239373
95,7035900,0.8128752608766471,0.7976486588105676
95,7035901,0.8113944829511975,0.7886240305222794
95,7036050,0.43412480230062267,1.4633293166347348
95,7036053,0.4369999395582074,1.466311239490784
95,7036057,-0.025747245919266,-0.3888130899020387
95,7036291,0.32697929774486445,0.09159962028317548
95,7036401,-0.4228732875296595,-0.9389178654718204
95,7036466,-0.5756534000882982,0.2578321315452116
95,7036564,-0.5034406399875632,0.44029078155304746
95,7036699,-0.8922387729909246,0.8480579272781607
95,7036763,0.42491634630899644,0.5750764777136759
95,7036867,0.5668045494477976,1.2487136386180095
95,7036882,-0.1288016332369313,-0.4905652280489929
95,7039350,1.6882852943689255,-1.0139484661917688
95,7041293,0.3870385464104611,-1.1815304067949841
95,7066693,-0.47715329261684525,-0.8018379125434577
95,7066895,-0.4780764033109782,-0.9221866238356623
95,7067050,-0.2649784683451287,0.15704652587253168
95,7079161,0.052925206126466756,-0.35481197592590225
95,7079365,-1.4019499671639915,0.23990843185184385
95,7079735,0.30911595585714935,0.4005185624198967
95,7079761,-0.2961807819061092,0.4071740791227467
95,7079847,0.5423692595128357,-0.5534920173435662
95,7080046,1.0357915296389537,0.5366213586499112
95,7080165,1.06492903339429,-0.5331480605629662
95,7080399,0.2683435397407891,-0.7790495141269185
95,7080582,-0.12114368358395107,0.23005831156236212
95,7080787,-0.49016335209006207,-0.3933301107211008
95,7080942,0.6642840576154885,-1.536502479678161
95,7080963,-0.6846635248781512,-0.46350562789280203
95,7084412,-1.4034854841477393,0.2473949845950563
95,7084689,0.06645091574880352,-0.7141125179842188
95,7084705,0.29444883321026655,0.11335235132809063
95,7085014,-0.44868050039040436,-0.49377076605858256
95,7085825,0.8416464210155592,-0.7170509647104867
95,7087586,-0.0637996603753725,-0.3063382228158378
95,7094610,-0.4885740139672945,-0.6391558612218662
95,7104691,0.6462510420699937,-0.386124791746182
95,7105983,0.7680644202897574,-0.5830681614056562
95,7127308,1.1571812961405816,-0.5694490831084822
95,7150748,-0.9614160446717998,-0.997983613318447
95,7163533,0.5339166328245264,-0.28496054737555815
95,7164805,0.19278994051956203,-0.1786445906099075
95,7165024,0.5185273346138422,0.37293093643716624
95,7165034,-1.1376705328828316,-0.9922858295177475
95,7165048,0.35326833282519715,-0.9245375566201592
95,7165080,-0.5744746753802598,0.5414549056021845
95,7165100,-0.4543421589670539,-0.15303443239217232
95,7165104,0.5824429880993025,-1.1561698543225118
95,7165109,0.574763383985432,0.719587940213266
95,7165337,1.4877030285170696,0.8596132633389367
95,7165344,0.3599936514756576,-0.10061713987188284
95,7165464,-0.14088471782847065,-0.030846395467380928
95,7165469,-1.1764531322278573,-0.6068174419596442
95,7165473,-1.0635722770454716,0.44819046036192206
95,7165474,-0.884636166950588,-0.828637909266522
95,7165481,-0.6017566965867737,-0.31693265218685335
95,7165488,-0.29334404601901215,-0.48879324524233475
95,7165494,-0.32484784459022387,-0.8280816679010352
95,7166793,0.38245648559592216,0.5598571602871459
95,7167042,0.3528792416757045,-0.3334553841480738
95,7167043,-1.32309752286587,-0.4395614544562561
95,7167044,-0.07823915677733574,1.492207580732888
95,7167048,0.6499348240828156,0.36563852265765345
95,7168098,0.35619135449166095,0.15294114276328738
95,7168486,0.24505515767306804,0.7241431886749692
95,7168543,-0.032366118210476864,-0.06096175384211094
95,7168849,-1.2195857301066588,-0.6327699318582106
95,7168940,-0.41292673454816103,0.6793507316380798
95,7173537,0.6935188558780442,0.08403048780769494
95,7208153,-0.2590733818947366,1.4418813015347522
95,7209236,-0.5313819622127071,-0.04154963623917246
95,7225792,0.47387060578161305,0.05999495618601854
95,7225814,-0.20611928424112205,0.9464664634578847
95,7225852,0.1803503033918103,1.173815871157605
95,7229991,-0.21856611912438334,-0.8984407001084606
95,7232901,-0.2616526205405384,0.3092410859176941
95,7232903,0.1399624558209546,-0.4234860490102449
95,7233009,1.0467240196384984,0.9040525517352653
95,7233015,0.22291358382626747,-0.2568906155660807
95,7233030,0.5740847956555085,0.1596487745782686
95,7233642,-0.5030025758668115,0.2748505822928998
95,7233797,-0.548442375277824,0.3901310633222035
95,7254367,-0.3746969875905673,-0.17925836845332302
95,7288030,-0.06399897603835171,-0.3413441130072762
95,7293598,1.37377405018307,0.5041221482972325
95,7303270,-0.1739922222343633,0.12567550697150973
95,7323040,-0.33944813255271084,-0.8382739814456857
95,7325510,0.3395135171377329,-0.30461041501762837
95,7342807,-0.433288034808369,0.589671613393658
95,7344767,0.37959212336937637,0.9261408559215678
95,7348596,0.8098165527987382,0.29126900612114226
95,7348674,0.288307335704567,-0.4287103563611598
95,7375618,-1.0734425950430346,0.6470316627160674
95,7400614,-0.9019817519356189,-0.7892068658266953
95,7401946,0.024397152651590735,0.9638326684627233
95,7402819,-0.12784558978545218,0.15281603556676335
95,7413153,-0.20833519261312206,-0.01588867354193631
95,7442224,-0.002803068513010015,0.29905775051332195
95,7442248,0.1821574470094252,-0.5016878955567932
95,7442739,0.2606862373130216,-0.027934485803877276
95,7443121,-0.5381196692900262,-0.310130657405633
95,7443122,-0.26826201834607133,0.4805922456992212
95,7444930,-0.8304017106774515,-0.5391721068678028
95,7445024,-0.7480892812317836,-0.4285621466991811
95,7446060,0.2625512429393875,0.08395066187027814
95,7449439,-0.6790659638118299,0.8907406133658897
95,7452608,-0.17748044988613432,-0.7737734261674545
95,7452667,1.0474973948354214,-0.5530635699855251
95,7452673,-0.5367438473955944,-0.5936791633799299
95,7452755,0.20566588203357156,0.739598482348189
95,7452864,0.12076984065587457,-0.4260759528198053
95,7452971,0.35059336405808555,-0.4351367229807677
95,7452977,-0.25044014164998674,0.5020359860533017
95,7452979,0.6145324889778221,0.893246159822979
95,7453007,0.020127118376504157,-0.980428162470081
95,7458609,-0.2869241076625532,0.7947789635624972
95,7458930,-0.33195601487796855,-0.8867026830211923
95,7462134,-0.3613940922970376,-0.4004476755342932
95,7478923,-1.1579822684648096,-0.3698366615617132
95,7480531,-0.09123915716841662,-0.738547029263566
95,7484412,-0.6980814289216779,0.628128134648957
95,7544682,-0.06363215827668477,0.6391653617228925
95,7564575,1.0024452514772446,0.8465679270774145
95,7564685,0.19971044425782605,-1.2083373264082007
95,7564692,0.3974612465377918,-0.626054591925198
95,7565619,0.07552122714676852,0.4985844179756709
95,7580861,0.7302357357857573,-0.8114014987354234
95,7585457,-1.0412268272257053,-0.9282027117518649
95,7594049,0.3862072984879494,-0.8025433940987236
95,7594753,0.9957846436279025,-0.1421496865522439
95,7616470,-0.18497562390480102,0.11935312066162256
95,7616518,-0.5683758012917159,-0.30719913008703176
95,7616676,0.16182283105184345,-0.3206070764334612
95,7616748,-1.236659621712415,0.6776298795680659
95,7616832,-0.23259186979091795,0.31974443394305213
95,7616870,1.3781056934867546,0.7913348941707964
95,7617664,-0.7236662030574377,-0.2983293601948419
95,7617862,-0.8033001516974863,-0.17096490192677183
95,7618968,-0.5179548832898295,-0.2988824425158303
95,7619759,-0.30398342607372325,0.6345688357729276
95,7620620,0.2901845098030736,-0.48821306425598143
95,7621606,0.37458824690021225,1.6559112877340705
95,7622338,1.1303587394649877,-0.6254737441168634
95,7626930,0.463412090339093,0.7526173528683184
95,7638298,-1.0084414487185918,-0.15703995427625514
95,7657964,-0.03457326614237587,-0.6842044828932284
95,7658047,-0.9069105333461241,-0.5578361692886151
95,7658215,0.1716800997416086,1.4100284465768993
95,7658717,0.6220755270478964,0.13398143299273682
95,7658844,0.8820291320515364,0.6572097619575317
95,7658884,-1.1438056338521536,0.28915779529638697
95,7659414,1.1437457036303513,-1.010128690756415
95,7659423,-0.09997617873380765,-0.38318815431340975
95,7659667,-0.014582675984112486,0.18982085548773664
95,7659685,0.3222814481484447,-0.5335175867934763
95,7671710,-0.09850055569698585,0.10134093656474133
95,7700420,-1.053478406189925,0.0996271292467146
95,7717041,0.9455800620532859,-0.9243881632469182
95,7746803,-0.16728100107967306,-0.331015422779151
95,7747091,1.365211588511022,0.7268794561923356
95,7749690,0.5829401720900859,1.4742099106627118
95,7749711,-0.6380387321028268,1.4070489388537362
95,7749736,0.6588056613105758,-0.7499272449860628
95,7749742,-0.7384723854297158,-0.9149464697903913
95,7749772,-0.3373952155316251,-0.28186417017963855
95,7749857,0.8278834314798097,0.7781987093768196
95,7749858,0.8219328430536748,0.7702589518997915
95,7749889,1.459302859804312,0.1344464704855854
95,7749893,1.1455419007982865,-0.15913552363183675
95,7749947,0.9047369106936354,-0.0755642062415118
95,7750043,-0.02737987538733195,-0.5200764596255661
95,7750044,0.04081412804860487,-0.4892030066020837
95,7750058,-0.34657315079322104,0.41290228948888213
95,7750076,0.5578194055940806,-0.3455998701065034
95,7750193,0.00868899561319003,0.6481188468362835
95,7750221,-0.24389804183856645,-1.132453176298549
95,7750223,0.1798841683658375,0.05258312059830161
95,7750295,0.9147226442509478,-0.07958594323576214
95,7750369,1.0820368871671822,0.6552532251834163
95,7750436,-1.4245918799985158,0.2620117429837831
95,7750487,-1.1983913448468355,-0.3818785169078095
95,7750560,-0.5317292505778343,0.7285157631339552
95,7750711,0.6119164746846634,-1.553882449530034
95,7750745,1.4130180454567525,0.8637866305145405
95,7750844,-1.386796994052937,0.23359766799551068
95,7750846,-1.3874286049628053,0.2333613768788477
95,7750862,0.39427076487163715,-1.4838136857535946
95,7750863,0.39543868199534665,-1.4737044146184446
95,7750918,-0.3040856444924386,-1.117724228627916
95,7750969,1.687898569051354,-1.0110959930368468
95,7750973,-0.13816991368740672,0.546366242627705
95,7750976,0.26199472819592734,-1.2879892059571778
95,7751047,-0.15517137773467468,-0.7550111764545113
95,7751073,-0.6362166651882661,0.14044460381246932
95,7751135,0.050350685080777315,-0.5469320186657899
95,7751156,0.8403001372702189,-1.11744255457056
95,7751157,0.8431826267348832,-1.1162630808101568
95,7751168,-0.19207450307449475,-0.12007617047965441
95,7751174,0.42743928306290896,-0.48739612512715197
95,7751178,-0.07434478586505984,0.9793984811869644
95,7751206,0.2930052811573859,0.4267154719518949
95,7751246,1.750181402890776,0.5047843997190913
95,7751303,1.691332886590078,-1.0407007394715553
95,7751316,-1.1577309227566144,0.4653599648781623
95,7751552,-0.7818229766720917,0.21200236153071444
95,7751783,1.3326871130083304,0.550011836705177
95,7751954,-0.515357287061694,-0.28436181945008504
95,7751975,0.806865512732905,-0.8944526682178091
95,7752020,1.0441610624366189,0.4446158032983158
95,7752021,1.2592460183796705,0.8547591944860919
95,7752035,0.3789750150170599,-0.7855568270322283
95,7752100,-0.0579139884377805,-0.18767982497788807
95,7752157,-0.7308112244439784,-0.17132654646106302
95,7752168,-0.5337340711986703,-0.27442168300749575
95,7752325,-0.11576650184819731,-1.0234576388644392
95,7752621,0.6312417601818631,-0.18281718296722152
95,7753780,1.1459752860359402,0.6311236125891633
95,7754157,-0.21541273936918864,0.5735131512206217
95,7754304,-1.1323880199146181,-0.24920787410464695
95,7755122,0.6832171401180526,0.8019119147731049
95,7755897,-0.15730193678903814,-0.953832430785866
95,7757688,0.0521647946482746,-0.6714275859245808
95,7757768,0.41284082878204803,0.5995219926271296
95,7757933,-0.22069396023740834,1.2239914913162455
95,7758463,1.4520841801087474,0.2822864423814615
95,7759515,1.3204092872571949,0.5025821046831558
95,7759537,-1.4500931424880847,-0.0767762588267115
95,7759538,-1.4470967544241344,-0.08025514505023296
95,7759837,-0.15025549705940894,-1.018731919799227
95,7760037,-0.6044376222302102,0.7344670496644087
95,7760221,-0.4509981517851199,-0.9138070346546397
95,7760401,0.5566929741979064,-0.6992743779706854
95,7760982,-0.06348162261913584,-0.5036608165698716
95,7761160,-0.29982833810067994,0.09288347784321029
95,7761914,-1.0187454704138037,-0.1257298705790015
95,7761988,-0.17878258280554105,0.08586309774514124
95,7762391,-0.4220437400848793,-0.35498550422040165
95,7762414,0.28371953079401785,-0.329231499135013
95,7763131,0.6048058995208002,-0.6587235485510459
95,7764787,0.5531706473350053,-0.4138634109528696
95,7766441,-0.22255095367240288,0.6034848210154226
95,7766458,-0.2880820087008336,-0.13281240631510902
95,7766509,-0.5858694001830129,0.41567634877544585
95,7766570,-0.732830130404433,0.8219949899005857
95,7766611,-0.5393239704824659,-0.20242572102490405
95,7766926,-0.49744648089877125,0.9184716485855017
95,7767040,-1.1468230920184423,0.00638125827249208
95,7767130,0.5015367678968796,-0.32254184080848486
95,7767184,0.28542728617289187,0.018286100905486075
95,7767191,1.3339365255735218,0.6909830643324624
95,7767193,0.27513460020254815,1.0105884159690237
95,7767199,0.009380397359197575,-0.2380270207029553
95,7767214,-0.6468388360323536,0.15475247177693874
95,7767319,0.5804208419345925,-0.5763338285992021
95,7767334,-0.2260931077148656,-0.38987752299259115
95,7767343,1.049395834680646,0.33229373253133265
95,7767566,-0.8914314763172887,-0.9690056286574132
95,7767588,1.64229385815955,0.32943680211375675
95,7767648,0.9594528594538542,-0.7066515319863502
95,7767666,1.0875652773593487,-0.8016064933086083
95,7767689,0.6768182530044857,0.39650768555491706
95,7767694,-0.4187016577636047,-0.44976533262298807
95,7767709,0.08901460201124631,-0.17644217080317695
95,7767719,0.2566271088065978,0.2268438023219265
95,7767755,-0.5657249810118714,0.12177663180950529
95,7767757,-1.0181812798289487,-0.7543736487809992
95,7767758,-0.8919664788119185,-0.7609061313244612
95,7767921,-0.4385568072400494,-0.6152901224397734
95,7767927,0.37728140746546757,0.4295316657128847
95,7767930,-0.040134468730196465,-0.18611748322085764
95,7767961,-0.7285858896172313,0.30758405814405093
95,7767962,-0.43333232795859494,0.6188899341877747
95,7768008,1.3701566747162235,0.6052434334529799
95,7768011,0.9869057247938597,-0.40701357502943675
95,7768039,0.8708437478450471,-0.36779695241241384
95,7768073,1.3155209032400283,0.5478598038742487
95,7768074,0.39191725761385793,-0.24548643223650196
95,7768153,-0.561283760466417,0.48470607734511706
95,7768265,1.3516409087426289,0.5283917938167287
95,7768271,0.9992710589141882,0.6934293129507522
95,7768272,-0.16842183091529128,1.1080661531315579
95,7768274,-0.39847666575292967,0.9728726356329662
95,7768282,-1.21436428037952,-0.616928859950421
95,7768285,-0.13817860141057092,0.9989254320409762
95,7768330,1.177319468551217,-0.7186187475896413
95,7768384,-0.4975445175990128,0.8101969519342349
95,7768392,-0.007124575934087558,0.33954213798081967
95,7768489,0.13904835733177345,0.16874822535624404
95,7768495,-0.06986862336903178,-0.21644500791940857
95,7768603,0.1560773299316276,0.1279186151212873
95,7768640,0.3943880795823445,-0.32458055664372026
95,7768641,-0.6053500185507903,0.04821060149408483
95,7768672,0.32475552843542416,0.28700808379767906
95,7768722,-1.1222456258402365,0.24786592766764215
95,7768727,0.1498025674176104,0.2277363701325367
95,7768728,0.9878340613901254,-0.4775736457014315
95,7768781,0.5549099862895508,-0.2794597688193365
95,7768801,0.5900271898831614,0.3175055573122862
95,7769040,-0.21114414268923526,0.14821273598377813
95,7769047,0.9279591861745856,0.19965446480105925
95,7769067,0.47499289318873367,-0.16198323412015808
95,7769068,0.5785397722889427,-0.1351351803112103
95,7769069,0.524082584466097,-0.11979638236501644
95,7769156,-0.0609238322067036,0.5611536598244351
95,7769168,0.7852370470621625,-0.45239412288705666
95,7769169,0.4796425869884998,0.717745353910799
95,7769174,-1.3125219202993843,-0.15869726075901372
95,7769216,0.3092215932159619,-0.26770429188572936
95,7769248,-1.0507269781524644,-0.758794901529867
95,7769249,0.8737947556686342,0.4782023971692308
95,7769256,-0.2165315004033815,-0.11530025296685723
95,7769262,-0.22936697113382534,-0.034457617534960024
95,7769282,-0.19520658383866304,-0.568683990488227
95,7769357,0.28986706953167124,1.0001230652463653
95,7769374,0.3629319694342186,0.32536150342769676
95,7769388,0.9545710370186975,-0.5395629938917403
95,7769400,-0.521034634898884,-0.4995272226092226
95,7769407,-1.1839226083782717,0.4515768397445802
95,7769473,0.678626913362595,-0.30615030519370773
95,7769506,1.4293414596153946,0.7885892279322764
95,7769508,1.40712307549183,0.7771767074643439
95,7769521,0.27565397054665625,-0.12275727193343461
95,7769662,-1.3328714250028246,-0.11028463156810052
95,7769795,-0.8614775571237476,-0.9410932258707123
95,7770301,0.18773564272959065,-0.13884891180564063
95,7771365,1.423400743219632,0.7883649406240538
95,7771497,1.123628154877492,-0.16117729103300943
95,7771498,0.7874164572983869,-0.6364193531223752
95,7771700,0.24222676951317465,0.01783563933084203
95,7772342,-0.7662286154228133,0.4538866587115654
95,7772438,-0.5389178398993087,-0.14458983489294253
95,7772802,1.066563777966335,0.5012553151741046
95,7773061,-0.1650440810096942,0.22551196119100086
95,7773149,0.422182338709624,1.1467389154852157
95,7773401,0.1173613906001352,-0.5485316975575111
95,7773868,-0.9617609221410975,-1.3925923725087348
95,7774034,-0.015063962589376667,-0.2928115261830512
95,7776013,-0.4689990617216701,0.7623503300861219
95,7776425,1.093840469184597,-0.20132089087925337
95,7776889,0.19985515616307456,0.029969866509080973
95,7777178,0.17712451275706656,-0.630921196628333
95,7777304,0.7794724405833486,-0.6859851980692588
95,7777323,0.3919255557728659,1.1429508307544665
95,7777671,0.18976284564658352,-0.9575095441811161
95,7777812,-0.21443458107008778,0.2668155997903326
95,7778182,0.682117091762779,-0.24797822514243695
95,7778372,-1.021609387783877,0.6361430470928673
95,7778644,-0.5605815265246544,0.7710647114736745
95,7778790,0.03554667289007904,-0.1301611002368175
95,7778844,0.37902907764544125,0.26329209865968195
95,7778960,0.6068411035741414,0.7427912828128781
95,7779347,-0.6482301891609424,-0.32506675036161037
95,7779828,0.4672412162186059,0.24313895990463136
95,7780724,0.45445695370355443,0.14970064586618984
95,7780970,1.4122075766372713,0.4005976724871722
95,7781074,0.6363688423639139,1.0252846743361392
95,7781143,-0.4489512474614541,-0.061312839556243975
95,7781229,-0.24926233017555424,0.09829096233053158
95,7781384,0.3917621144589468,-0.5422957172817319
95,7781597,-0.6590522305351397,-0.776260619467958
95,7781830,1.18498549506204,0.39783470646786384
95,7781951,0.3893981548858983,-0.236281022226628
95,7782037,0.5052179121821697,1.6107754433238455
95,7782093,0.63005714298034,0.4577478133355998
95,7782231,0.42178254638046336,-0.07489761304083456
95,7782234,1.10395366989672,-0.10768843481536491
95,7782249,0.03216769697588586,-0.5801374576996035
95,7782404,0.9770235950563498,-0.7335462659210983
95,7782616,0.19556021732466755,1.0947003464285356
95,7782626,0.09766286763020604,0.24577887721018082
95,7782629,1.0054081728394557,-0.7581497528756362
95,7783237,-0.08528019221143911,0.45703433403403665
95,7783318,-0.8783032459417641,-0.9212380829039009
95,7783857,-0.4964586559650776,-0.05551738061373987
95,7784930,0.04129084187774957,0.06253634833818222
95,7784945,1.5675104841045566,0.2580246864922165
95,7785303,-0.8937779384202377,-0.7213230320610012
95,7785885,0.7434016138279499,0.027354119693886157
95,7786214,0.48011164251830085,0.43665470974230847
95,7786481,-0.7544248252787611,0.6814634780887726
95,7787473,0.36217995858387325,-0.43793283080250706
95,7788697,-1.2527246710425661,0.5101432156992755
95,7790857,0.35381317030631554,1.6671092990491159
95,7791532,1.427903892584595,0.7897368865082579
95,7791842,0.3430916971084586,-0.37609410390084835
95,7791961,0.4134493258269636,-0.43942300465672385
95,7792017,-0.7033461488093148,-0.28096355438102444
95,7792091,0.2277373030540239,-0.8451397631486838
95,7792499,-0.7577104816545144,0.21816904662226053
95,7792968,0.6670216641406165,0.5875442379561299
95,7793764,-0.3628534000594988,-0.9306427803186432
95,7794060,-0.1761608851488406,0.2876863901338346
95,7795008,-0.5969050563556035,0.6657656040193102
95,7795011,0.16130405548140575,0.13081384058248144
95,7795483,0.6838944326355851,-0.3754705148589569
95,7795888,0.9771243839335059,-0.11064970083043545
95,7795890,0.9643926265485464,-0.13138951196266477
95,7796386,-0.9809353893139928,-0.9637013472507714
95,7796838,-0.02856375842982316,0.006191712604120176
95,7796953,-0.7322049039612568,0.8943534423018529
95,7797451,1.4971146337650911,0.2978789247133767
95,7797859,0.2322885767034668,-0.8500142917672449
95,7798260,1.2136338865949265,-0.7397543517338517
95,7798429,0.3206681822300531,-0.5339323847603278
95,7798579,0.13011331805678844,-0.3306864253810766
95,7798673,-0.15203166381461125,-0.5233467297878412
95,7799366,1.2183406251472915,0.5108953305168814
95,7799928,0.5561014881096661,-1.366100427779482
95,7800712,0.23792480618144682,-0.17623996865462313
95,7800797,0.5093831466225514,0.8829189408405431
95,7800801,0.4229218472341253,0.5072432094098095
95,7800922,1.6914346089082204,-0.9834698921089179
95,7800960,1.6875540500297972,-0.998034611410428
95,7800962,0.1247386951669211,0.5768255130565261
95,7801286,-1.0948733782512565,-0.09941275185512409
95,7801340,0.6416170740099354,-1.3096718715003934
95,7801814,1.3555493635058666,0.5070364574860603
95,7802149,0.3571616121613538,0.2528108235181988
95,7803599,-0.4885116067286389,0.4194298158074857
95,7804731,-0.01275466922858542,0.03888868272077861
95,7805579,0.655651394769276,-0.37190655660684824
95,7805971,-0.6032280340714298,-0.7195452556694524
95,7806513,0.5689368263456442,-0.2865645290200041
95,7806604,0.2496735331789832,0.2156297949608819
95,7806677,0.2020878755582718,0.320817434719864
95,7806702,1.2544778957179368,0.3781003213179901
95,7806895,-0.6887269675081036,-0.8179351203038895
95,7806896,-0.768960374840132,-0.6834770109507334
95,7808555,-0.5190751904790066,-1.3750931086341163
95,7809364,0.10081352759969074,-1.2747264588844256
95,7809473,-0.4458995443551861,-0.6485939340994612
95,7809475,0.2409493228349045,-0.07041817841237527
95,7809846,-0.13743670780542352,-0.056240926627615144
95,7809923,1.6886207682551537,-1.0220672920143095
95,7810042,-0.2274287709912109,-0.8045886629223693
95,7811035,0.544660222622169,0.39760015927336795
95,7811949,-0.7401094965025177,0.9894350287753031
95,7812469,-0.48278678395858915,-0.13262365059855669
95,7813906,-0.4339343938738878,0.26493030322587924
95,7814177,-0.32213945731110133,0.44949078076570814
95,7814334,-0.2195709610164298,-1.030628935707158
95,7814388,-0.1834446336994423,-0.4588470250697212
95,7815240,-0.8848223502054774,0.16276796275639754
95,7816182,-0.25782207974512117,-0.9257050107248044
95,7817151,-0.5361693997558417,-0.6101695608606196
95,7817155,0.40928802650119966,-0.08097764635229683
95,7818014,0.16440588315339785,-0.5699564275790172
95,7818376,-0.19182086792499617,-0.70268009673022
95,7818717,-0.40715116463963047,-0.3681821674435165
95,7818889,-0.8372529683376753,0.12911923100736095
95,7819175,0.8319909172636056,0.07544155835705314
95,7819179,-0.9760595489981467,-0.6225214232090609
95,7819825,-0.7375964399950216,-1.0270263429106814
95,7822100,-1.2964324210618552,-0.43186044353599695
95,7822109,-0.6477258126483373,-0.009844525073420846
95,7822118,1.3619085695845492,0.6009928192637077
95,7822245,-1.1678772720947206,-0.35390486042321595
95,7822475,-0.9348493129602907,-0.9157006259080793
95,7822545,-0.11136338407280168,-0.007818661330555945
95,7822658,0.06678921381718263,-0.9021424595099752
95,7823030,0.06957474102739354,0.12440733054771905
95,7823093,1.6878196662912013,-1.012490838757436
95,7831084,0.11029287401340401,1.1720890569089368
95,7831086,-1.1993464234466438,0.7212011289460654
95,7831088,-1.3975299711541092,0.3502618003623671
95,7831108,1.37942862668444,0.7878054115962095
95,7831147,0.2323796341105881,0.21895417688976543
95,7831165,0.3416200717749888,0.8797566997378207
95,7831177,0.253990721277362,-0.4260102056142459
95,7831635,-0.7094368499423607,-0.9545129564245283
95,7831738,1.6881004089260423,-1.0211114762152629
95,7831744,-0.2581374584940598,-0.28962483868979155
95,7831982,-0.30271685358592015,-0.10841619284023216
95,7832043,0.47579634223256195,-0.7704420406642972
95,7832501,0.8797238981731922,-0.1619697706290514
95,7832581,0.040761263468449174,1.1444328153446492
95,7833214,-1.0870912841374178,0.5366069039407539
95,7833847,-0.0019557140300336304,-0.12545574863468817
95,7853600,-1.0312451085237917,-0.33017565616904154
95,7876763,-0.05866230958386419,-1.2172493449482469
95,7876848,1.3386188941347612,0.8021454370058673
95,7877162,-0.5430601490969343,-0.14044279162690765
95,7878141,0.2537956585004378,-0.9565995187731237
95,7878147,1.2925628947741434,-0.5154430061350463
95,7878261,0.11328675099604972,-0.21594585771715472
95,7878359,0.448641379442465,1.0046866770898653
