cluster_id,item_id,x,y
33,7619849,0.8879667403363684,1.240221208008453
33,7619988,-0.5016017207385486,-1.3087033062187772
33,7620206,-0.3273526357063752,0.025142703674743375
33,7620311,-0.7696748533331397,-0.47308331886642896
33,7620491,-0.3775355136506975,0.38284954739156085
33,7622329,0.5515573667660553,0.611850961946658
33,7625172,-1.18907013498524,0.04144135162870286
33,7645435,0.8862126791809379,-1.3051765526920132
33,7646637,1.4316411240287727,0.4276110861002372
33,7657676,-1.305055758998388,-0.6128078750940239
33,7657677,-1.2557962797665982,-0.5708197821555726
33,7657814,0.7261157568458512,1.1751273420349246
33,7658433,-0.17876332785379612,-0.8879633589697349
33,7658621,-1.2889511535742384,-0.7281092329425326
33,7659293,-1.3244119227447089,-0.008433764576711583
33,7659530,0.31634795141468225,1.498418555893921
33,7669464,-0.47196130065102143,-0.09049483245434953
33,7696773,-0.40569819079860897,0.4067529814667492
33,7737252,0.15687843596013995,-0.15322731457576771
33,7746804,-0.3859212028314458,0.26845888205404317
33,7749708,1.5216592408610006,0.9755588633568975
33,7749793,1.0475229113054572,0.9170578368684927
33,7749811,0.8650559718291924,1.0368380840296696
33,7749902,-1.6952017867425861,0.9999442076056582
33,7749904,0.7294516082318231,-0.8398923368108346
33,7749951,-1.371924092495423,0.20834175325608845
33,7750146,-1.063799982011158,-1.0176325884252868
33,7750148,-1.0513316014770557,-0.9724926144088972
33,7750172,-0.8663795255496393,0.5692210459597526
33,7750209,-0.6217826271064241,0.2950719282703798
33,7750315,-0.4942302536870006,0.25714738829681727
33,7750344,0.16410627863700264,0.81314717231174
33,7750397,0.29057727927682625,0.8055211156055382
33,7750428,0.60886990039571,0.8414402850700619
33,7750465,-0.8597888054622544,0.6846006807231095
33,7750563,0.7105094569938042,-0.26767406730926413
33,7750630,0.34609502312867685,-0.6411882891218161
33,7750733,1.0652385409001786,0.5240179786023629
33,7750741,1.4300938522172737,-0.10553399313416213
33,7750779,-0.7263174655596449,0.8409729839751245
33,7750867,0.43159717183085816,-0.32809612660220877
33,7750887,1.0030206395970254,-0.45908943498619936
33,7750894,-0.4983053308974679,0.2836188701046298
33,7750896,-0.4750573594884162,0.24217808586264075
33,7751021,-1.3249324478885762,0.032860433065806514
33,7751046,-1.2963440251530285,-0.3377974946316763
33,7751374,0.4268590977242092,1.2193945501546284
33,7751410,0.26740622366166295,0.9551592191201215
33,7751482,0.19953301211774277,-0.8766712442595301
33,7751483,0.1555160983454288,-0.7351499145207693
33,7751548,-0.16157552722406524,0.27390348320246966
33,7751551,0.7552593786803566,-0.5097947343514387
33,7751642,0.5236118134439687,1.1925746815512621
33,7751707,-1.2249747269955062,-0.8892972681159087
33,7751730,-0.5060088643158172,-0.4348219661286767
33,7751773,-1.270219220868911,-0.21766069358652787
33,7751804,0.2882636204068622,-0.038439979963493465
33,7751850,1.0216986866043685,0.42994286408308524
33,7751852,0.7232780301388124,-0.912912383854705
33,7751882,-1.4038598624264467,-0.3318251648069454
33,7751896,-1.509185687434399,-0.4706490588246244
33,7751934,-1.0576914858657895,1.111506436794187
33,7751936,-0.9264913713137429,1.2101672514005997
33,7751973,-0.4232149402659386,0.6644627686457466
33,7751981,-0.27753726391950545,0.3010372759381192
33,7752003,-0.7812685084719284,0.37031220347440763
33,7752091,1.1077761690880774,0.5150515718198277
33,7752098,-0.4053334297975697,-1.1772034307849313
33,7752218,0.18096380588282454,-1.1300052096848352
33,7752286,-1.1710936531313672,-1.0441203485440487
33,7752294,-1.067475484894359,-0.3011290946843067
33,7752587,-0.41176475416595915,-0.8668136805972032
33,7752656,0.8533619117585722,-0.8503750177951374
33,7752673,-1.5187554452004168,-0.37858050444334296
33,7753067,-0.8056453623537181,-0.6939766115512748
33,7753068,-0.1663706111016571,-0.8434981048033084
33,7753119,-1.1602821280818487,-0.4185617435284858
33,7753430,-0.6575047885579413,-1.2960789364660505
33,7753592,1.0749532896144596,0.3334471401436592
33,7753749,0.5737820655326253,-1.105995373963257
33,7754279,-0.7034242056012355,0.1288162355062226
33,7755991,-0.5932165717180948,-0.3405721489289223
33,7756151,0.009107657051524167,-1.3640088409677882
33,7756293,1.3114889482483136,-0.3442348659257156
33,7757174,0.5359224358382559,0.4208649720969153
33,7757236,1.4469614636888342,0.4406055954506934
33,7757639,0.8256929559616797,0.07801397985244733
33,7757767,-0.35721847227376613,0.2763787424722794
33,7758049,-0.5815016254604137,0.7454059263079618
33,7758599,-0.4468805843026606,0.2811451130868467
33,7759389,-0.5690456194996155,-1.035453267765946
33,7759391,-0.5466291565778131,-1.09196255052799
33,7759413,-0.7536057059405488,-0.6021525439106225
33,7759414,-0.7693129340757636,-0.5929188714485235
33,7759416,-0.9351568493974023,-0.6444753448084874
33,7759486,-1.2665890123295478,-0.2436154087076749
33,7760402,0.8340815519587207,0.8310006144285131
33,7760438,0.752668082003689,-0.13596860465013486
33,7760799,0.7007057982223961,-0.47251073849972136
33,7760965,0.7125403276658435,-0.565779283295983
33,7760995,1.5233460894415543,0.9849129210465458
33,7761542,-0.08569517263323258,-0.0895471103144446
33,7761568,0.636511290865249,-0.673681274151719
33,7762135,-0.9462952279743563,-0.8243207657432406
33,7762404,-0.8063796592307578,-0.04996549827705454
33,7762469,0.9173456375122792,0.3322050217219281
33,7762788,-0.25532446077525756,-0.9022287817047246
33,7763581,-0.930287655661861,1.259550535626251
33,7763756,-0.7027848303896878,-0.5045210552423437
33,7763911,-0.5775020142403986,-0.07154106091717939
33,7763943,-0.3452443471752854,0.07287076681963332
33,7764004,-0.3985198095271565,-0.5200571440563141
33,7764382,-0.29522674136571153,0.31270149718853857
33,7764487,-0.18100236294991748,-0.27853854449297094
33,7764488,0.002851559771250241,-1.333150083185949
33,7764584,-0.3556895868564825,1.6386129421812552
33,7764688,0.7204918504483783,0.43719898137106034
33,7764876,0.9236392596491753,-1.3068562445405705
33,7765245,0.8147926396633738,0.2768469080955537
33,7765332,-0.9718856458916787,0.17998500295075417
33,7765333,-0.3687213268975158,-0.7134064683292947
33,7765345,0.9196072524794308,0.5685633752249922
33,7765863,-0.6036159486049847,0.24230472302704567
33,7766375,0.4435060143354577,-1.3609252925419337
33,7766376,0.4414980593013288,-1.3593253973415689
33,7766456,0.8286003235932585,-0.1927381592914096
33,7766580,-0.3297241480858329,0.15636156792962919
33,7767011,-0.3119474270953922,0.09722613704033092
33,7767048,0.46062208621577416,0.8598412183085009
33,7767122,-1.4650035919404631,-0.2236221325698208
33,7767178,-1.2366178913403338,-0.013168075300534017
33,7767711,0.03440961596369198,-1.4458922816803916
33,7768290,-0.26768148345947224,0.0063190798103881125
33,7768438,-0.4090982502145627,0.023208032636202337
33,7768502,-0.971960674756788,-0.546950776827744
33,7768506,-1.2404779590584905,0.03423101119031607
33,7768645,-1.4092940806526713,-0.23695818629929405
33,7768708,0.7050684302925093,-0.9270543404509642
33,7768802,-0.8838303108365554,0.7742389074522342
33,7768888,-0.27866108161622355,0.45366283023497883
33,7768934,0.7659676228463852,0.3503610932596153
33,7768978,-0.8466548468468061,-0.8745675087967938
33,7769055,0.24803893821738957,-1.212014684795626
33,7769354,-0.012597883490130204,-0.8556473584948805
33,7769389,-0.6040182762054331,-0.5748226876132794
33,7769406,-0.6654872814819485,-0.2891987065335495
33,7769562,-0.9013449718585377,-0.9316151749243458
33,7769805,0.7999604523962662,-1.090017512035172
33,7769818,-0.7375873945344436,-0.6248358040331455
33,7769888,1.4339833170387177,-1.0231270510135408
33,7769890,1.1467360192493619,0.003326240674835271
33,7769943,0.3905088465051621,-0.4465271572005564
33,7770353,-1.2880048501832806,-0.7706657041134385
33,7770459,0.9973936097007828,-0.5250608697567214
33,7770537,0.8967662614326767,1.1807643486686903
33,7770561,-0.6697044761801991,-0.7420816885241303
33,7771322,-0.44937589315058013,-0.631696831177422
33,7771478,-1.1898425665130379,0.03787833938280134
33,7771490,-0.3328201718130656,1.4807121893096595
33,7771710,-0.6772740292063498,-1.2906395392542447
33,7771734,-0.5494981172237501,-0.08715310055205563
33,7771803,-0.0538697655816775,0.9469701919025091
33,7771810,0.7631728381702907,1.0326812169789923
33,7772145,-0.3151536295991945,-0.5685532145246216
33,7772219,0.5576339692775374,0.635454925769218
33,7772240,0.3902289951151089,0.6694202206592166
33,7772327,-0.21130434611756654,0.170645547405303
33,7772665,-0.7185632856252524,0.3019607205538667
33,7772669,-0.42224485468663453,-0.4629688908741677
33,7772795,0.9801866588520449,-0.2290801232388656
33,7772890,-1.3001129026838831,0.1106993377509604
33,7773044,1.2708452441393538,-1.0087149644010778
33,7773053,0.0397320523989273,0.18415836604113772
33,7773181,0.7357598709673291,0.39913943111082467
33,7773394,0.674155736146846,0.9321701815459168
33,7773714,-0.33260642113293837,1.3009455345511316
33,7773741,0.44890387244833846,-0.21907793161714376
33,7773861,0.999250941567876,-0.2490163384122896
33,7774039,-0.25647694779863206,1.6460785542433505
33,7774054,1.3591739556735816,0.958085528077534
33,7774400,-0.3958495318401723,1.1085690131294121
33,7774402,-0.8427307370904981,0.5973168486733715
33,7774403,0.8482342458340324,-0.5612607615843814
33,7774662,1.0640075120813,0.3553710453146859
33,7774663,1.3275845215225528,-0.09400265568900878
33,7774755,0.48366983939285507,-1.388325613576086
33,7774779,0.11182519527911959,-0.43582484199732646
33,7774892,-0.30341310916184966,1.1527922899485656
33,7774991,0.003916850541200057,-0.746366617050117
33,7775280,1.099209271291386,-0.3289199390640103
33,7775523,0.0502573580147033,-0.7973661417317582
33,7775701,0.9710335450433243,-0.009628619817860512
33,7775830,-1.0835413897242483,1.1037120875179156
33,7775841,-0.9419923739424544,-0.10837549859534273
33,7775842,0.7453167723832788,-0.41901492128147455
33,7776524,-0.11968115186172966,1.1480401245827514
33,7777029,0.849426485704773,-0.4272757776667943
33,7777080,0.10829508719872559,-1.0384027443233539
33,7777093,0.4361168061724282,-0.05144032538927986
33,7777303,0.7031815477833115,0.670602632835858
33,7777392,1.2468235660094704,0.9763843394697688
33,7777399,0.30572065274201143,-0.6952395710204956
33,7777467,0.6059357658354008,-0.8324435285440263
33,7777627,0.7055524964181374,0.6909956272187444
33,7777628,0.9592535537075989,0.45776960052955634
33,7777629,0.5823234481783024,0.6114233610350591
33,7777668,-1.3134570727367747,-0.4202193108758541
33,7777669,-1.2752841326394175,-0.4935669171416194
33,7777784,-1.0399266780187006,-0.8289329767005457
33,7777958,0.737775555445352,-0.29475776408142207
33,7777969,-0.9307113736770015,0.09663069874389803
33,7778021,-0.7706932812451481,0.865443088681993
33,7778215,0.1959013701265066,0.30390928233489206
33,7778218,0.2299735208390287,0.40556889038297445
33,7778448,-0.21953246216746805,0.04374302998311031
33,7778550,-0.0998298023496983,-0.9737911161776465
33,7778956,0.0630986624177901,0.4203872493118277
33,7779269,-0.685027988774275,-1.3982045142081811
33,7779383,-1.0733484000090123,-0.10920611018792849
33,7779564,0.7055411361294607,-1.401463139330819
33,7779723,0.0831322168346198,0.9891031429857107
33,7779864,0.7777688263430698,-1.1622943440038422
33,7779974,0.40363521498136434,0.4725173336268223
33,7780390,-0.5262655992903459,-1.0744450168791342
33,7780492,-0.3690765343215812,0.825909655927618
33,7780613,-0.7702132451604136,0.6317269729988997
33,7780620,-0.7438060099599343,-0.5217407370331544
33,7780974,1.6483016469683718,0.07986982824257305
33,7781070,0.09111572583716235,-0.6815808557585766
33,7781086,1.2545331660705021,-0.9939319407456252
33,7781141,0.5160413566001331,-1.1788144730561623
33,7781273,0.8747315248383799,0.7839732387360656
33,7781312,-0.36220625005784973,1.2401747371379688
33,7781380,-0.41089641704424307,1.3326792778588905
33,7781524,0.8477207345451951,0.3929848659964475
33,7781600,-0.44785032846128536,1.2093016736479087
33,7781654,1.6682563135459871,0.08394801527476636
33,7781655,-0.16025723209378392,1.6063238616177116
33,7781743,-1.069595600368611,-0.027211726598666407
33,7781831,0.8704610715234805,0.6184647584248926
33,7781834,0.6906753193564799,0.9903663703177918
33,7781838,0.13995399951007598,-0.7111455687064776
33,7781917,-0.9460327897039296,-0.19534959301646712
33,7781949,-1.4119295339283262,0.10566964831005844
33,7781984,-0.44592145733089833,-0.5239857616027626
33,7782224,1.5377432118242178,0.9644706272983987
33,7782225,1.5538941590701787,0.9496259189488021
33,7782229,0.6372143533413809,0.7092817810466752
33,7782423,-0.03776138133813664,0.6159148437669071
33,7782434,-0.12216736920190915,0.48879343295791805
33,7782555,0.22964406424969946,-0.18412022159659255
33,7782748,0.7036398252758997,1.412356794827976
33,7782768,-1.1984432741418614,-0.0990384828482173
33,7782769,-1.2025316792074126,-0.1349165343758648
33,7782787,0.1913584928262643,1.0798019850305964
33,7782844,-0.48097494590751894,-0.30983317492978363
33,7782961,0.907612260236981,-0.22939110853591904
33,7782964,1.418459630026628,0.40439301562671975
33,7782972,1.4437417285920406,-1.0833751019076616
33,7783229,0.20253225592299853,1.604223631663916
33,7783243,1.1167760052610862,0.8559955886301418
33,7783326,-0.37867336513418354,0.19163913505264654
33,7783476,0.9299299255177232,-0.7891417000924574
33,7783477,1.0285176807604952,-0.8324136879642516
33,7783493,-0.2800033908380202,0.09275389898923452
33,7783842,-0.6341072448919703,0.4573986624099377
33,7783848,0.07234225259452823,-0.8177107778379717
33,7783881,-0.45274338080134613,-1.0449541248550296
33,7784212,-0.8109055241718969,0.22440295239669225
33,7784374,-0.4708435536948314,-1.2224141437929965
33,7784392,0.9728829909633668,-0.21091257621280432
33,7784939,-0.1400511358125615,0.5993667684082459
33,7784942,-0.8107191600362642,0.16790369209821907
33,7785190,0.6994117439843105,-0.6561576791639457
33,7785207,-0.9135906012287291,-0.3621199134103932
33,7785294,-1.6178638606575435,0.2634327073903826
33,7785308,0.5638926930110854,-1.4388341773683788
33,7785847,1.2824778875397829,-0.2645730844839337
33,7785874,0.5664684726357777,0.4015368309343222
33,7786320,-1.152508458605422,0.4891145335679994
33,7786331,-0.12341804815606137,-0.7770121642726514
33,7786365,1.1903645105377416,-0.34793914355276023
33,7786367,1.3021651552152715,-0.31152084972422966
33,7786373,-0.9652117214300452,0.37753799355726114
33,7787077,-0.7208947467641849,0.6607865679341095
33,7787263,0.24988904218854438,1.373894241249559
33,7787271,0.34915245191150024,1.10442003314786
33,7787273,1.0484844661068702,-0.29490253077591366
33,7788082,-0.015198589421313653,-0.7104978704733643
33,7788262,0.2567757128695556,0.4992973589712472
33,7788696,0.06898883850765558,-0.7401432020217066
33,7788698,0.06902831810753607,-0.7903306115824905
33,7788720,1.1325844625915351,-0.2862511812988667
33,7788941,1.156849813669469,-0.39833664955321574
33,7789029,1.2925442460769783,0.335496602732151
33,7789612,-0.6823346078793885,0.5853945296279207
33,7789781,-0.45621082794492773,1.2983678548348205
33,7790039,0.9196484855987113,0.466211284920286
33,7790422,-0.8068439495047092,0.5033689336073274
33,7790646,0.8634049205169453,-1.4174678218464392
33,7790673,0.9551269767162763,-1.3611289668896707
33,7790714,1.2691506722570909,0.5481669570909855
33,7791022,-1.3257157088747116,0.16145724471943104
33,7791023,-1.404425733500336,0.11254691378353643
33,7791179,-0.2962126026665334,1.59020088392331
33,7791537,-0.4420140575087371,0.05377805072473732
33,7791975,0.9769766690903441,-1.3672237271584462
33,7792016,-0.13705096237234604,-0.8097384197049752
33,7792270,-0.43032589256793885,0.12467577227729247
33,7792273,-0.6552826406928048,0.07297482085862003
33,7792279,-0.8936899594812121,0.8126342504770786
33,7792297,-1.2851288673426724,-0.47703618203497794
33,7792493,0.4272126456412344,1.1489305631220657
33,7792496,0.1386501003018017,0.1088643588658476
33,7792509,0.5583030286557317,1.4467259577374123
33,7792972,0.7187466009993915,0.45010179169822084
33,7793203,-1.0669466369898684,0.4049380540984589
33,7793832,-0.7754469045927768,-0.6395719662671904
33,7793909,0.8407197231073519,0.7922271026492433
33,7794012,0.5821893683092934,1.4614911816243101
33,7794025,-0.634014225515411,-0.8212610373349886
33,7794048,0.7165817070608134,0.8782196990303188
33,7794199,1.0885125599153684,-0.08821476408759167
33,7794327,1.196749481910884,-0.06823662655595036
33,7794414,0.2891870068012003,1.1459187890109002
33,7794811,0.6392899213731826,-0.8198469762750573
33,7794817,0.7936300971951735,-1.4002271814257894
33,7794821,-0.7820086318630965,-0.04856992058408091
33,7794845,0.7016970631576147,1.2725022959209191
33,7795020,-0.07674195536122685,0.6075927761193337
33,7795042,0.061140788555828274,-1.2077438680261614
33,7795103,-0.6087064484561063,-0.9848769251293306
33,7795111,-1.1735930039468128,-0.4956821809678039
33,7795227,0.8371847486133235,-0.28740805953449183
33,7795308,1.4993135339520802,0.41932907613029574
33,7795632,0.8553718562324746,0.4061467844153539
33,7795634,0.9215776432358221,0.48898289485257673
33,7795739,1.1521018826340075,-0.01093937957273176
33,7795895,-1.094029811232562,0.06782901394574824
33,7795966,0.029800906938848366,-1.4086233453016133
33,7795972,0.3373410582697767,0.5678539419624412
33,7796110,-0.12255406846256203,0.14290311734783903
33,7796266,-1.3798970493761145,0.09209034200789458
33,7796506,-1.448369488184512,-0.7297791102854778
33,7796702,0.6612884624446768,1.1030506304132297
33,7796936,0.7821256837248411,0.9016430009790484
33,7797461,-0.20764438869009022,-0.03689306753725903
33,7797785,0.17687348450585286,-0.3756400946910533
33,7797799,0.3252603441426044,-0.7887150340151245
33,7797864,-0.27737272911553795,0.12276703023287697
33,7797889,-0.6691694385679918,-0.43310494937635063
33,7798590,-0.022505439048609906,1.6903062972613945
33,7798604,0.009852704366638525,0.05034981149418774
33,7798680,0.9310477583231029,-0.5147175531001735
33,7798694,1.152547890026525,-0.5428225813863595
33,7798816,1.195800583475194,-0.6976237485366393
33,7798818,0.10587531544203896,-1.248076875574058
33,7798826,1.2265064296044161,0.3185393329035786
33,7798926,-1.1806595331967493,0.15889668899486847
33,7799147,-0.8321049767658766,1.5026222317259441
33,7799170,-0.8625427161823624,-0.09680551823390242
33,7799232,0.9747436027245251,-1.2586395773108636
33,7799234,0.005075903007935025,0.49791162417747453
33,7799515,-0.10438083465712261,0.031619540519835454
33,7799573,0.14419202783560467,0.8137757248036266
33,7799630,-0.9957883609551428,0.019201111858432388
33,7799645,0.7844698672120537,-0.8382878605093063
33,7799646,0.8194210123257974,0.8378944215875884
33,7799952,-1.0039914620284995,-0.8290364679091732
33,7800021,-0.25368482278302096,1.582586809512922
33,7800043,-0.5430035729414406,-0.633423436501756
33,7800065,0.488469942610873,0.710656585087301
33,7800067,-0.8823197584451852,-1.0008535836407753
33,7800126,0.9478247480963078,1.1801038776209396
33,7800135,-0.25675176023164187,-0.5141462700615997
33,7800228,0.2632921379557763,-0.4788594689196159
33,7800235,0.21446064853399682,0.665685971879443
33,7800342,0.4910184345576576,-0.8588434413655349
33,7800415,-0.20426485136146433,0.8586905947362907
33,7800427,-0.8639512213555182,-0.6625072711087212
33,7800561,0.6150449897892264,0.019967617665195902
33,7800590,1.5994187677385658,0.49569384979578085
33,7800591,0.7787712345707802,-1.3953119120651525
33,7800677,0.6622374726885,0.9850029920063617
33,7800706,-0.6088023953090339,0.816197403934318
33,7800710,0.5045789373422869,-0.03886143118358613
33,7800713,-0.004695972038164201,1.3191732056936682
33,7800908,-1.3318642844994433,-0.4538152295627883
33,7800938,-0.7070387637232116,-0.042912758275678316
33,7800941,-1.4408893070387339,0.3194560163591071
33,7800944,1.40941441560626,0.7839489404405696
33,7800949,-0.41395623113905916,0.12640328835554887
33,7800951,-1.1197359073421702,-0.6960871443918297
33,7801035,0.5036019910882487,-0.8063657547120805
33,7801043,0.8718902231993245,-0.4675340254780297
33,7801099,0.7210530056012414,-1.3036780278605
33,7801176,0.5523129622982058,0.5280115027845799
33,7801261,1.232272756624598,-0.369349722830527
33,7801557,-0.7931266101710613,-0.8247673679579988
33,7801575,-0.31981813478550003,1.1368743487345547
33,7801834,0.7987015348844086,-1.42761027516607
33,7802251,-0.6513467297731239,-0.985256075513722
33,7802297,0.68379266046016,-0.23491309166254667
33,7802298,1.1099888010339014,-0.5159471316921024
33,7802451,-1.051581895436769,-0.4758832574152154
33,7802533,-1.197317655369445,-0.7055211852461128
33,7802579,-0.17240294121024055,0.6473902497921572
33,7802612,1.353338521823066,-0.7721551990047058
33,7802799,1.3357870772753715,-0.15330757259098013
33,7802865,0.35226756782978963,1.2285256888429341
33,7802892,-0.0418969521515975,0.8322442781141859
33,7802924,0.556159916129262,0.26888573228453055
33,7802932,-1.0339514933011704,-0.5353690435428581
33,7803300,-1.1950480578765692,-0.7288410276239179
33,7803470,-0.15986883338909003,-0.6110609238634028
33,7803480,-0.2110492479481412,-0.8946417162694786
33,7803563,-0.18082602988658908,1.6920077069481654
33,7803569,-0.3112388370704345,0.5050923754521771
33,7803585,1.5441346918328347,0.4795640013096282
33,7803606,0.09690394054653664,1.1732074925154936
33,7803792,0.9067545299196058,-0.22090100254094353
33,7804020,-0.5066849228346098,0.9910764409376082
33,7804305,1.0755599240163132,0.7050746680266589
33,7804428,0.1407012270078575,0.7489800128545268
33,7804606,0.4534756914589965,-1.5345498714625458
33,7804644,0.7343675930178634,-0.6858588323670382
33,7804645,0.5654198852043204,-0.53384572239377
33,7804669,0.8268770995744121,0.8061020903703396
33,7804733,0.4045751509140568,-1.3761988781576715
33,7804744,0.9606447611153511,-0.7235557144516809
33,7804809,-0.02794659680877276,0.009076324775590054
33,7805028,0.3184282110424599,-0.8742734934075215
33,7805030,0.699176715818022,0.9948738873709545
33,7805453,0.8984846815637377,-0.9971982918452515
33,7806878,-0.434756164981578,-0.23066731529317622
33,7806892,-0.298765088576981,-0.0811795402392775
33,7807049,0.9689167296124035,0.5226638759440669
33,7807492,-0.9981748291558963,0.500663795223713
33,7808146,-0.12723037038217752,-0.013001966402511299
33,7810456,0.6149404004870933,0.9279879878236891
33,7811760,1.4056662173586225,-0.8756914750004757
33,7811964,1.1326476061178095,0.5108716675038543
33,7812647,-1.2793058427606447,-0.36469394529465093
33,7813828,-0.25984943955362627,-0.6998300851121734
33,7814560,-0.30736186254784803,0.1296800257623417
33,7815084,-0.17426100830448746,-0.566208651965546
33,7815415,0.852046193177908,-0.6360939513025351
33,7815639,-0.7091829429627067,1.1511385319716374
33,7815650,-0.5549732373553259,0.7658199410716127
33,7816912,-0.1397554789546638,1.66919266277326
33,7817380,-0.01981397795398162,0.6315735456051503
33,7817391,-1.075254429837923,0.15306975355798746
33,7817568,1.4123310200015116,0.6197832451924009
33,7820206,1.1528971203699856,-0.35109410516589196
33,7820577,0.8829995235709847,0.3195747712451732
33,7821192,0.8496281337418772,0.41494883939955396
33,7821711,-1.2309349768385254,-0.3393417996262552
33,7821766,0.04128224060600695,0.457518102788276
33,7822101,0.21454107584127324,-0.19840002088293604
33,7822981,0.2717973070771523,0.12298625155006003
33,7823108,-0.49090293747514363,0.7373461321527238
33,7823614,-1.1557849076599576,0.15987121911149155
33,7830952,-0.009184969285383158,0.6453436864142625
33,7831089,-1.020986975615317,0.7213589658118746
33,7831288,1.3133243546602562,-0.1252773677171541
33,7831289,1.2146254773083112,-0.07880845205656764
33,7831398,-0.08772623695608288,1.7426578176349774
33,7831424,1.3699319514669845,0.33748806726567304
33,7831432,1.1539744066597932,-1.0401003716029698
33,7831577,-1.0096570959394822,1.0177580774650543
33,7831617,-1.3460810007204276,-0.3514514513300119
33,7831619,-1.242476438086502,0.3933456147823151
33,7831637,0.39260436643377766,0.8979081265400025
33,7831690,-0.30824421550186165,-0.0035204859750042083
33,7831759,0.5796036033077315,0.33806814305522415
33,7833213,-0.6026834824033922,-0.7451120880737295
33,7861286,-0.4313232106027233,-0.510778362684049
33,7877020,1.3172426591913047,-1.0919428604142722
33,7877457,0.7017654101714138,-0.1836062469425632
33,7877579,1.3547586197258343,0.5670710609112263
33,7878086,0.02321125098197498,-1.369261414881586
33,7878095,0.5114779140643453,-1.1649072081538072
33,7878238,-1.0263069641114135,0.20217518720507663
33,7878263,-0.03506758851978436,-1.4700757427900202
33,7878753,0.035729781991234694,1.5630728138542578
33,7888766,1.0899815489582214,-1.063772024223905
33,7893239,0.37736548783871376,-1.0865728715582854
33,7893648,-0.7006244979234937,-0.7719581948437544
33,7894428,0.2560336987748536,0.37939133675569436
33,7895000,1.166956870564317,0.17763584190871182
33,7895006,0.3566735625355851,0.6752153940817668
33,7895472,-0.30447240540143616,0.9990614183884448
33,7895747,0.6884692418202923,-1.0435735805949
33,7896724,-0.5997890992276865,0.43802629597162646
33,7897108,-0.4981882205602347,0.7514808390663461
33,7897109,-0.5474660278893189,0.7756757304947433
33,7899004,0.7604447815636942,-0.08358107443127596
33,7905958,1.359755731824333,0.4411466888777142
33,7906180,-0.7741240761759139,-0.9705599821724092
33,7906373,-0.9125776077042322,0.5987246172344013
33,7906471,0.400417305907759,1.3313515637859112
33,7906544,-0.7028158087651722,-0.8982140139556257
33,7906691,-0.4907649684332822,1.381951662759297
33,7906710,0.9692028295150876,0.14174920590927498
33,7906712,0.4907595767354879,-0.9141769487576047
33,7906913,-0.48877759875779914,0.8078235281659962
33,7907211,-0.3029769687770215,-0.5513459743604344
33,7907248,-0.5082245174473107,1.4142598376704985
33,7907371,0.4115586875583828,-0.8768821173112114
33,7907422,-0.513389853935228,1.0394219552694
33,7907427,0.14363131869271922,1.236210558169488
33,7907618,-0.1877956346794108,-1.1209670473351359
33,7907912,0.4305335245060991,0.6755900720189124
33,7907998,0.3948105712297827,-0.2860985423590291
33,7908343,0.25312658820612927,0.600749342036489
33,7908516,1.1703165687742512,-0.6688189538903583
33,7908599,-1.2207494842418285,0.9870485763198301
33,7908730,0.52799771469609,-1.4645915142632076
33,7908742,-0.7503199114411713,-0.759873744187079
33,7908745,0.3616247006108963,1.0731340886915768
33,7908811,-0.4077255888999593,0.2629625463126202
33,7908846,1.1605463564447542,-0.8028920958917791
33,7908976,-0.8317397339339465,0.6653616304166178
33,7908980,0.050679366227042943,-0.6272144958479335
33,7910047,0.47936825116352944,0.047308793353601324
33,7910060,0.5113486660543787,0.6615485838573162
33,7910061,0.45557209755014894,1.3323428861278062
33,7910316,-1.2651327449567975,0.019729948844277163
33,7910593,-1.1805279191473086,-0.17149971586695922
33,7910600,1.6215219839777133,0.11495879035373012
33,7910843,-0.197568142687293,-0.2284724512639025
33,7910854,1.05838082886453,-0.5215312317179577
33,7911830,0.448795179890608,-0.39613281225768887
33,7911901,-1.2716448272802372,-0.7967283299181187
33,7970557,1.1000322719803588,-1.292155307547457
33,7973691,0.0964484419988077,-0.03838201399766447
33,7973791,0.7437165962728824,-0.9186074563024138
33,7973919,-0.11648684980394766,0.18592083476831783
33,7974190,1.2019867902770838,-0.12708957346400288
33,7974262,-0.9183464109736083,0.4670306410322438
33,7974576,-1.097825752008772,-0.3815825479795213
33,7975679,-0.9968349611778737,-0.5098375228525595
33,7988643,0.918314882989598,-1.3168423989108837
33,7999480,-0.8247571398797796,-0.08139262575597934
33,8003413,-0.2999562713128078,-0.3572182281502188
33,8007234,0.7325096880551211,0.6578203128275015
33,8025652,0.17942428437049715,-0.046036487701008905
33,8096967,0.16655363734798956,0.11718478216357082
33,8101545,0.02488000867546719,1.540127649987844
33,8156526,-0.3743798825995715,0.5010830764333177
33,8205771,1.1064367996186903,-0.510572726799864
33,8209670,0.551654687411526,0.4534673017665602
33,8209943,-0.34320701764989614,-0.7990743869826873
33,8210203,0.4138906793942704,0.6645444046740364
33,8210641,-0.563184765775171,0.3273004394447372
33,8211059,-1.0397729854363553,-0.10931300111685584
33,8211441,-0.852930815382956,0.4732630706066874
33,8211563,0.575794415632722,0.42212012496379087
33,8211744,-0.33624942333957947,0.17746085366457898
33,8211872,-0.05886099167478266,0.6976466506406633
33,8212035,0.9978205920742759,-1.3878284267457117
33,8212289,1.3324624284131386,0.21329869830720743
33,8212484,0.14336697424424494,-0.1953907230862947
33,8213191,-0.4649815986933346,-1.345872883152947
