cluster_id,item_id,x,y,item_name
74,8828382,-0.8096177370758023,2.422676540480658,lady of decorum
74,8828540,-0.3611346665964841,2.3150952780334726,antirion
74,8828548,-0.34669051692328123,2.4039362943838842,freessl.com
74,8828783,2.7491926289077586,-2.7473648387309195,academy of hospitality industry attorneys
74,8828850,0.01448001849943775,0.6114773404699959,icelantic
74,8828990,-0.5345051622494362,-3.620716280638293,comteligent
74,8829199,-3.62428168033814,4.23813611910583,bisys rk consulting
74,8829214,2.9567805986739533,-3.4016772258928536,"kundinger, corder & engle, p. c."
74,8829348,-0.1260230270112221,1.145538001484576,verto group
74,8829371,1.5265095004154152,2.2564266556207,curian
74,8829790,2.453938534075461,-2.724481403054785,csg-west
74,8829903,1.4444968311172826,2.3033733599418778,ghpia
74,8830158,-3.4376046525778103,1.9781021869539792,mylatinonews
74,8830362,0.22487939096164636,-2.6425657577003574,community water system of arkansas cws
74,8830380,0.4388897589827343,1.2236624948437502,safedecisions
74,8830613,1.4242933916682767,0.9477965646930512,railshipments.com
74,8830647,1.7521766159012429,-1.4446501291690486,killacycle
74,8830704,2.6506521119061066,-2.3154978492935574,kidstek
74,8830801,0.6373976069280326,2.970255791794663,tradavo
74,8830805,2.578588033820299,-1.55694451824063,ichf
74,8830820,0.004021023394389364,1.8359573642586324,brhw.com
74,8832482,-1.8208311288579788,2.719655301960068,geopoll
74,8832492,2.4245035555939287,-1.1531693409927284,mosaicglobe
74,8832493,0.6967265633267452,2.4496864442715176,moxune
74,8832496,0.34051567728161297,-5.215459103965277,myinfobill.com
74,8832500,1.0886167969017717,-5.120638699881536,optimize up
74,8832504,1.1033664995721628,0.9479302516866984,rachio
74,8832508,1.4406476564591908,-4.921538191677677,scavado
74,8832510,0.9447387806139884,2.738626301082712,smedule
74,8832698,-0.9777718913037992,1.8569377364283528,re.dzine
74,8832837,-1.1424078101348825,2.3377310727565743,appoffice
74,8832996,0.10096948561347684,2.9925001192977585,furniture medic by iama
74,8833426,-3.4272585379523655,-1.2417883478208247,acupuncture lifeology
74,8837586,2.1505417496036365,2.3897649513632464,the parВІa center
74,8837650,1.1238628160114987,1.1718899026826477,shipels.com
74,8837736,2.3083233997910266,-2.5995444993516412,luxhomesdenver.com
74,8837804,0.7079355299642014,2.6814660883111063,rzware
74,8842676,-4.0843721828306165,1.121605616555825,servpro of sheridan
74,8844167,-1.9957318060593527,1.0837154769666886,pcautobrokers
74,8844209,-2.437804869241881,-2.7058643602754677,vi photo
74,8844679,3.6263311706576182,3.1825476181229484,vlove
74,8845210,1.817624490452492,-3.6697011447467593,jerpat
74,8846961,-0.9546205604066114,-2.100699934839421,us cv axles inc
74,8847852,2.209399572138207,-2.91575112553238,shenandoah on smoky
74,8847905,-1.3197797224492958,2.105988807317969,trainingworks
74,8848475,0.06429434037452474,0.9108274881541728,secure access id
74,8850011,0.2920610177153494,-1.0713432858518357,mile hi wholesale
74,8850594,-1.0037889440758312,5.551736982139518,glory to glory
74,8851412,0.5718653492601911,-1.093140863758864,infinity of denver
74,8851537,-1.7788923642686725,-0.1762920366066238,bass creative
74,8853305,-0.1122576507783922,-3.206994790156958,sn d automotive
74,8853491,1.1097206535701083,3.9999014083078905,la leche league of colorado/wyoming
74,8854454,1.6050584021871568,-1.6944563854409718,tho le vo
74,8854893,-0.5041667790246745,-2.03213269926632,hair by cartella
74,8855509,1.2576188075208392,-3.181583251269866,weilandtech
74,8859812,1.7207100881911204,-1.7844780710735513,"doan, le ngoc"
74,8860038,0.5864243956808252,0.7917527850129235,masalaa
74,8860088,2.044177273250753,3.435328374161813,imperial gemstones
74,8860146,-2.1997382689481872,2.5696703030888965,marraij
74,8860829,0.16992421241552702,-1.6606409278578642,aurora school of gymnastics
74,8861409,1.1060401635144972,2.113437102093626,trancon
74,8861679,2.6349286966135383,-3.25701045079068,anthony wetmore
74,8861969,2.5124095928785977,-0.04165007891602274,our lady of victory rc chapel
74,8864692,2.314581096563538,-5.066830094100883,businesscrossroad.com
74,8864849,1.6606616596256565,3.8872610507631737,transformasia
74,8865379,1.6186713799703683,-1.5909999282048797,dr auger's family & cosmetic dentistry
74,8865403,0.3271042230725608,-2.436132737279063,curbside datacontrol
74,8865505,-2.2864778767812384,-2.7535944071953886,ckempshoot photography
74,8865536,2.458203492469676,-0.7177934283675128,flavor of havana
74,8867479,-1.0752725063761412,-0.08620004942855933,partsnstuff
74,8868073,-2.457830691954542,1.3121860992984091,nora's baby university
74,8868896,0.016791265082787124,0.6067751893850448,glodbug foorwear
74,8878963,-1.2775051976805931,2.30714359792182,netdevil
74,8883191,-0.3503257108600606,-0.08621055022135278,pdlwholesale
74,8885605,-2.8091235151319536,0.8373087782291723,inovonics
74,8887474,2.3098801804886033,-1.1597366899869421,crazy horse ii
74,8893651,-4.402119625133143,1.5421078824839127,servicemaster of boulder county
74,8898475,-1.6781992434982438,0.6338123365090566,quality on tap
74,8942917,-2.0292419917994886,2.0133848992547883,j albright & associates
74,8978805,0.7056504901866751,2.6742402095209026,sdsmapcore.com
74,9027989,-2.4542646390517144,2.4262358800383006,deliverabilityagent.com
74,9028000,-2.6414599215082384,-3.752153464136913,"sourcelaw, pc"
74,9028443,-2.126319724216643,0.6580888553158237,printerevolution
74,9028539,1.4721748388738822,-2.501336609667893,pgt medical and scientific writing
74,9031834,0.7071591268337659,-2.8613320518055496,medamorph
74,9032700,3.6263311855677594,3.1825476187224533,rxmarketplace
74,9041070,3.1766751697692084,-0.2849729213057194,boboвЂ™s oat bars
74,9042118,2.304763184757216,-3.6489474246908142,welltok
74,9042625,2.094917326374914,-3.6647907591010584,occipital
74,9044600,-0.5291963347035967,-4.119231116491453,swimlane
74,9045431,2.20870477095571,-3.472320815520132,kapost
74,9046315,1.4603989360807312,-2.2759251170985664,neostencil
74,9052670,2.341499677861341,-3.0974489081006764,cirrusmd
74,9052903,1.6972495072667668,-2.6789944858846884,kindara
74,9057437,2.949407796739414,-4.106043504934951,mocapay
74,9059672,3.0902162136180897,-4.047341805209538,tokken
74,9060274,2.2622209377528613,-3.620601941013087,codebaby
74,9060377,1.5586591742077882,-3.4072113366768564,yonomi
74,9062243,2.157426900630425,-3.903962217638002,hidrate
74,9066179,1.1712994245274668,-3.100509303520488,justright surgical
74,9066419,2.185834162584376,-1.7043307036547637,usingmiles
74,9066802,0.5849617699242684,-2.486928474435595,stryd
74,9068360,1.5330409318148437,-3.00424926830128,musclesound
74,9070563,2.7834622565469584,-3.6519693502985353,aginfolink
74,9071242,2.364949434874426,-3.3641617222432827,jobzology
74,9073595,2.5452506115841613,-0.7730891923531193,buzzwire
74,9074023,0.6326189212123462,-2.858420567566505,medivance
74,9079010,1.0923662102717082,-2.471553475171885,menogenix
74,9079660,2.641912430303341,-4.271003952520894,devver
74,9081475,1.3150039220280036,-2.340398887052277,webpsychology
74,9081582,2.083471811337029,-2.9411121170165986,ecospire
74,9082789,0.7352330069922406,-3.2497314378465223,amidebio
74,9085408,2.4821056478205006,-4.095427948571147,munchaway
74,9087049,0.7533056743222509,-2.8761199352485773,zГјm xr
74,9087888,1.095039411380472,-3.6756332201821578,aktivax
74,9091398,1.9007822617790195,-3.4646564879619586,bazifit
74,9091473,1.6099365833260102,-3.634874654997647,agilezen
74,9093408,-4.222694120965302,3.572910148503785,analyte logic
74,9096040,2.197375375362936,-3.702179793897712,5o9
74,9097384,3.1087884429104404,-0.3517441635035711,justinвЂ™s
74,9099497,1.6890123609807193,-3.7494425499346935,tractica
74,9125940,2.2698714194909804,-2.857703282522732,blogmutt
74,9133544,2.391874297117399,-3.6419958415077414,taxify
