cluster_id,item_id,x,y
25,8821395,1.941454689924053,-0.6774031016064967
25,8821409,-0.34520569241741983,-1.3581290723545807
25,8821536,-0.7991542685889649,0.31740213319448946
25,8821540,-2.7097921674856393,0.6812050693434623
25,8821653,-1.179067502549965,0.20487670164656413
25,8821661,0.04600894309955147,3.393746315165657
25,8821843,-0.9724953964987432,-2.248776578807428
25,8821854,1.722058588974856,2.052047923262649
25,8822244,-0.4706942400154532,-0.8861619817293815
25,8822268,-2.617584400488463,-1.557022511204847
25,8822270,-1.4419937236274945,-2.6545984718415014
25,8822302,1.1052266326283844,0.5898713640427631
25,8822334,-0.36515289639550347,-1.9788194531389471
25,8822368,-3.2235868839425104,-0.9408017641621252
25,8822378,-2.721439864827695,0.6916812835565043
25,8822383,2.2165593880272962,2.734327530043028
25,8822690,-0.8488734397350428,-2.2317858157761394
25,8822692,-0.954387024218997,0.09000392117726931
25,8822944,1.1023649643082565,-2.782224141221699
25,8823031,-2.6124856406321455,1.7244661795781782
25,8823064,1.4965913189991134,-2.254651192195143
25,8823067,-3.422206700859893,-0.2666084983951207
25,8823147,0.8412046074155108,0.09230968887911228
25,8823152,-0.621954551341464,-3.039241142771448
25,8823451,-2.899143727893011,-1.9446552915912354
25,8823551,0.4162651040960201,-0.7037276347760207
25,8823562,3.412127541005441,-0.36362208081559705
25,8824476,-1.1181065739080445,2.1614928397293918
25,8824494,-1.0797996902960654,0.2149872427538673
25,8824754,-0.7869370552837536,1.6012275809084469
25,8824808,0.1685370743835868,1.9756215762093963
25,8824831,-1.9155203578433797,0.5212488349023984
25,8824832,0.732005375646966,-3.6728990829352095
25,8824921,0.3729510562621784,-2.430083551870435
25,8825077,-1.1275065209065867,2.183651453016059
25,8825251,-0.20111759965490925,-0.40609482029868976
25,8825278,0.18420633942527415,1.7411467993208776
25,8826261,-0.4135806604601798,-0.5827899429158021
25,8826400,-0.6049901756618508,0.6317646156095564
25,8826451,2.040143370236987,-0.7360537585381092
25,8826535,-0.8941361449659866,0.22136996208648993
25,8826872,-1.3703008478356324,0.7416705393481519
25,8826889,-1.0613851856641712,-3.3582916812326533
25,8827000,-1.9206709225987302,-0.5187506862386293
25,8827017,1.8270548612648756,1.2512922360340621
25,8827105,-0.4293542334631863,-3.419626209635064
25,8827349,-0.4617719753172537,1.0114349512325067
25,8827461,1.8244174873847037,0.6665769233397315
25,8827610,-0.44198438190632355,1.0480687164301625
25,8827677,-0.28635866258268783,3.183985426184263
25,8827780,1.2651973897887847,0.7518764438472357
25,8827966,-0.8787727045524544,2.412396165434545
25,8828442,0.9582540476686031,-1.5398227827330895
25,8828542,1.8494477187847667,2.877480481079598
25,8828637,1.2128528416099107,1.9774586805829943
25,8828651,-0.0763526361292368,3.356816707136574
25,8828971,-2.103599220042802,-2.7528588779174217
25,8829018,-0.6397500521340855,-2.4204982382983484
25,8829169,0.8367186896917883,-2.6885439518486693
25,8829558,-2.8187041864988838,1.5820909865295865
25,8829756,-0.5998042604494542,2.8105663978475146
25,8829896,-1.731951943712821,-1.9486113496741218
25,8829997,-2.8394418852877195,1.375184375214168
25,8830176,-1.6154323402459307,1.4589639637616278
25,8830178,-0.800115227468024,1.0041769535669187
25,8830629,-2.7548912800853165,1.8956536551627348
25,8830649,1.8237802844195992,2.8642410992148686
25,8830808,-2.142694826856159,0.8083147506794
25,8831137,2.067036401361727,-1.6467239998895142
25,8831793,-0.9427774510714332,-2.01381322897586
25,8832474,-1.8050494463712092,-2.134656531614249
25,8832491,-2.932119664337729,-0.05648969243148685
25,8832520,-2.4913457369277254,-2.4516975078541874
25,8833254,-1.5008512789342436,-3.508891259942416
25,8833998,3.0223237609492912,-0.06060771688116363
25,8834854,0.5596043629120425,-1.511707885020577
25,8835876,1.4737205316801132,0.1374044773937016
25,8837465,-1.6802203484763232,-2.8304296466606074
25,8837704,-0.6889661667514276,-3.474687695109242
25,8837713,0.4447199665214752,2.52869332563274
25,8837796,1.8785065921901694,-0.5002268524035438
25,8837816,-2.8929757933542137,1.4421517519791145
25,8843101,1.2743080759994299,0.9827831454084784
25,8843482,0.2198612667712556,-0.18340964038616467
25,8843530,-0.17298406112046213,1.6861965556326133
25,8843710,-2.3989990331779807,-1.5586998868594228
25,8843797,2.7499500919161792,0.14193790006405843
25,8845378,-1.226241946787079,-1.7059474623681348
25,8845957,-1.915539182043634,-0.9768704246645638
25,8846426,-1.6041638762763915,-2.2805105798514904
25,8846544,3.428746409369906,-0.3682185149122809
25,8846593,-2.225383836640183,-2.0817648919107437
25,8847563,1.0020911769736947,1.7254060815176462
25,8848461,-1.119689122194432,1.5618868475306082
25,8848756,-1.7691037363092244,-2.3548238018867917
25,8849084,1.023511695954427,-0.24726626065208263
25,8849600,-0.01442735416967949,1.5994856800577977
25,8849758,0.37691643833545035,-2.0145388233502506
25,8849882,-0.7540508814582524,2.430365705618927
25,8850104,-2.7036678001152685,2.1177760080718744
25,8852295,-1.5672475800525323,-2.399741645025569
25,8852511,1.2633755231773223,1.152117527917586
25,8853851,2.108604515651403,2.281354863876858
25,8854038,-2.295840060277929,1.0240507081452532
25,8854735,-1.6262632178795948,-2.5042123005197205
25,8854892,0.29578807358629294,-2.693795375927075
25,8855037,0.005027569746746196,2.35509225092601
25,8855225,1.8120722153408826,-2.205435768302382
25,8856089,-2.0864151518798972,-0.9176144674029804
25,8857895,-0.8897896922768177,-1.5017322707549905
25,8858630,-2.4585525591556787,-1.2964485840782114
25,8860840,-1.7864291715383658,-0.48622533583435096
25,8860867,-0.47834121907862126,0.015018895753314743
25,8864698,0.3878402291658619,-3.393570955150836
25,8864776,1.6757784662691726,-1.0153992821000677
25,8864789,-0.3740999898609759,-1.6457374542968808
25,8864790,-1.327136370209134,-0.6278464699998065
25,8865504,-1.5844352766756247,-0.3109215415565589
25,8865528,-0.3833440775338913,-3.3651612778815756
25,8865548,1.7935828824785123,2.729858153889939
25,8869412,-0.2527394235055536,-3.10862765570075
25,8869871,-1.0489916338381138,-0.3689595820771621
25,8870440,0.15669788203239593,-0.4497074120118592
25,8870657,2.979155631528712,-1.2380868641312812
25,8871486,0.8004469878119514,0.886851512021543
25,8898257,-2.74405244013379,2.0523459853828934
25,8898377,-2.223557337284545,-2.0616564773713764
25,8898622,2.0877731020565244,-0.13893773372694732
25,8920556,-0.02246724933889794,0.07331432627165564
25,8932634,-0.5127179490135686,1.459190258971111
25,8940992,2.941681843963313,-1.3879376649122914
25,8941574,-1.2896493524307941,1.2924428311945884
25,8941690,1.7164320989119795,-1.0839247807533543
25,8978036,-0.6646174466666085,-1.222930655472733
25,9027036,-0.9907621844652401,-3.3495720872847015
25,9027221,0.38289950818438,-0.6398873546184469
25,9027942,-0.5399029422092274,-0.3086948815676653
25,9028741,0.16548101981119656,-0.8122510808696023
25,9029519,2.944654147009443,0.8036847122785759
25,9030406,0.8088650748644636,-1.0578123685235137
25,9032040,0.8656538426155292,-3.5900721384281775
25,9061996,2.1917899276799684,2.667656860553108
25,9064087,2.4350438042804097,1.6966349786146928
25,9065760,-0.1860315703290844,-2.9990228514211044
25,9068531,-2.853667911481659,-0.4407091778096374
25,9070053,-1.6046485031469706,-1.7849478959610625
25,9070490,0.5545363340799612,-2.892723547491671
25,9075424,-2.7462157504879094,-0.5038804561259768
25,9081168,-1.3578516051339853,-2.644616925050632
25,9085233,-2.310088540172599,-2.1424301150179805
25,9086162,-1.5237279042841463,-1.7624378105429193
25,9096478,-0.7781418440083425,-2.3934834355763197
25,9100684,-2.0082655864629224,-2.2284357449935936
25,9118660,-2.9716951440987915,1.395743680199327
25,9132670,-3.5686191898167934,-0.14330651928454707
