cluster_id,item_id,x,y,item_name
86,7974429,-0.624687011545944,0.006795428844369,old library counseling center
86,8007210,2.364077570391089,-1.591613392827222,airbase one
86,8014393,0.0674016249760132,-0.17430698652358426,post group llc
86,8025651,-1.291663962745249,-2.0037562468958385,mountain shades
86,8027521,0.5224365995757013,-0.00849449520385137,the studio gallery
86,8036777,0.4690264920916034,1.1572862549092802,golden sun systems
86,8137748,0.2882391836686697,1.6147707940477765,put your house in order ltd
86,8207133,1.2738631895754433,-1.2716330365186068,westminster commons
86,8208560,-0.1838054980111116,0.7704445398758609,yellow ribbon suicide prevention program
86,8208909,0.6572877802425421,-1.091210544349802,power to move
86,8208926,1.4297500825867338,0.5340912182808397,people of hope crafts
86,8209743,0.33471275760665553,-0.5027756214821093,we give to live inc
86,8209939,0.8167497526084017,1.9253773303587731,westminster area c.a.a.t.
86,8210421,1.5013812973553355,-3.672559278556908,zcd studio
86,8210568,3.8743931608180016,0.8292698567442426,sounds entertainment co
86,8211058,0.19184628720570854,1.9758709300686843,dog & i
86,8211060,2.077778925782353,0.9394398877533124,pic d yours
86,8212486,2.6859864520111545,-2.7889951925275764,optera group
86,8216712,2.7386645941501953,0.4025061873609223,fitz-gerald for congress
86,8217205,-1.2585978986390354,-2.4046058368585386,relationship specialist
86,8217305,3.0867214288498825,0.8162549006351036,keeping up appearances
86,8217633,1.6290343892207413,-2.241898215012772,first valuation
86,8217661,-0.6025373498826194,-1.968888220273681,"new millennium macro, llc"
86,8218955,-1.0310199911676396,-0.9446866028487086,visual interest inc
86,8219546,1.2104895938139522,2.1674019240111604,just wisdom teeth
86,8219874,0.07021586263528076,0.9470576549898576,yellow ribbon chapters
86,8226984,-1.4005791796918168,2.035711189622244,shared threads
86,8227031,1.9971014300845635,1.0110276622731311,at home with alphonsa llc
86,8227139,1.5011715154651726,-3.680750789504818,nodrog studios
86,8227143,1.306244155509049,-0.6362484549968339,shipstad skating instruct
86,8227161,2.0141998233728167,1.0665921073582034,abstract video productions
86,8227255,-1.918995567584713,2.2118420249841546,biohealth wellness center
86,8227685,1.7177375974871,-2.0142815105963354,infinity artists group
86,8227887,1.3410352909763954,2.1333678544392027,self nurture
86,8227888,4.133834125569377,1.2015415268917564,our christian heritage
86,8228052,4.143936105424157,1.333337801921585,more than games
86,8228512,0.7169845864208549,0.4641858005673412,the band of life
86,8228770,-3.1284903650207383,1.6473698079981538,parkside center
86,8228995,0.4436793548473956,-2.7073015913983607,ion marketing
86,8229083,-1.5640170433136202,-0.7741306728005525,heat guy
86,8229218,1.3216555910332648,0.5033281128734702,the gift of love ministry
86,8229459,0.8770822652604343,0.7420564381163779,diana's of denver
86,8229696,-0.8002029642329551,-3.4874875992170558,arvada center for the arts and humanities
86,8230463,-0.1721005719686792,2.142764643579868,some like it green
86,8230464,4.186971861787197,1.0729549733321788,spicy shots
86,8230610,-0.4078096660665129,-3.4171661850088477,pilot partners
86,8230622,-2.778613576220113,-0.7406804919787215,work at home usa
86,8230875,1.894837787760805,-2.4709352177830066,the stratagem group
86,8230896,2.3165095671493137,-2.61894576209108,the leffler group
86,8230930,-1.2521656883821566,-2.2664339869789942,the rebel impact
86,8230932,3.635734471799484,0.43442518282282977,reflectech mirror film
86,8231021,2.5010346157434613,-2.2142383721461325,marketing huddle
86,8231048,1.6380934847892532,0.6677417431070786,the grandview
86,8231108,3.9783450624805594,0.6821897943353513,the tattoo store
86,8231602,-2.51666010216264,-0.8127757789203529,street smart window tinting
86,8231615,-2.929587135725569,2.016358066797718,small gatherings
86,8231746,0.5475086778223627,3.2732299455981373,twice as nice kids
86,8231754,-3.6531269197274585,0.025041851319899312,peak drivers ed
86,8231927,3.283343503289541,-0.4956570517079949,new push
86,8237677,-2.7695711778846146,-0.8453232760406829,knight and sons
86,8237680,2.7335638588229294,-1.6400281957652705,productivity links
86,8237956,3.4633521238277885,1.9080021476033,signs & graphics r-us
86,8238537,4.121149285949933,1.0208359281632486,lost wonder hut
86,8238838,4.252938713702543,0.521382965665642,hideaway the
86,8238842,-0.8207496566073048,-1.5734458716894557,brand amp
86,8245155,3.033148871413,0.9099262344012636,elemental press
86,8245156,3.5785147448159904,0.7794535478235016,the elemental press
86,8247511,-0.9156956026850178,-3.662380777521812,motor art
86,8250315,-0.2594962422657925,-1.2320247873306946,clear mind leadership inc
86,8250744,0.7684766702365934,-1.6644871858568004,spaulding leadership
86,8253463,-0.8139073746580285,-1.201120335687652,"ifm/grace coach lines, inc."
86,8256517,1.350273956381656,-2.299936395512049,the e team
86,8256661,-0.9588590131484004,-3.699801362386701,wow childrens museum
86,8261653,2.163628803620305,0.9269918946416924,astonishing productions
86,8261726,1.977499260015567,1.0860169525083705,legacy connections films (formerly family legacy productions)
86,8261737,0.5651141795062337,3.3217013703692637,fashion forward maternity
86,8262097,-0.9343422324377856,-3.7057146891052115,wow! children's museum
86,8262118,-0.19342016856430702,3.731897656496776,eagle place
86,8275399,2.584589713729222,2.6357389687849992,isun organic skin care
86,8275572,-2.5058384058044063,-0.7969200396053191,western stream works
86,8340403,3.7365794069807947,-0.9854406315256972,the advocates
86,8344393,-1.7289322894651011,1.3872869781844788,parent co/the
86,8347475,0.4158371841371396,-2.2348570366192506,caterers
86,8348186,-1.9923769191029983,-0.9776944656512442,whisper walls
86,8348284,4.100553414172975,1.3185177368494398,adoption options
86,8348607,-1.0076688206119622,-0.5643072360533095,prime time autobody
86,8348697,-3.3076161491493283,-0.305584629673159,monaco south one
86,8407750,0.28578568935505105,-0.8880049116215787,fish
86,8417714,0.12258608782116877,1.9063225952575296,michael e downing
86,8418221,-3.325990152948933,0.6331044816913564,lamar light and power
86,8419531,-3.202805077497477,-0.5881628811838882,smoke modern barbeque
86,8419562,-1.9635599827564616,2.333423214184873,valley emergencyency pet care
86,8419786,1.2461980763700826,-2.788723032113764,ernemann group architects
86,8485251,-2.3785567996168093,2.671245459450277,vail child care center
86,8485459,-2.9873285864728025,1.1520193262540133,ski and snowboard club vail
86,8485479,-0.7964326797020089,1.2250901640006309,passport clubhouse
86,8485793,-0.3053619997242851,-2.1102215251648104,gurley marketing group
86,8485806,0.5033543304441239,-1.983120791596673,kahler leadership group
86,8485955,-0.7900021153268495,-3.5776614024027644,the englishman fine art and antiques
86,8486563,0.2741096526231908,2.4065461792520657,mountain blind man
86,8572759,4.1727793072526485,0.8992810797131742,diversified interests
86,8595459,-1.7592883875765686,-0.6932518482020429,sharpy's rod & custom
86,8596474,3.0189871200618397,-0.05928270408775407,new beginnings cathedral-wrshp
86,8597909,3.0502036884444084,0.0375856852107165,dj music studio
86,8598683,-1.0147730791770466,3.668965849357083,signs now
86,8633916,3.0731125873330285,2.2787479900862526,blackwelder signs & neon
86,8634345,-0.5468939258641533,2.398624180224748,heirlooms for hospice
86,8634432,-2.118899366704578,-0.95282013251084,crystal clear wash
86,8636754,2.5778146591685642,-0.43165755475367823,montrose mirror
86,8638526,-2.8135583991666344,-0.8644766015975057,performance windows
86,8647731,0.8386725398068443,-2.4157774952443565,fountain court
86,8696286,-2.4232890689471063,2.80400342332834,pal preschool
86,8696424,0.40319827169314704,0.2640862295317042,precision tree and turf
86,8696574,-1.6306957164991103,0.051061651340298636,joyce leake
86,8705225,4.069784386288812,0.9035606861286296,keystone snowmobile tours and rentals
86,8730549,-2.3807176610133065,1.9594644454193395,"mile high health team, inc"
86,8730590,2.142195903957837,-0.7650366846600247,cushion world
86,8730871,-1.3727320198038382,-0.7241636943096198,the custom foot inc
86,8731516,1.2334516790539305,-2.3743084035989237,clever media
86,8731629,-3.3281722038601034,1.1009282237879288,riverside soccer club
86,8731741,-2.454138627702016,0.8387964828484479,finshed part
86,8731751,-0.7812317366916862,-2.2641654157932707,creative event development
86,8731981,-0.8842585594459262,0.9709268102443408,geek street
86,8732058,0.5733096120854271,-2.022458504224236,wills investments l.l.c.
86,8732117,2.575397651624704,-1.4844556017996384,eclissi concepts
86,8732340,-2.6854117511804403,0.25005292443715943,farm and home foods inc
86,8732697,-1.154119681528761,-0.4058004501546048,"conquest one, inc."
86,8733060,-2.1084160713572757,0.5807833246679497,grow store south
86,8733440,-0.4113088814590599,0.7696302662997834,international center for postgraduate medicine
86,8733655,3.9952821437349337,1.171434843181481,"that personal touch catering, inc"
86,8734002,-0.580715660627343,-0.25391598514149644,cam research co
86,8734087,-0.7836713548275749,-0.5964666774216938,the feet inc
86,8734178,2.75223712487508,-1.0178131715619505,gold label cleaners & restorat
86,8734408,2.0974090901149562,3.2629789779324025,tleltech holdings
86,8734565,-0.17232402532440946,3.7688623720224776,maintenanceenanceenance peakview place
86,8734566,-0.13989126346138026,3.7389662496750153,maintenanceenance peakview place
86,8734567,2.3482681122007474,2.2675718497106536,peakview place apartments
86,8734826,2.9115627119038283,1.1437606382159011,frank impressions
86,8735047,0.24174484359214535,1.3142235937919522,crate & store
86,8735053,-1.9541071263172758,0.010436436551357876,drilling mud direct
86,8735574,1.9260213639211636,-0.001056492824513639,rod summers
86,8736145,-0.4872831603549477,-2.080819978401472,ellish marketing group llc
86,8738629,1.099871936207396,2.9468656031414384,jeunesse skin care
86,8741683,2.0472921496324243,2.4261222417924513,bessie's hope
86,8741729,2.4226735856309927,-2.6533836469814607,the brogden group
86,8743167,-1.0881871615426406,0.9570300546633994,onebeacon government risks
86,8743170,-1.897197263804528,0.41796213539579263,"live out loud travel services, llc"
86,8743193,3.79676453645088,-0.1918703184222708,apartment marketer
86,8743267,-0.2738370207990013,2.920207865604791,"see spot happy pet sitting & more, llc."
86,8743379,0.9488628987169418,-1.1909620409212214,core martial arts & fitness
86,8743480,1.3488421711878085,1.9762067509915748,felt
86,8743486,2.2899774664087054,-2.6564240783447164,the redstone group
86,8743554,-1.8290401046319256,-1.0072234436638752,high plains arms
86,8744198,-1.5985499564777994,-0.5297026738200313,on site auto glass
86,8744317,-1.5617961945818049,2.457832132147689,spa moments
86,8744644,-1.3093213001440915,2.359433283667992,performance kartsport
86,8744784,1.9617057859783,-2.01893739458282,just right moving
86,8745458,-0.984136798996532,1.4987691752736465,milestone medical research
86,8745865,2.4836881327528744,2.735192790095554,pelvic specialty care
86,8746133,2.1613990832654553,-2.620742873635625,the tracom group
86,8747412,2.4513699346555944,1.0908377367627,the pink butterfly press
86,8750394,-2.599482607750482,-0.2120238906326506,variety fire wood
86,8761193,-2.8763789983830863,1.908597197622228,home waters club
86,8802624,0.7053523984116655,0.2625890929323517,paws for a clause
86,8812686,-0.12804683806775746,-0.8637030076547535,motion piktures
86,8812946,2.875000735942045,0.04676279438052516,the oriental theater
86,8812998,0.9805322241835897,0.28169855429873536,orbit surplus
86,8813002,0.5456417239488816,-0.003312935586267866,off the grid pictures llc
86,8813785,-2.467708098624541,2.797045560081957,qualistar early learning
86,8813981,-0.9160767764163784,-0.8287064988114988,price holdings inc
86,8814198,-1.0655038589391956,3.6589479298945338,progressive signs llc
86,8814271,1.3500944205188046,-2.1147785824946768,treble red media
86,8814809,1.1910636092291695,-0.7397867557537334,safari sound
86,8815804,1.447183391797486,-1.3585052645705118,small media & large
86,8815908,3.2766739905808864,-1.6314593904413193,skyhi visual productions
86,8816230,1.5088798592203492,-3.6952778969922537,seckler studio
86,8816238,0.16260248500146438,-2.3123387666306185,special event design cllgrphy
86,8816996,-2.7527680631349045,-0.2070595382480352,stream right carpet cleaning
86,8817220,-0.1383492241754371,-1.8745739115345843,steve does it right
86,8817935,1.472101413576264,-3.65525660317298,studio completiva
86,8818437,-0.5386195823158579,1.4549713622596876,teaching humane existence
86,8818560,1.0031577046731892,0.7323308966143967,two eagle healing
86,8818753,0.6584192853713201,0.7291347198750291,women in mining
86,8819097,-0.7389001718192777,-0.7690081012385457,wage earner plan
86,8819338,-0.17804429749903547,-1.743171914393667,veach consulting & web de
86,8819434,1.9812679847483117,0.9676068077825012,uptown six productions
86,8819571,2.185284837903184,0.6162212424222814,wells photography
86,8819646,1.5802978064189663,0.014290478136373831,wells photography house
86,8819709,0.3102625953692919,0.14787242250680868,with an accent
86,8820062,1.270348850176786,0.6557055317380193,open scroll
86,8820376,2.2365906726336817,-0.9142991176601568,the livable home
86,8820397,1.2624804544893058,3.3758699215614603,it infosource
86,8820404,-0.0834385215048478,-0.8702674215969695,accendo digital
86,8820427,2.986777696599607,2.477365792647204,artemis vision
86,8820434,1.7770708455977489,-1.7975167043472389,headwaters content
86,8820460,1.0755955437604894,-2.402879985711872,debutante media
86,8820596,-0.09830816860825732,-0.8539942805786513,digital collateral
86,8820622,0.3666595817147459,-1.789469245397184,kellogg fellows leadership alliance
86,8820641,2.385578288866365,-1.1251165302106008,studio pattern
86,8820645,1.9224444542821866,-1.644421136125069,link product development
86,8820647,0.09373810560095444,-3.603759452518464,the made shop
86,8820820,-0.2840359798815537,-1.0352056684317923,sandler training by sales productivity consultants
86,8820838,1.921203442263017,-0.4384378541390849,point of reference
86,8820912,0.38930871096414,-2.3625982694415986,the startup launcher
86,8820915,0.2682003693956166,-3.5407467969037616,the public works
86,8820962,1.5190287439651078,-3.686639922089,waveminded studios
86,8820964,0.6367768952142002,-1.9287241837504618,world action teams
86,8821051,2.866360001245395,-2.140447709542311,the src group
86,8821098,0.1808391801187436,1.1600216398979455,vitality in action foundation
86,8821188,0.4289610485355083,-1.1018646305117104,fuel passion to feed your life
86,8821225,-1.742999245221151,2.4055156496441312,bark doggy day care + hotel + spa
86,8821236,1.0089238256981206,0.021814804757555914,greater than designs llc
86,8821294,1.0804442513634909,1.674119971115568,instant connections
86,8821295,1.4644445101405106,2.510891375558007,my wedding workbook
86,8821318,-0.8865888034326918,-3.6081066743077153,nine dot arts
86,8821367,1.3850517151660144,2.1354506405952858,love grown foods
86,8821371,3.664835725563953,-0.9886957706939544,the crushery
86,8821406,-1.053368473221021,0.3867571936490408,center for priority based budgeting
86,8821408,0.5537510313037128,1.3030919295815764,our native healing center
86,8821528,-1.9548025482961058,1.5469988982616965,correctional health partners
86,8821546,-0.621080427260933,-1.6274150835530194,clear peak llc
86,8821548,2.1533455566848416,-2.731318795559596,spinnaker support
86,8821579,-0.01183800399071358,-0.4609631067689056,ideas by nature
86,8821654,-0.357324446214164,-3.4994817519906207,integris partners
86,8821675,-0.2402992904112997,-1.4923431245070256,leaffer law group llc
86,8821782,1.7179586544776129,0.455663698558056,visit denver the convention & visitors bureau
86,8821800,0.02898460491478182,-2.4407723988733308,center consulting group
86,8821821,-0.4019365467660005,-2.1659343493833365,corona insights
86,8821842,2.6979599865312833,-2.647850565189849,azds interactive group
86,8821864,2.6950404718825625,-2.8383049619081797,ubiquity group
86,8821875,-0.916744251163173,-3.5574043380313016,kirkland museum of fine and decorative art
86,8821882,0.08410549843998688,0.43257074662579537,"dance for the soul, inc"
86,8821889,2.0249447370951272,-2.4578401958744944,clarity media group
86,8822060,-1.6415474624791102,1.3695196319010332,florence crittenton services (formerly parent pathways)
86,8822064,1.0142170916144284,-2.2344992367851813,social media energy
86,8822080,0.17968011679664708,1.234064361253623,the hatch foundation
86,8822092,2.165376515413351,-0.15372549346124373,kokoworld photo
86,8822098,1.331983465075817,2.6323700361083966,love n joy photography
86,8822127,-1.2529603376591851,-2.261982429058626,the career agent
86,8822133,1.975182003196121,-2.543507588222145,wise media group
86,8822145,-0.12141214959891965,-3.245103994712252,craft e-revolution
86,8822157,-0.4143525809463414,-3.4567234467421235,greenspot global
86,8822235,-0.04960105385460002,-1.5364705066129374,renewable social benefit funds
86,8822290,2.6681962065774516,-2.828633359075565,bwbacon group
86,8822292,-1.5957678228657155,-2.220840763275545,cobalt careers
86,8822342,0.4506482375346183,-0.7363743297221337,virtual words translations
86,8822455,-0.2990381588327665,-0.5411329622444658,a simple move
86,8822456,4.118892706655618,0.6351168961531134,from the hip
86,8822481,-0.1998519722013249,-0.8435409976730213,perpetual motion
86,8822594,0.7661536843352904,-2.274544183970864,door hangers direct
86,8822666,-1.3420080119101492,-0.7637094378545797,in a jam towing
86,8822725,0.036099858654973206,2.550624448601804,the poo crew
86,8822740,1.7772182003396897,-2.0264815966388183,control group productions
86,8822837,-0.9336847769145972,-3.73763693207929,clyfford still museum
86,8822951,3.992991881925716,0.8290130274135667,the green shirt
86,8822997,0.6376906952384284,-1.3583401384970408,open media foundation
86,8823001,-0.2802620692321986,2.948104543616729,kevin and friends
86,8823010,0.1554778636803636,-2.892691254666484,fuller law
86,8823191,4.038910924470445,0.77478790426405,the pig & block charcuterie
86,8823249,0.6568087914503267,1.36488349368713,the denver waxing boutique
86,8823251,-0.9290642078881008,-3.719665880732888,anthology fine art
86,8823277,1.1500564958574944,0.8166958391645415,judaism your way
86,8823343,4.144127930028397,0.6481694941126467,hip the hoopla
86,8823347,2.3006397787717945,0.2064609486210957,high view church
86,8823540,2.6570001476120697,2.2068874327924077,westerkamp steakhouse and meat market
86,8823639,1.7657968888202231,1.3686724964737305,music gear guys
86,8823750,1.8998227289493923,-1.2206909679682283,rocket pack and ship
86,8823752,-0.31598551288189314,-3.2605403649799247,tosa the other side arts
86,8823756,-0.06932628135469293,2.4090082738068315,the downtown dog and cat
86,8823834,-1.8642762787792615,-0.9739393724645428,mile high lock & key
86,8824056,1.5639069878862952,0.925299122070048,safari seconds thrift store
86,8824570,2.662956992952437,-0.04131688825589778,wellspring collective
86,8824820,-0.6543151493886279,1.9458462137904284,moyer total wellness
86,8825061,2.3241249915415434,-0.3542011242596673,scented studio
86,8825066,-0.6248808429483848,2.5278303728171334,now artspace
86,8825137,0.1922639761879176,-3.0682310657084395,vibrant solar
86,8825154,0.8593313368222716,1.1538931709567344,ancient healing & wellness
86,8825380,-0.4417694526057021,2.429121971001147,what's knot to love
86,8825559,-0.9644625735477936,-2.0357405585883432,gaming market advisors
86,8825565,-0.2995575126322908,-0.6808869858807366,mr. spiffy's
86,8825724,0.09236425733209623,-2.08691629304957,a better way realty
86,8825772,-1.8602260666101789,2.2524150743156697,summit wellness
86,8825789,-2.8306965143827374,0.5642997314773769,ad hoc entertainment
86,8825879,1.846255796936474,3.4277654851233463,barricuda's
86,8826130,2.6806958092484474,0.3738500066743666,pianos n' pianos
86,8826169,-1.097151253226643,-1.1834047906363394,first class movers
86,8826170,-1.0856109708714785,-1.0315717363484551,first class movers llc.
86,8826193,2.063208782290625,-1.9541332620833405,the perfect move
86,8826202,-2.834406126214459,2.021837926312102,caring connection
86,8826243,-1.5415736533602962,2.5345658475986768,restorations wellness center & spa
86,8826304,-2.4524024625621994,-0.7018875931061291,express pro's
86,8826383,-0.3441478428866886,-1.5587420761021569,strength from within llc
86,8826508,-2.0913880411674417,-1.050547046151078,twin pines window cleaning
86,8826813,-1.2486246174951985,0.4641374193493085,think toner & ink
86,8826946,-0.15220133247993664,2.438053251802086,a better pet
86,8827064,1.3482061462147057,-0.44754250992867467,temps on demand
86,8827552,-0.9497646813193976,-0.14276769443149606,peak parent center inc
86,8827778,2.15890515527116,-0.7859882506885171,smart spaces
86,8827872,-1.6688857233193761,1.8338267365032521,open air academy
86,8827891,0.6166856443813781,3.1239491483595243,elements catering
86,8828328,-2.6233311353986384,-0.07345115570077447,flooring today
86,8828605,-2.7351729869348835,0.32106340022006274,"big mike's bbq, llc"
86,8828627,-0.2960684705585501,-1.7651504497157604,"the schneider consulting group, inc"
86,8829644,0.7115580710733154,-1.3413162799335967,fuller sotheby's international realty -dee ciancio
86,8829673,-1.8411727210051445,0.14273122694505633,"all america threaded products, inc"
86,8830100,-0.2710964354090011,1.0364652153513472,welcome to blue tower studio
86,8830226,0.572965817193791,2.6059475657476243,flylow gear
86,8830621,-1.9461197615908319,-2.074760933333288,wealth and retirement planner
86,8830803,1.031670088298256,-0.857574178297468,tradeshow and event network
86,8830944,1.4650047079974329,-2.462949785258824,silo sound studio
86,8832498,-2.7603957141878257,0.4113575247932633,national geographic digital motion
86,8832525,0.9504967127081952,-1.2017657323377064,the behavioral growing tree
86,8832829,0.0843851228383675,1.5038033084289633,it works! skinny wraps
86,8832983,-1.6284304408241927,0.4524926051040324,shoot-thru scope covers
86,8834046,-1.009156722030057,-0.33741317100040713,open air brands llc
86,8834445,0.6361207448892771,-0.8935281510437674,refugee space project
86,8834877,0.20795572031348006,-1.544697531098027,get it gone estate sales and liquidators
86,8835147,-0.9306042516601672,1.5838773952544445,infocus clinical research
86,8835582,-1.7503770724387608,-1.9377179195572716,trunnell & sellers
86,8837609,3.662640028312085,0.4371418654166545,the restaino law firm pc
86,8843611,-2.3700941817924237,2.6171112136140002,saint annas home care
86,8844519,-0.7621131662628643,0.6832998752642815,major mortgage leads
86,8844736,-1.3184418879374968,1.5258300862614382,pathways homecare center
86,8846600,3.8910590864040686,1.3349690912680643,senior friends gift shop
86,8847048,2.038715409144601,1.0929384453879532,lisa mom productions
86,8847919,-2.7902766890510913,-2.3329999924887663,sing trading
86,8848034,-1.6185470495862888,-2.340183328682952,career renaissance
86,8848440,1.67226757054378,2.2274398496110703,team mom shop
86,8848946,0.8196042096634328,0.9890808788753076,mixed up creations
86,8849561,4.023773139858053,0.944019008392668,hands on world missions
86,8850314,4.0126090349900965,1.5189396327851958,consulting true
86,8850667,2.0364475734977106,-2.7981102514906664,courtesy motor group
86,8850978,4.0254430856778205,0.9819989491972112,a she
86,8851418,0.6942854144347629,0.6760948496502247,living oaks fellowship
86,8852592,-0.8200273307792074,0.7398071441488181,fall river consulting group llc
86,8852593,-0.6033860991470205,1.2603835547012656,fall river consulting group
86,8852970,2.2338116816913924,-1.7222247677273783,"stevenp concepts, l.l.c."
86,8853067,-2.5465491791793493,0.2330030774369296,saddle rock golf homes
86,8853617,4.130643942260382,0.7888822843882283,stepping place condominiu
86,8853859,1.1615047632773503,1.0634276018589466,classic cut
86,8854835,3.7230324525469713,0.4735636323940909,hearts of worship
86,8855936,4.029118799074345,0.9942900517744834,m fields for
86,8858291,0.9927238813189844,-2.196484791913542,cambray park apartments
86,8858711,0.5999020504689361,0.3099602084252009,young champions of the rockies
86,8858714,-0.9515715594217556,0.35052170212103245,western council of state libraries
86,8858811,1.7979483316860307,0.4950192621799589,wellspring of life
86,8860684,-1.6368210444915756,-0.29703869888790074,a all american sprinkler
86,8860785,-2.340321606305786,-0.8925724490249625,a all around hardwood inc
86,8861192,0.9916184932130808,0.8303800085905413,turn of the century bingo
86,8861436,-2.8069953313841696,2.0310495507621327,trilogy benefits
86,8862339,0.5597743726228626,3.3010705127628115,pener's mens wear store
86,8864778,0.546751998133544,-1.5440539364097965,the experience pros radio show
86,8864812,-0.9408021089682816,-3.6628029159774846,j.l. vaden fine art
86,8864813,1.4182897134418708,2.0399858217865687,"mindysue's herbs, spices & more"
86,8864821,-1.2133113072877968,1.305277314761551,the virtual sports academy
86,8864829,-0.8881623629798685,2.7051880576970952,cops fighting cancer
86,8865177,3.9358090730309874,0.9866357217217256,the big tomato hydroponics & organic center
86,8865487,1.2383151202195533,-1.8780784972906888,street concepts
86,8865488,-1.8007850259196239,0.02335143723782076,good hands auto care
86,8865521,-3.2142618078634464,-0.7331081253630655,firing line
86,8865524,0.972640427597792,-1.1612888624700786,high altitude martial arts
86,8865774,3.982384805146945,0.7523491572530924,friends of the aurora public library
86,8867345,-2.39891187045605,-0.8190672095359153,great western roofing & construction
86,8867788,1.0230809577530515,0.8395928629269728,shear time
86,8868839,-2.8318897031238626,-0.2973433746945358,all pro chem-dry
86,8869021,-0.7771750029908104,-2.3347597408151644,alberta development partners
86,8871119,-1.5927794433435174,-2.189749250316865,basement finish specialists
86,8875872,1.806355275863791,-1.0320997761609458,metaphor
86,8892035,-0.9157334011364362,0.875924653631825,the leadership difference
86,8975496,-0.7626458163493862,-3.3544273183629603,big guy illustration
86,8978734,0.007556030824515542,2.911675075243307,chapparal sharks
86,9028724,3.680775891269179,-0.9620066719652712,the huckleberry
86,9028745,0.7595293831909029,-2.246025452770253,grand view at flat irons
86,9029624,-2.4046597693199274,2.7896771635732205,the patchwork school
86,9030415,-0.6087643705623007,0.4729396906227718,streets fitness
86,9030781,0.7012895209863659,1.4086664328603642,reiki with love
86,9032659,0.1653514627653014,1.4794372789669086,trek store of louisville
86,9068634,4.166196306033715,1.3333877930273468,slingr for slack
86,9125010,3.9921198010686303,1.1314979005581924,store it cold
