cluster_id,item_id,x,y,item_name
87,989679,0.3343831337789483,-0.35765951942134705,nelson's arena inc
87,990230,-0.2632143333563955,-0.027924991823880682,seabridge bathing ltd
87,990239,-0.6919399565861871,-0.1980392477748472,epic auto transport.com inc
87,991261,-0.5494086214440822,-1.1263813007175525,shortline auto inc
87,991747,0.3038423649523229,0.5828444596689661,lens excavating inc
87,992626,-0.3866236066054151,0.22270826105495156,dsi transports inc
87,1013305,0.056767199222973436,0.18328562109896776,valley machinery inc
87,1017907,-0.5114196985126287,-1.0424171451518882,morgan tire & auto inc
87,1021770,0.8050563289746768,-0.6729460684550218,ben inc
87,1022721,-0.25883106967631225,-0.034491689931178286,"premier supply co., inc."
87,1025592,0.4771310266233553,0.39987184460817066,kr fishing & rental inc
87,1026359,0.5042739123243067,-0.4336452567508992,boyd & sons inc
87,1027336,-0.6563577577385443,0.6316469419536246,thunder construction inc
87,1027364,-0.8200693264516852,0.3508128912168099,aspen productions
87,1030611,-0.6232476427791388,-0.8912461072885219,colorado tire & service corp
87,1033903,0.3168792004277821,-0.8678478186145472,"maverick ranch association, inc."
87,1034771,0.224337597036336,0.4522208831218362,"intrawest shared services, inc."
87,1035433,-0.4321487391837566,0.5305345825423557,arrow group inc
87,1041699,0.7991145932158723,0.4509670977747939,thai imports inc
87,1042646,0.19969615843786054,-0.015416142943307943,"power rental equipment, inc."
87,1043250,0.03642834342194752,-0.9601080690659992,magnum air express inc
87,1049424,-0.3327362322802171,-0.3281123957044274,full scale inc
87,1049425,-0.3509393869681322,-0.31232689609127035,"full scale, inc."
87,1049532,0.3669124678326755,0.6125649811465482,valley plumbing inc
87,1049596,-0.4014074669071776,-0.24284579744438414,full scale inc
87,1052224,-0.0988695708046686,-0.6292049180693693,professional maintenanceenanceenance inc
87,1052225,-0.10209618549370328,-0.4925559318414233,professional maintenanceenance inc
87,1052350,-0.18835032088563602,-0.08482977985030411,in house design inc
87,1052535,0.2683924832075396,0.2513801993404755,westwind remodeling inc
87,1052832,0.8985415337693573,0.5732368139686028,western slope pro audio inc
87,1056725,-0.050647225251837256,-0.3341805323120542,"martin sprocket & gear, inc"
87,1060189,-0.3065973231965512,-0.8179917353286229,"gunsmithing, inc."
87,1066864,0.6740723138109895,-0.31456858262870785,open plains solutions inc
87,1073349,0.04773969776141748,0.4468229556204725,matrix design group inc
87,1076202,0.6851768882138555,-0.6031748307004161,rubber inc
87,1078994,-0.6734852031860514,0.3431962696486687,urban lumber inc
87,1080005,-0.6303009334474057,0.29757054804042665,etoys direct inc
87,1080009,-0.6278525794263775,0.30687670938716743,"etoys direct, inc."
87,1099273,0.13953861895582806,0.09835959051360298,phasetron lasers inc
87,1106344,0.2832296065097552,0.4976298849474732,heritage builders inc
87,1108315,-0.9986680012664958,0.05550079695713557,wbi production inc
87,1115367,-0.5324107630068079,-0.9232897076925972,hamilton trucking llc
87,1120794,0.05084496840419212,-0.4226694042952069,grand mesa discount inc
87,1128334,0.037360481348404695,0.9222285108166278,d cube international inc
87,1134614,1.123128470344185,-0.14866356355129096,fortuna spins inc
87,1137316,-0.4025496407123702,-0.2893168424545439,fidelis inc
87,1138215,-0.423136663990765,-0.30035093567712395,central inc
87,1145085,0.8335671648361811,0.3961907582585517,sound advice ltd
87,1145474,-1.0333776072341732,0.7007511238286642,chain o mines inc
87,1146108,0.1440183507552044,-0.5458061428102513,"omnitech robotics, inc."
87,1146110,0.11286861244899095,-0.4661270561414043,"omnitech robotics, inc"
87,1152251,0.29103461665735003,1.0564327829118585,pinnacle consulting inc
87,1161215,-0.15123222150534912,0.44402961142591546,"aorn works, inc"
87,1162021,-0.5391322042676574,-0.8399234669116494,waggoner trucking inc
87,1168953,0.2712656263160804,-0.7593904958998426,"owens foods, inc"
87,1169396,-0.20426881026355095,0.5014787720655259,"palisade constructors, inc."
87,1171017,-0.5646606404835244,-1.1242692849436804,brush auto salvage llc
87,1178619,-0.20059747492972574,0.5841357408422695,mike lamberti custom builders inc
87,1178686,0.0006397476146537628,-0.08111567126792169,colorado solar service inc
87,1184255,0.03765467176971941,-0.2538688544346105,"umpqua feather merchants, inc."
87,1186549,0.07111347959807256,0.6588720647272227,"geotech environmental equipment, inc"
87,1186551,0.05024019174175855,0.6302270578186326,"geotech environmental equipment, inc."
87,1186985,-0.3949026832088261,0.4325056660101757,"all copy products, inc."
87,1189608,-0.06643148191745067,0.15739180785863,phoenix flooring inc
87,1199742,-0.11057728367996524,0.2991223492133289,austin building co inc
87,1201210,0.06361728732880695,0.14061898708219978,quest enterprises inc
87,1202352,-0.1484991533318419,-0.6294529027780209,bedliners by line x inc
87,1204051,0.03791548945988366,-0.3629969884042391,buck tylers co inc
87,1207509,-0.6857881620220847,-0.27510229097523553,"lafarge north america, inc"
87,1207511,-0.6505932755400078,-0.2678512684602907,"lafarge north america, inc"
87,1209432,-0.31959346203887024,-0.15138673522507312,prospects unlimited inc
87,1215130,0.5240069604219861,-0.2877967349691004,metal finishing systems inc
87,1223752,0.6142016157161626,0.2899003566898267,christian floral delivery service inc
87,1226975,0.17376484864941458,-0.25260199479469675,baldwin custom builders inc
87,1227973,-0.5349621330362365,0.6747505883296495,milestone construction serv inc
87,1228755,-0.7942048726180865,0.24449691666737344,walsh production
87,1231703,0.013685852209736943,-0.5309682158403205,"larry's electric service, inc."
87,1232263,-0.12689137378590434,-0.252067304121828,santa fe fire protection inc
87,1236874,0.1148620800612576,0.0814372735270547,wagner co inc
87,1246279,0.5894233637235855,0.06653203950717466,mccoy and associates inc
87,1253914,-0.0680284504810183,0.18551067010084046,old castle southwest group inc
87,1254085,0.08156573473605995,0.09004775932105814,evergreen climate master inc
87,1256209,-0.1534236454330214,0.6873651907669395,"advantage performance group, inc"
87,1258114,0.6870117231379604,-0.11667069215211508,wilsey & sons inc
87,1260472,0.02350050353223871,-0.522549491612407,progressive maintenanceenanceenance inc
87,1265758,0.4420538008650741,-0.07098743233876686,"duct, inc."
87,1267723,-0.12810954219141474,0.37863943348970897,"perfection tool & repair, inc."
87,1271647,0.07712717713767721,-0.6967243808520701,exotic birds of denver inc
87,1274400,-0.4776582165390234,-1.0686881108635498,keller's auto repair
87,1279821,0.5696791144061119,-0.3113491607195913,homecrafters inc
87,1293605,0.6711358065938046,-0.16960840575111982,peak efficiency homes inc
87,1293606,0.6453370699190221,-0.17615548580395493,peak efficiency homes inc
87,1293721,0.5368684581883905,0.19842794039875766,muriel bell inc
87,1294147,0.1911569001748858,-0.8978191785086954,norup gas inc
87,1308348,0.442583127674192,0.035129311292830985,"lehrer's flowers, inc"
87,1340140,0.001607129504652478,0.6679483485389727,"lewis paper international, inc"
87,1346544,-0.1534798344704158,-0.27152169450532776,"neptune mountaineering, inc."
87,1351568,-0.4796941475896913,-1.1175495320611022,concept auto body inc
87,1360227,-0.4168154351308743,-0.3536431069751905,coronado express inc
87,1366499,0.05615337385648034,-0.29732502654892523,plourdes bark busters inc
87,1377799,0.3328724204294904,-0.6310037380568733,"point enterprises, inc."
87,1381739,0.2725738097210081,0.14761012993471442,stonehome design inc
87,1381991,-0.5093374029165149,-0.38766024371740604,trunk ltd
87,1382121,-0.02265865591840916,0.011449959778159656,"right on remodel & repair, inc."
87,1382460,-0.4632396860838465,-0.866043001970634,discount lock & inc
87,1383728,-0.5054744585046749,-1.1435570811969509,auto trim specialist inc
87,1384675,0.2120524253659256,-0.030346327677724168,dmd builders inc
87,1389439,-0.04062144331257222,0.6225245715073172,mold specialty inc
87,1389860,-0.5145763742214362,0.2988304457467767,national specialty products inc
87,1391863,-0.13815992804035848,-0.5772611617244754,le creuset of america inc
87,1392470,0.5719538908899511,-0.09979301433276777,"rogers & sons, inc"
87,1394426,-0.08306334187057339,-0.1047572959264478,"copper mountain, inc."
87,1398331,-0.6748266032105733,-0.04186081268454781,"chaco, inc."
87,1398334,-0.7058360847872547,0.0011569986576971981,"chaco, inc."
87,1399197,0.12657892173119484,-0.26074580105761824,"shadescapes usa, inc."
87,1404256,-0.12077857596623225,0.4468198595421796,first phone source inc
87,1413974,-0.14342069866964796,0.49300476247072,focal point inc.
87,1414050,-0.536804505246637,0.7025095093647321,"adair group, inc"
87,1414182,-0.4904025548674722,1.0656477347436792,international technifab inc
87,1418468,0.3789441439754283,-0.2097701295187321,superior livestock auction inc
87,1418514,-0.03247573166578563,0.15828921760695147,mobile tool crib co inc
87,1418929,-0.512121979982204,-0.8392979775094809,garrett trucking inc
87,1424930,0.4280890378202786,0.4844517997444503,tools & equipment rentals inc
87,1424976,-0.5927073029411675,-1.4337943569241636,timberline auto
87,1429700,-0.26353831912807185,-0.33892755333318386,mikes manure movers inc
87,1431235,0.8583984000596268,-0.02761885358132775,"plastics design and manufacturing, inc."
87,1432090,-0.4838157845695822,-0.1033752384106509,turf holdings inc
87,1433668,0.3632841600388488,-0.2059023441080061,"grant family farms, inc"
87,1435010,-0.5661403922424586,-0.9399101098682612,coyote trucking inc
87,1436621,0.2609932859597746,-0.3768958678307289,northstar lighting inc
87,1440717,-0.3463845620239824,-0.012831198764303966,wildcat civil services inc
87,1446785,-0.795108108098579,-0.9014847648481968,patterson auto
87,1446786,-0.7951532046100686,-0.8988901375363674,patterson auto
87,1446787,-0.7951801298490856,-0.8990218016166005,patterson auto
87,1446788,-0.8046868581348077,-0.8608680582230889,patterson auto
87,1446789,-0.7952141026292066,-0.8988546182225876,patterson auto
87,1446790,-0.7952518362455228,-0.8988594120154906,patterson auto
87,1446791,-0.7953990983376182,-0.8986036176218765,patterson auto
87,1453831,0.7304286622169768,0.32673929104284555,"vision graphics, inc."
87,1455270,-0.5769562856300045,0.7715725578002367,buckhorn construction inc
87,1456110,0.4428909612547945,0.1935868760038314,"hamilton builders, inc"
87,1456201,0.4277930529097255,-0.4083866371013774,insight inspection service inc
87,1456357,0.3630918822981095,0.3175592953942037,renew builders inc
87,1456593,-0.180722529215208,-0.4156497234718591,crocs canada inc
87,1459335,-0.1255742161465017,-0.06870137551563674,knight well service inc
87,1463464,-0.11783759894986374,0.5227024364238483,lsc transportation consultants inc
87,1463802,-0.5540268390953292,-1.1605851129071492,auto parts & machine inc
87,1465573,-0.12091678076624746,0.4932712849887579,whipple tree inc
87,1468232,0.8008526932041972,-0.16083068363761496,prestige cleaners inc
87,1470466,-1.0927340546015358,0.06808712349651154,"skyline products, inc."
87,1471467,0.35869221498217035,-0.3443502298715396,old school inc
87,1480290,-0.5571699115466943,-1.1019422330442403,"csk auto, inc."
87,1483671,-0.3974883326980132,0.2331808743086096,gibson constructionacting inc
87,1484848,0.0264531114056669,0.8646217832627675,marquadt farms inc
87,1485915,0.2533442640568923,-0.7522636831749516,"coleman natural products, inc."
87,1485917,0.28954604353882185,-0.7126834883612,coleman natural foods inc
87,1485919,0.2983041835776409,-0.6709003868982033,"coleman ranches, inc."
87,1486813,0.5334967221735448,0.5955062563360874,"reflections photography, inc."
87,1492925,-0.7737064328530077,0.1503717312679875,"product architects, inc."
87,1494359,-0.4755585778029133,-0.370796584365756,for kings car service llc
87,1503974,-1.0355529136833754,0.583606790781082,fairbanks gold mining inc
87,1509309,-0.3332177869466152,-0.5821118207799961,"m&m cooperative, inc."
87,1509738,-0.5513219818576548,-0.8859764357364819,tnt trucking inc
87,1510053,0.05798082784575818,-0.1889711707504454,ridge runner concrete inc
87,1514874,-0.11803563882235035,0.2415464755415757,mountain trade supply inc
87,1515775,-0.5125724205195521,-0.037919537355024575,greenleaf forestry and wood products inc
87,1516629,0.6582825227868558,-0.014646249963942938,garlands inc
87,1517562,0.6336902250163351,-0.4909323540054283,power rooter inc
87,1524438,0.11569566232193493,-0.35088169157515936,kern plastering inc
87,1534605,-0.04207762015324592,-0.9015288920758324,down under saddle supply inc.
87,1534606,-0.07042373655023021,-0.8389631549678579,down under saddle supply inc
87,1536443,0.4120835286859107,-0.4137184406625991,toms cleaning service inc
87,1537480,-0.4442756150189815,0.5835761354034086,"cs group, inc."
87,1552888,-0.5212460000530758,-0.059627553768505225,animas publishing inc
87,1565735,-0.3066693018919293,0.7549274698455158,"inventive technology, inc."
87,1569886,0.2868407229357644,0.4055733281245597,"karval community alliance, inc"
87,1571300,0.007542949287825505,-0.03314214042848678,stan mar inc
87,1572012,0.5704126820815307,0.3542303944859311,bone yard inc
87,1575180,-1.045832159823154,0.4548787054421316,"foundation coal west, inc."
87,1577154,0.26655981464280315,-0.6691748636888887,dock to dock inc
87,1581477,-0.570938732522359,-0.7341725548321295,mc candless truck center llc
87,1583638,-0.03244636043629788,-0.23188739259681435,ross reels usa
87,1586000,0.408882068140174,0.21243318469972586,mops intl inc
87,1589112,-0.3472656081176563,-0.21767706360699848,creede repertory theater inc
87,1590179,0.6351488143359322,-0.5962979779853316,"nationwide homes, inc."
87,1590593,-0.5435653624703,-1.0257080379975991,car barn inc
87,1598283,1.1652329871465623,-0.1942452029075099,"regal-piedmont plastics, llc"
87,1598997,-0.014624876406458837,-0.10517628410462967,our house ii inc
87,1606380,0.4912761839720857,0.2286460973812424,specialty metal inc
87,1607294,-0.16087634404748094,-0.5988338329673606,royal vista equine inc
87,1607295,-0.1547972645078579,-0.5826982290174194,"royal vista equine, inc."
87,1610361,0.8819834361852541,0.3299279829881491,meeker music inc
87,1610362,0.9068501759147612,0.3335678343673974,meeker music inc
87,1611590,-0.4472821581117882,-0.028423555354105418,"hvh transportation, inc"
87,1611591,-0.445683940638108,-0.04272037269793735,hvh transportation inc
87,1620134,-0.1309112239918317,-0.2450778560156314,moon tans inc
87,1625571,-0.5513075191034158,-0.9012946505772872,foster trucking inc
87,1638384,0.23786445324243502,-0.5043524051219151,night hawk minerals llc
87,1644862,0.2738609845554058,0.16166291939353822,metal services inc
87,1648084,0.5196890633568461,-0.2727781260784407,willow wind publishing co inc
87,1649045,-0.5808445415072288,-1.023082629277335,midwest auto sales inc
87,1657277,-0.27454538362364017,0.7492846730284186,"robinson printing, inc"
87,1657278,-0.2866157811735265,0.7444549326357082,robinson printing inc
87,1657281,-0.24939106938498146,0.7605608031011574,robinson printing inc
