cluster_id,item_id,x,y,item_name
11,8214697,0.4131044531955773,-0.6674740603394167,rocky mtn agri business association
11,8217013,-1.4629838430011295,-0.2664009362982108,janelle holman ma lpc
11,8217194,3.833339278635644,-0.03842435667752924,glenbrook gallery
11,8217630,0.5380369383647301,-0.66796821595336,surface exploration ltd.
11,8217669,-1.2535795504555023,-0.2306347848002263,rebecca reynolds consulting (rrc)
11,8217673,0.8477866371924208,-0.9781246082394096,booyah online advertising
11,8217899,-0.0724826979528888,-0.4430647417436416,colorado educational theatre
11,8219558,0.7540871332116645,-0.06015371219959367,showcase billiards
11,8219818,-1.3505002908574273,0.8156648876645805,straightline sawcutting
11,8220108,1.0176346027452223,-2.9160499838234366,denvhere magazine
11,8220183,-1.3009215019083844,0.3781533592848848,frankie peyman
11,8224045,0.5398503263330078,2.0094259447842227,rheinlander bakery
11,8224334,0.7728015837158589,-0.5820117252194168,little eden plantscaping
11,8224482,-1.1059561537446916,-1.2225944008042742,electric federal cu
11,8225537,-1.7151613074051801,-2.5040467702645057,cutting edge dance & acro
11,8225965,-0.21403914127083115,-2.4106000241663224,rocky mountain agility dtc
11,8226124,1.1154869668760417,-1.2968150970969252,arvada lions foundation
11,8226285,0.22374509711926835,-0.7523512699537933,arvada manor associates
11,8226609,-2.935530468691677,1.4254755011365163,oliver & carney pc
11,8226611,-2.944036915067181,1.4508895605879926,oliver & carney
11,8226664,3.036448666287344,0.07669213648513555,arvada veterinary hospital
11,8226995,2.3674864002773033,-2.013858448147058,sally terroux
11,8227001,-2.8047276030879584,1.2810576794490631,di giacomo jaggers & perko
11,8227214,3.4928403840245297,0.9415987226072288,"furst, wendy dvm"
11,8227413,1.872028198045799,1.4781116980387707,satchi ananda candy company
11,8228212,-1.914093041663104,2.189944481394849,keating pipeworks
11,8228389,-1.2084777959361104,-0.18521700450232914,ila pyatt
11,8228556,2.295726833414169,1.0627852330373353,westminster promenade
11,8228559,2.2784547254243663,0.5007080342096304,teenie greenies
11,8228701,0.9071580670578058,0.5812134541313061,oberon house
11,8229151,0.03440348140487881,-1.9408190077981429,highland engraving
11,8229227,0.04560778700622831,0.18432682348783055,"larson, wayne"
11,8229726,-2.7004837502546093,1.165375157989184,fiori di flavio
11,8229977,-0.18866866361647253,-1.1378313787405052,chris kopp bicycle works
11,8230923,3.4274986785587074,-0.4343953431774668,tellasia ministries
11,8230950,2.899510154807873,0.14036139948170365,adams county animal hospital
11,8231595,-0.5223901830401458,-2.345025591242131,festival playhouse
11,8231753,0.20079278807607656,1.973663069329541,lombardi upholstery-embroidery
11,8231949,-0.13688483499268822,-1.1450469213468242,arvada village
11,8231960,0.8450580873218387,3.326821871664741,adventure
11,8233995,-1.9595556348569831,2.153199803865345,nicols
11,8237533,1.8196203056888625,1.8879793089194161,heritage house cabinetry
11,8237756,1.8755179611473038,2.0061342927727117,chivvis & lovell
11,8237757,1.9713405289916042,2.0347372294556503,chivvis & lovell art antique
11,8237815,2.2578403220959515,0.29494551932509944,simply salida
11,8238753,2.1477219570744293,0.7505455702645939,wanderlust
11,8239046,2.1662645150288777,0.8304816370597758,otero cyclery
11,8239101,-2.149049499060402,-1.8402089743061536,salida roundhouse
11,8239740,-0.651802157712912,1.967402741963284,ploughboy
11,8241944,-1.5495827150753012,-0.2516252107722053,reito rodriguez lcsw lac
11,8248931,-0.0327803213638444,-0.422196899218555,sherratt family llp
11,8250758,-0.34601315215499023,0.5709758361556291,brenna benner
11,8252343,1.1838076171685423,0.4943694532981292,frequencies
11,8262041,-0.6413551931598279,1.919354256197792,pinocchios
11,8262112,3.046863726497509,0.15347593331766818,jasper animal hospital
11,8262178,0.017065596669744956,-1.2771350803284331,karz drive-in
11,8269877,0.2466219076110728,0.16909955654719422,wayne prasch
11,8275277,0.3523331561409433,3.03436970872356,rgsrr hobbies
11,8275488,1.4410343662212652,-0.48278136314471104,"ouray county veterinary services, p.c."
11,8276308,2.3010743186667684,-1.6060221106819037,samaritan institute foundation
11,8349758,2.9422122037022427,0.11142137748318293,hampden family pet hospital
11,8396684,2.5825534621751767,-1.545318804351981,campbell foundation
11,8404431,2.3870209545007985,0.35035206246392564,merrell
11,8416755,1.992839089734271,1.9666282907145534,tri-state exchange
11,8417063,3.7488002471872366,0.06014916129809399,paragon galleries
11,8417327,1.9441929169968688,2.514726355840601,antique mercantile
11,8417633,0.5137156980420273,0.24372181164735446,eddie hall
11,8419354,1.6575151157303694,0.05476654454319154,jackie daly photography
11,8419430,-2.717227262449494,0.19827346872617124,collum ned cpa
11,8419468,2.0066932468119343,-2.381426510683057,aspen integrated medicine
11,8419511,-2.974556731437045,0.1423483493820715,dyan murphy cpa
11,8419559,-1.6088966187824474,1.008819343321457,nancy clough
11,8419618,-2.215164638773252,1.7082658698490438,gary crabtree photography
11,8485314,0.5987045098008673,-2.2728660327933343,alpine treasures
11,8485561,0.16196114255686478,-2.0666652191389883,kuhlke & bedard prosthodontics
11,8485816,-0.4512272515823033,1.3394505499064968,restaurant kelly liken
11,8485821,2.197583146307478,-0.26098811159113683,vail square
11,8485824,-0.686091195423358,1.9647766747539948,lancelot restaurant
11,8485952,3.9761024581453634,-0.02225906408976552,cogswell gallery
11,8485953,-0.4628466284929389,-1.1345501952689483,cody downard photography
11,8485958,-0.2942530291281351,2.378390505364833,samana lounge
11,8486035,-0.1424165682045158,0.451428280565183,bol
11,8486037,1.1401619200909874,2.7117306937423336,vail stables
11,8486981,0.07016057065291383,1.4370389667698404,solaris residences
11,8521457,-1.6812644635117546,-0.2432110702212235,kathy aguirre lcsw
11,8633682,3.8336601895092746,-0.035986987462767746,zappa pottery & gallery
11,8633686,3.8429758877036138,-0.03940412117907438,simpson gallery
11,8633860,-1.0263354398732842,2.5558804708374767,samaritan aviation
11,8636357,0.8408825015531577,-2.256521981163285,cook christopher dpm
11,8648378,0.97539047766695,-0.057773379170404274,traditions unlimited inc
11,8660074,0.8205116977839759,1.3356715368666854,arman sarkisyan
11,8697109,-1.88091634276792,0.1156980767802119,elbert county coalition
11,8731406,-1.2346597817544065,-2.5063088548798835,cox landscape
11,8731899,1.1685177610596325,1.2905172492936232,alameda wholesale nursery
11,8732654,0.5975293707634473,1.9950127908490989,tinney & company
11,8732781,0.5059537888407701,1.9334092312720133,chrystler financial
11,8732801,-1.9784534578616757,-1.450420091477643,reynolds imaging inc
11,8732821,-2.9908969585966534,1.3999415005420492,kuhlman & kuhlman
11,8734224,-0.6223226029236203,1.7628209184653958,india castle restaurant
11,8737567,1.4947101603724275,1.699838298567242,jacoby enterprises llc
11,8739621,-2.9196725118882707,1.4168220901976842,gouger & franzmann
11,8740094,-0.6769715116338051,-2.032294020548838,cherry creek elite athletics
11,8740706,-2.477436443080596,-2.5763235708016867,timberline images photography
11,8741036,-1.5867500711279334,-2.475840424035401,provost academy
11,8741236,-1.2456593714180697,-1.0741690558528754,skyler photographics
11,8741395,-0.30713082856636925,-2.6963150403404748,norseman capital
11,8743181,3.0121576778475982,0.17199975303193404,colorado animal welfare league
11,8743485,3.0548238684307,0.3759399319952759,doggie pause
11,8743572,-1.91308258332125,-2.625136629646027,fancy dancing
11,8744314,-0.2541648182655759,-1.651647704968518,arapahoe tennis club
11,8746466,0.6468144116794271,3.2543735557985847,groove automotive
11,8748117,-2.7704737654139517,1.2433452415817978,chorney & millard llp
11,8748129,-0.28604079407048666,-2.0773074901675503,victory illustration
11,8748478,-0.0003818791274140541,0.5272004616567924,arapahoe county security ctr
11,8759741,0.7077156881938281,1.2724748249076805,gerry ohr
11,8760651,-1.1069039185022658,1.7901971929907754,christopher & company
11,8761124,1.9610075361309929,-2.7608995779904832,jointworxs physical therapy
11,8761136,-0.9148849204523194,-0.5453290781965614,jamie turner-allison
11,8761137,-0.9416687345228522,-0.6565764297199832,laureen hopkins interior dsgn
11,8761338,-0.2755243510591957,0.14284306964678728,vail taste
11,8761639,1.3360674199088312,3.1494334750104978,bearcat stables
11,8761797,-0.5166843468077078,0.8542717346158673,"krasovec, kellie l.ac., msom - kellie krasovec acupuncture associates"
11,8768088,0.12926364508530375,-1.9772940280485547,eyedea worx
11,8769249,-1.7164566196400943,-0.5139193951963547,kap
11,8812799,-0.6526301297093571,1.9254729045000816,newbarrys family restaurant
11,8813058,-1.8247291140742783,0.7098944539359233,"ott, jilot luann"
11,8813396,-0.06281750729848255,-3.7867570303373967,patriot flatwork & foundations
11,8813922,-1.0484121104289457,-1.3546552030454144,radical artists agency
11,8814037,-1.5293718331045512,1.3424670643814764,pyro lance
11,8814376,-1.4213807941374847,-1.2681331592524994,rg insulation
11,8814775,-2.388973999148607,-1.5565554030483046,ray soderberg photography
11,8814929,-0.2491545977155259,-2.385580810735847,rocky mountain recy
11,8814973,-0.24571694920152226,-2.2923374074927274,rocky mountain source
11,8815189,-0.9689884572943236,-0.99972988080833,rose lady funeral cremation
11,8815600,-0.16738197769514152,-1.5239742329846755,softball country
11,8815694,1.803933937760368,0.5047089863013101,smartnet
11,8815699,1.0739830072453247,2.9885544885433486,scandanavian antiques
11,8816488,-0.6438785160039784,2.020505173614132,backcountry provisions
11,8816613,-1.5391506020204984,-0.28456830015751194,"semmler, pam lpc cac iii"
11,8817058,-0.7432246881051423,-1.4788613422008001,sprout creative
11,8817129,0.02413923067127732,-0.17274875572569176,springbrooke
11,8817138,-0.906075796207048,-0.08686705507007639,stanton family partnershi
11,8817235,-1.6830222013597012,-1.392942849199425,somali community center-co
11,8817340,-0.03951431785653836,-2.163545165136712,terrapin geographic
11,8817665,-2.0337561716686468,2.4250152270057383,tierra energy
11,8817862,-1.5104830099252573,1.7483892617292274,tobin refrigeration htg & ac
11,8817992,-0.6572498706822409,1.9210536723545042,uoki japanese restaurant
11,8818625,2.498931381425745,-0.7976007932745518,udiyan maitreya kosha
11,8819655,-2.278931534722188,-2.0861377593464323,wendi schneider photograp
11,8819744,-0.4964205300848652,1.5038413920170808,yazoo barbeque company
11,8819778,-3.127434888049732,0.3547751531907271,wynkoop & thomas
11,8820083,2.1592276478725334,2.1142434429294665,victoriana antique-fine jwlry
11,8820230,0.3909740946703928,0.4797964821919339,village cork
11,8820454,-1.334916062176718,0.4201136869267635,heppner + bourque
11,8821036,-0.33822601398189284,-1.209448198711922,humble guru.com
11,8821757,-3.084742590030908,1.3330819782742225,"larson & larimer, p.c."
11,8822469,-0.3487261312559096,0.35726955072751204,chantel campbell
11,8822507,-1.3942336316768114,-1.9479468372457829,luca d'italia
11,8822583,0.9585293589607532,0.035893512317484215,phoenician kabob
11,8822832,-0.6722386656438629,1.9513669972189098,wishbone family restaurant
11,8822940,-1.3032082288414717,-2.125782982292149,iris piercing
11,8823044,-2.550133453108377,-1.6066715203133417,selah photography
11,8823166,-0.9631566510513172,2.7006835932348854,campus cycles
11,8823356,-2.3763809840568446,-1.1867739037897704,julianne brasher photography
11,8823357,0.7229594252877183,-1.2469978161038964,mpn photography
11,8823541,3.098004767783167,-1.214869561085721,elegance denver limousine
11,8823606,0.2357183342523141,0.1419239373922273,brittany house apts
11,8824059,-0.9442942804645459,-0.1864713944799047,unity boutique
11,8824277,2.020588649774094,0.09545843231365496,potenza lodge hall
11,8824432,2.1276505517317847,0.2525878462689187,harmony lodge
11,8824474,-2.86921842979214,0.12001792164894402,trans shuttle
11,8824577,0.4404950587527375,2.0549185565171286,amira bakery
11,8824580,1.924974460931105,2.4584392647411213,sheptons antiques
11,8824819,0.3231520804630905,-0.8804441667557771,fortune cookie tattoo
11,8824830,1.78946892216306,-0.27917403449524103,abella beauty
11,8824888,1.1713203265728962,-0.3748852436860704,templar defense
11,8824894,3.0368662457211206,0.17741856460031358,vca aspenwood animal hospital
11,8824908,-1.7685574857536197,-2.501368330176472,denver dance starz
11,8825071,-1.5908514559497626,-2.9213346804302547,coyote a-d
11,8825172,2.0487828642947177,1.4695158763504081,polkadot
11,8825400,-0.02463472496107596,0.6094988245077403,ogden theatre
11,8825539,0.2300204855183807,-1.4130788639902483,esquire fabricare
11,8825745,1.5629530539048797,-2.7865387861949764,kusa dojo
11,8825756,3.926006582320648,-0.035031913030384304,galleries extraordinaire
11,8825765,-2.536600478677566,-1.6175705984996025,glenda cebrian photography
11,8826036,1.0116151090622492,0.9577549087576072,zorn photography
11,8826607,-0.6990526091704843,-1.0711089807498575,devon square
11,8826609,-0.1819270960994263,-1.225919818108257,woodstream village
11,8826644,1.7474694437904674,-2.7293620412507176,qi harmony acupuncture
11,8826821,0.4566883778524313,-2.289737390448213,mj technologies
11,8826825,0.24086315136780045,-1.2056447142207958,kea corporation
11,8826904,1.55280364389458,-2.889713060369652,stapleton pediatrics
11,8826905,3.2146678209470267,-1.2486361215206323,elite luxury limousine
11,8826998,3.3776274983132204,-0.4738948282064446,confluence ministries
11,8827110,3.9519647211497686,-0.018044691167307083,mudhead gallery
11,8827115,2.1982422960703034,-2.7205895450081616,saunders massage therapy
11,8827471,0.0007190825483676019,3.346710897160144,moda antica
11,8827571,0.457914813178188,-0.26736484258915943,cade clinique
11,8827619,0.502541241922008,0.11972119955005738,de vries chocolate
11,8827773,1.78128230059309,-1.5260282230333144,vellsoul bicycles
11,8827870,1.9105859497854567,0.9487771699845308,figaro bakery
11,8827879,1.8750512016090772,-2.8063402819750967,avicenna acupuncture
11,8827974,0.6214468674012682,2.9912790207133133,northrup house
11,8828062,1.5296384724539216,-2.7812589394350304,botha chiropractic
11,8828118,0.2375155560443867,-2.2927103226073005,rocky mountain pediatric urlgy
11,8828128,0.9145899529155744,-1.7594885044297108,gebhardt chiropractic
11,8828269,1.4694366574469175,-2.634107227679705,brenna hatami nd
11,8828534,-0.7031386400816703,1.1860111288262545,rox
11,8828955,0.6526408242619752,0.1463523282244318,elkhorn goldfields
11,8829354,-1.6940045273282949,-2.740435084775517,terumo bct
11,8829364,-0.23936943036977465,-1.3325224456985638,equity commercial r.e. group
11,8829404,-2.760411632930236,1.2838306204546006,dyer & berens llp
11,8829563,-1.538455162418055,-0.5176844420585794,engineers operating afl-cio
11,8829640,0.2636192043535792,-0.6125039198629338,amada mineral corporation
11,8830059,-2.7886117862577606,1.2108125953285265,hopkins tschetter sulzer p.c
11,8830060,-2.7562997613661766,1.1747282302036262,"hopkins tschetter sulzer, p.c."
11,8830122,-1.7309993015292853,-2.5364208559521,creative dance llc
11,8830348,2.4912782791459374,0.5089931242862866,allight sykes
11,8830900,-0.7522122638496374,-0.3091994154275196,kentwood city properties - melody rivera
11,8830939,-0.905164657971904,-0.14685495588279715,cst stabilization
11,8832927,2.3585472802561736,-1.3781011659944902,perfectly moringa
11,8832969,1.7943309415405355,1.5501237545811302,kendama company
11,8833006,-1.481854270320479,-3.091364823794902,kestrel architecture
11,8833981,2.016230652579877,1.441087609319727,brodius maximus
11,8834162,-0.001142685209607956,-2.4775636936135896,rocky mountain farmacy
11,8834855,2.107523412858396,-2.7816269953796793,splankna therapy institute
11,8835199,-0.2628021922349298,2.427645803525362,jazzmatazz lounge
11,8835407,-1.7855463338115367,-2.5697197709435016,highlands dance
11,8836047,-1.5027414096239868,-1.9930891233673176,irie cabinetry
11,8836896,-2.9437141039495085,1.3806665116392585,minahan & muther
11,8837127,2.2948026907263466,0.6443591105314711,needz
11,8837149,2.448975009196644,-1.5812170369832252,eegs foundation
11,8837727,-1.0671639948863794,-2.1438636773048514,hilary depolo
11,8843952,0.16027398269313872,-1.688977102577585,inspire creative inc
11,8844206,-0.5457245743017375,-0.2124543641223189,krks
11,8845958,1.4925300796227894,-0.7626221928149893,banta promotion
11,8845959,1.45554876394351,-0.7728519023979915,banta promotions lcc
11,8846047,0.18453497423405105,1.3596435524582156,weaver & company
11,8847856,-0.030645875346340737,-0.11089915179037887,tami rosenthal investigations
11,8847966,-0.6714683228277049,1.835325392502832,athenians restaurant
11,8849423,1.9104189713707775,-1.0202652374891583,chinese evangelical chr-denver
11,8855867,-0.9749636813906072,0.8431142450970082,yating
11,8856082,-1.005247882315006,0.7127272195651846,ogps
11,8857907,-1.3937562938207513,-1.9792164028488564,pickens technical college
11,8858709,-0.16403517455886113,-1.4032408579199382,cherry creek little league
11,8858917,3.2335406786717527,-1.2646608856307373,jpe limousine
11,8859165,1.6569571645010406,-2.7956921845520872,mainstreet dental-southlands
11,8859860,2.301774700677917,-2.6771039601756543,massage aurora
11,8860047,-0.7312985109588522,-0.5113871098675604,metro intelligence
11,8860083,-0.8935771933374727,-0.3403771462882818,knus
11,8860209,-2.3330158256532574,-1.4693642606504007,gregory hunter photography
11,8860405,1.1998212257918808,1.695767713099969,mjp enterprises llc
11,8860415,-1.6491844053228968,-1.317248326306628,mississippi avenue baptist chr
11,8860938,1.5544383256386314,0.5216690200073991,aurora family cycles
11,8861044,1.0907163387777412,0.3395175592003221,arapahoe collision & mech
11,8861188,2.8179815770249865,-0.6857521224644063,anat moskowitz
11,8861520,0.1744736445080261,1.2396381510156245,taylor incorporated
11,8862109,-0.4317385884593665,-0.431870889776135,linda castle
11,8862258,0.021373053247824216,-1.4038013849552158,plum amazing
11,8862409,-0.016936098705573555,-0.024349504216957796,pdq textiles
11,8862478,-3.1259066817526286,0.2692584075842955,phelps thomas
11,8864832,-0.36704918856601376,1.8371685917217289,dennis howell
11,8865480,-1.8834326909622183,-2.6308112055974955,melonlight dance
11,8867249,-0.7014157130051973,2.6687638614160147,morris jewelry
11,8868884,-0.191870921135595,-3.9293771202793817,diehl concrete
11,8869630,-0.5403943809008723,-0.37396090654837577,htt realty
11,8871588,1.737833515225595,-2.850694216035142,shapiro family chirorpactic
11,8877058,-2.0132962159395107,-1.698760217256579,"hiraoka, yoko"
11,8880122,2.129095432568328,1.4402075272378922,"markman, veronique"
11,8882635,2.9985711849222167,0.1190811549909922,louisville family animal hosp
11,8885536,-2.041777588918108,1.4718557355555129,nancy noonan.
11,8892043,-1.559452275252326,1.6371165840510742,dennis dyer
11,8897037,-1.3121384821521938,0.965998965650083,debbie kruger
11,8898124,0.04692084442483303,3.325912067630724,citron workspaces
11,8899408,-0.4368898793504514,0.4921362154535944,lenny maiocco
11,8941700,0.3283980354951454,-0.5925474742854153,rouge consignment boutique
11,9001707,-1.0011518400999415,-0.8807551439474278,ceres landcare
11,9027133,1.249757253450612,-2.4997591545076494,"layne, debra"
11,9027139,1.869852251143667,-2.955690295213418,neurobehavioral institute
11,9028694,1.1057262443574158,-2.294652138948654,inspirational oasis
11,9029349,2.1120135955208035,-2.1320939796047047,avista adventist hospital
11,9032573,1.3782576509316729,0.6462032387848511,lohas companies
11,9032644,1.3139145255550124,-2.396141706659313,inspired health & harmony
11,9036452,1.5339063842824645,-2.869799909652602,cornerstone pediatric assoc
