cluster_id,item_id,x,y
50,7766609,-0.4908019195492781,0.11066176279807956
50,7766785,2.0524685648915515,0.6387551738720052
50,7766808,-1.062751465915312,0.4977824159113811
50,7766989,1.5680812836066655,1.4072112944987782
50,7767094,2.521965507971971,-2.3658977475841074
50,7768012,-1.9018284553195148,0.0591849453988909
50,7768273,2.5365367063955064,-2.521387985127823
50,7768354,1.8393244554579826,-2.890030079957016
50,7768917,1.18731005811139,-1.7978643459045642
50,7769063,3.13928983672078,-1.93675584202009
50,7769423,-0.3537413806788735,-2.984344474357027
50,7769522,-1.2252686311527032,-3.278006968547073
50,7769959,1.170891370999935,-0.5695979183975564
50,7770281,1.183000261419915,2.3858752946819415
50,7770348,-1.362734244513415,0.45693684881749724
50,7771346,0.13368369278066977,1.6552862773694934
50,7771347,0.590512623553263,0.10637556646190108
50,7771349,0.21827746970508433,-2.6865944694194295
50,7771603,2.754799040793898,-0.916348620523432
50,7771607,-0.49005081087811614,2.5273237073969557
50,7771608,2.079142115326443,-1.8525893889269474
50,7772005,-0.14085360893426702,1.3709664040371665
50,7772085,-0.9965823564267628,0.876887484266163
50,7772228,0.5360322387674765,2.2871590135919067
50,7772633,1.4044529149973752,1.8314501927233549
50,7772790,0.30870574046496785,1.3546231638965196
50,7772793,0.8533108964597556,2.838085838684052
50,7772970,0.8921888815176698,-0.35085702466978075
50,7773727,-0.9325561328269955,0.8361471191968334
50,7773928,1.6966053800798986,-0.10159410886847663
50,7774051,-2.641750375445388,1.0966406393323131
50,7774658,-0.6908985284625228,0.238176946013799
50,7774683,1.9495954166250087,1.6512759253751945
50,7775005,2.551900258218638,-0.12315679610747561
50,7775110,0.06536128766713906,0.22479870442345157
50,7775827,0.20005933417365745,1.5455347462724187
50,7775837,-0.0429097988720369,-1.0685647423459956
50,7776081,1.7057553099478358,-1.7898221208776952
50,7776269,-0.13491477642781194,1.0008821598790463
50,7776503,-1.612285396329679,-2.809723005276434
50,7776518,-2.3397825398111425,-1.7172470878827566
50,7776588,-0.284462138898215,0.47961992299518946
50,7776710,2.044867150663518,-0.957418621462625
50,7776883,0.7708782860344102,0.37613126239693145
50,7776885,-0.3836325014598501,1.9728229210348724
50,7776895,1.7324192412552688,-1.7656510305670492
50,7776898,-1.2092145484031567,-3.2833040781725384
50,7776993,0.8406092763957023,2.7747175942331137
50,7777018,-0.30478172642352136,2.593195769000201
50,7777019,2.0158188856259125,-1.9553425290964004
50,7777291,-0.09011235002775249,1.966659378209407
50,7777375,0.587316654264144,3.016131466022438
50,7777377,2.380533098583781,1.1233619659046379
50,7777528,-1.3171330116320048,0.42230403848712916
50,7777529,-1.177849470372743,0.34301660363311676
50,7777691,-1.3006830856548055,-3.2269112296379943
50,7778637,-2.1339642611987983,0.8377277226347143
50,7778638,-2.1579479271677964,0.8203789127699429
50,7778826,-1.1919472638794713,-3.267998567431859
50,7779351,1.5456721537858706,-0.40414827416462623
50,7779703,1.6694011653638579,-1.6740038887984916
50,7779725,-1.9088433092599766,-1.680534285441069
50,7780240,0.8867772305147394,-1.0513307771766125
50,7780586,2.249239416198426,-2.1593876160966143
50,7780714,3.278331456908061,-1.0583403340479873
50,7780895,-0.671626264972559,1.278355282420201
50,7781057,-0.7265465262897172,-3.1530818675770953
50,7781299,-0.49829547826588666,1.1036787066295757
50,7781700,3.0528127695940586,-0.22830980486751135
50,7782171,0.4155596611059729,3.199220734423423
50,7782214,1.3032830398355613,-0.5268274636002883
50,7782218,0.737954033937345,2.606881694289793
50,7782347,-1.2112137765580486,-3.228869339428851
50,7782420,2.651152005308904,0.39536827625764465
50,7782470,-0.44644128100888497,2.473274487536309
50,7782993,1.0568392079827091,2.3209723886252407
50,7783490,-1.2074513245751695,-3.2716232720762237
50,7783503,-0.5534283860836549,1.0735905763297073
50,7783830,-0.7093005852102664,1.0055811331956284
50,7784375,0.2891637502474511,0.7859043190597492
50,7784694,1.0516003787441384,3.0906283003152444
50,7785201,1.2805405633877012,-0.2366385140315189
50,7785214,-1.56732245015277,-2.701691036540583
50,7785218,-1.1250366858768963,-3.246400088769772
50,7785841,1.2605186047026031,-2.2058225919742744
50,7785896,-1.2108223924566075,-3.238181284971193
50,7786902,2.410671667477308,-1.1488913450607132
50,7786912,-2.0923064515505527,-1.4023868878807288
50,7787489,2.2925659727752925,0.688218736868286
50,7787806,0.1790993486478276,2.1849963692672114
50,7788259,0.5802152509457127,2.2045925412012166
50,7788266,2.5404752875154397,-1.1794992564465792
50,7788297,-1.6317776076812558,-2.110614326917768
50,7789007,2.2733897849546145,-2.192993217819024
50,7789345,-2.505521433911441,1.1455047850801936
50,7789789,-2.66922483172321,1.1797198330330076
50,7790296,2.727441341957042,-1.905127713871039
50,7790418,0.5845670801671655,-2.414183623460956
50,7791184,-2.318215495196509,-1.9771464185518106
50,7791963,-2.3031293545815443,1.6946758626332952
50,7791979,-1.1907646103685259,-3.231710616713143
50,7791988,1.732914632672355,-2.5002662318200923
50,7792025,0.772060267048527,1.5095007004777998
50,7793119,1.646844017552613,-1.8349290074697773
50,7793161,-2.078089192126115,-2.129514188598603
50,7793164,-2.204299287252762,-1.6704632177003356
50,7793748,1.6327731938617407,-2.69020523096621
50,7794416,0.6237856446517692,-0.21883797109978456
50,7795024,1.4855008144069086,0.22584107979469648
50,7795629,-2.4833026284691266,-0.9403819838305234
50,7795630,-1.2595256709631248,-3.2710985007071742
50,7797058,0.24004814050030562,-2.7662163530799315
50,7797866,-2.0642294647743227,0.7991526497132635
50,7798265,2.7403570447790404,-2.008735071976711
50,7798439,-0.45507497450583395,1.1040423320872763
50,7798450,-1.2113752711658652,-3.2688929886030023
50,7798805,1.0459864242485626,1.6178103962779558
50,7798827,0.42870262787420427,2.5764974621169534
50,7798957,0.4812677726329197,2.072671082281854
50,7799233,-2.0580141248422916,-1.0027292586088667
50,7799237,-1.875315509526165,-1.4340939893318738
50,7799446,-1.0630112433517407,0.5050134332023319
50,7799895,1.3285200650803235,1.678013627282778
50,7800107,1.5105607272414794,-0.593423770960962
50,7800655,-1.9711111414208549,1.3086463784728941
50,7800869,0.3415180650017698,1.0302169594696808
50,7800961,-1.2313451960805168,-3.250578407151979
50,7801539,2.164123312105391,0.3446450808194872
50,7801825,2.2823079187893085,-1.4269530091269857
50,7801966,-1.3218097596195724,-3.241697235786706
50,7802447,-1.2469793007199836,-3.2113750072325233
50,7802593,-0.41415657037256953,1.8942556117951928
50,7802594,-0.3106390618850334,0.28098845335009526
50,7802919,-0.9999349212591795,0.2559965828821571
50,7803471,-0.6883369337387771,0.028249744678252826
50,7803476,0.9919846714387003,1.1414200503525551
50,7803617,-1.5544535124864693,-1.9254262730766785
50,7803779,0.5829127493474384,-2.2295698903041727
50,7803784,-0.12026700898097692,1.8912489959051917
50,7804022,2.3689962491005314,-1.609627207289291
50,7805041,0.567243517503881,3.0812964748352925
50,7807014,-1.0941882957950604,-2.8270635946993945
50,7807015,-1.0790958442837009,-1.0921338097562785
50,7807026,-1.9568501685975022,0.757068818368168
50,7807027,-0.7003804616580431,2.057603271407547
50,7807028,1.4276697551412854,-2.2619412591742534
50,7807034,0.6660816385427072,0.814349695362303
50,7807043,0.6424153675187835,-2.1113884738168034
50,7807044,1.0536674067704153,1.788456785835821
50,7807045,-0.780932460540831,2.178635421482215
50,7807047,1.3243968607604166,1.7083822066937602
50,7807174,0.3829441973287714,2.4279402711123037
50,7807177,0.3148660256782353,2.5348753950611984
50,7807180,-1.2046109001077172,-3.259834278789416
50,7807186,0.3667650233910549,2.294632202781125
50,7807340,0.12857568505106493,-0.03304196485155706
50,7807343,0.8580790838637151,-2.226197336072697
50,7807345,0.29904728911930667,-0.8721075673899503
50,7807346,-2.7236679572372093,1.0015031314728242
50,7807349,-0.11754616549788097,1.6591037884832125
50,7807394,-1.0463524647384792,-3.1672438301534154
50,7807404,-1.137110009408436,-3.234031501158731
50,7807474,-0.4487522656475372,2.0557957423712243
50,7807480,-2.5702388308915323,1.5442683094508205
50,7807481,-0.8995839575642937,-2.1689938764070846
50,7807485,-2.020779990295033,1.9083430895441753
50,7807488,-1.690144852432465,-0.31470834951722837
50,7807530,0.13713201633094896,0.3267977079566546
50,7807533,-1.8428015850648196,1.5002934045175442
50,7807536,-2.0635750909002653,0.18946515050990087
50,7807541,-0.14002840568663005,-1.4418512502155085
50,7807544,1.68970534009815,1.2958414526257995
50,7807546,-0.2629043239130419,3.0603597398269238
50,7807664,-2.8427422161501967,-1.1028023600326846
50,7807734,1.261527488950534,-2.0651293105600144
50,7807865,2.004935686197272,-0.03456862274562393
50,7808007,1.155672302820568,1.8304142567772475
50,7808061,-1.9325996343898888,0.7468341973815262
50,7809178,2.320537520465567,0.6368883505920592
50,7809833,1.4561419942443738,0.46495232755939137
50,7811166,-1.312216839225278,0.35688901329031764
50,7811580,0.7364879760845188,0.8389656900207276
50,7811778,-1.2077843016728933,-3.270645306619549
50,7812665,-1.1258684294010675,0.1945617558741262
50,7814858,1.4356927117956195,1.5812203781108063
50,7815403,0.5588615053294235,0.9235672207612178
50,7815404,0.42256015256993834,1.0207423401793914
50,7815409,-2.741172579928486,0.39132907187396865
50,7816108,-1.4270538519928508,-3.1124702052555646
50,7816451,0.35328727513608627,1.9461631707441267
50,7817027,1.7079552846086585,-1.6667884755691527
50,7817038,0.8579978247434479,-0.6284305057421792
50,7817608,1.6675139989147125,0.4852220596978652
50,7819297,1.445593700771582,0.36220295874026653
50,7819363,0.7499276353702288,-1.0150445864629984
50,7819477,-0.10258098153738847,-0.010083821269019891
50,7819504,-0.7842721340851524,0.7597793151246248
50,7819608,1.6777263056173006,-2.0469456752781703
50,7819609,-0.0444364122335129,0.18251533688934612
50,7820347,0.40851016773815685,-3.0047273102145247
50,7820352,-2.5552080286133902,0.9817456807921823
50,7820477,0.6994202619111028,-0.8603476501976616
50,7821363,-1.136433501967857,-3.235950878635372
50,7821364,0.4313911742233511,2.6258605687263032
50,7831279,1.7395293671929164,1.1290074718521912
50,7831413,1.1740533291365667,-1.933331121559255
50,7832044,0.06905940330481282,0.6638926720076387
50,7832127,-0.49885257270347133,0.788846199322321
50,7832216,-0.9773127420921595,-2.5705823798406895
50,7833150,0.3033285238578551,1.3276299924356192
50,7854416,2.1203138211267607,0.4148907663647432
50,7854417,2.109096371153317,0.3324607404472168
50,7876678,-1.2637683563942432,-3.300197918295004
50,7877367,-1.3181004118954605,-0.5788073320217751
50,7877837,-0.3054909758091435,3.281626312333054
50,7877839,-0.27485914841321246,3.277348833747561
50,7878163,0.8274133210580068,2.179320111058039
50,7893673,-2.3056089373203092,0.22363425320190136
50,7894823,1.2942461106242662,-2.304754240202995
50,7895665,-1.704912684329857,0.09835372043989325
50,7898392,-0.7227753238252504,2.5981508511775924
50,7899275,-1.5712943624689724,-0.8363946096374519
50,7906448,0.6936919138555212,2.9219753796372787
50,7906573,-1.0081160677217558,0.42030823759908453
50,7906697,-0.3930038595941925,1.506475918716348
50,7906904,0.10774916314826337,2.4721084466471925
50,7907189,-2.5358603193014315,-0.5955846148628923
50,7907207,1.3322291675425946,0.17178258635898505
50,7907243,-1.1280894994263821,-1.5168931419853828
50,7907256,-0.6748492985793045,-2.081966582451926
50,7907261,-0.8101184209507633,-0.06242732241286198
50,7907854,-2.1276194579370733,-0.2741537801898699
50,7910064,-0.7607377972675414,1.1304579600201117
50,7910216,-2.239466156184976,1.5210816366840842
50,7910217,-1.160387647780889,-3.2452765186345665
50,7910320,1.5513577008986428,1.2876490061544856
50,7913432,1.1230606516455661,3.003329114380637
50,7914548,-2.5206107591814315,-0.7998037590853939
50,7922820,2.5639184914475206,-1.0658162007860648
50,7962292,2.614929842503024,0.39467855517562833
50,7973417,2.3401395138769074,-2.279975942556889
50,7975830,-0.1356222293348824,-2.863009345527361
50,7980517,-0.353155382169539,2.9300952118048356
50,7986118,0.6559132647912441,-2.2359804064874287
50,8138289,1.4067814111033001,-2.209156466417995
50,8155807,2.185642123010343,-2.017015824473021
50,8206532,2.5038492182070633,-1.0378619449740913
50,8208813,-0.5202195309280011,0.6292710739943163
50,8208876,0.94745574987147,1.4417293232139636
50,8208933,1.330536627117535,-2.254590335255329
50,8209560,2.2880755423813586,-1.1961024061098129
50,8209938,1.934876080435889,-1.5907419015319582
50,8210013,-1.2868223580547573,-3.198606373518238
50,8210418,1.4611527426348359,-1.7780692061227212
50,8210887,-1.6232714400638897,-0.7858106988501876
50,8211311,0.02881286193446089,2.399950668027792
50,8212379,-1.8553260365473785,-2.226112033356371
50,8215107,0.7111006025944636,-2.335726886702124
50,8215118,0.957652602677939,2.185761249997878
50,8215644,-2.3517961173579223,0.20217679471646285
50,8216951,1.1011038729498892,1.0642927842384
50,8216960,1.8894747850006344,0.8939403897348498
50,8217203,1.4338958506096207,-2.0554799761568012
50,8217721,1.4071047558485765,-2.107329767324145
50,8217837,-0.12777448319502932,2.29989557050056
50,8218657,-2.6936221416588597,-0.6488754858071991
50,8224126,-0.4059982782778086,1.4868769312247319
50,8224127,-0.30152875273077717,1.5739663768938943
50,8224462,-0.2884537577182874,-0.5028801031665096
50,8224463,-0.3808121856982392,-0.3306801707199796
50,8225076,0.7925291670357874,1.0785452288945425
50,8225077,-0.8423010584269484,0.5037055015842703
50,8225354,-0.43378804538646415,2.8746919556690984
50,8225941,-1.556955875615403,-0.14943045399859844
50,8226061,-2.5319362054981136,-0.9379022600954966
50,8226187,-1.461669517144085,0.44639748578681
50,8227207,0.2931469067547828,-0.5955170443431073
50,8227587,-0.3317191394540243,2.8791590460621173
50,8228120,-1.1935450018435838,-3.256153746797968
50,8228206,-0.290408549368542,0.5438852974826344
50,8228213,1.699433940636222,-1.8099373364166413
50,8228291,0.7889794603758331,0.7676659639572191
50,8228298,-0.20291029577301345,0.3531312059585436
50,8228304,-0.995593109095427,-0.28391970665652316
50,8228306,0.22651673912440054,2.1175013426421128
50,8228393,1.0055622422492234,-0.7774176216388838
50,8228443,-0.12431977605544882,2.1843393733628536
50,8228444,-0.2663765013573352,2.3672822937155495
50,8228446,0.7461516819262486,-0.7363606179581733
50,8228520,2.049816074239494,0.15582299588158544
50,8228707,1.4197618456178551,-2.0670615118771707
50,8228929,-1.3215637101468543,-1.42568882063373
50,8228991,0.25274126540129366,0.6677590443176074
50,8231011,2.3269803269710683,1.4028125568955092
50,8231929,-0.45670259695760296,2.7658599542475075
50,8232669,-0.9456671621378977,0.7831916812927907
50,8237758,1.6159649314899407,-1.477801874535458
50,8237961,0.132268194409002,-0.08255870004344136
50,8238848,0.3163815596322429,-2.302054617743541
50,8243639,0.2823000425180167,0.019527685961756632
50,8247830,-1.738030155682603,-1.7734780814222046
50,8248494,-0.6035212611184374,-0.697786395942701
50,8250389,0.443160166954825,-2.954820430358965
50,8253815,0.14218266083847633,1.9791459846353314
50,8256580,-1.7716568973604343,-2.1683247523420808
50,8262058,1.3423969206670294,2.05117072181399
50,8275266,-2.0087948043661044,0.29058740000868644
50,8275272,-1.179873120144581,-3.254647354595296
50,8295839,-1.4151455368769625,0.06659693139839797
50,8301491,2.0412383189287535,-1.5688851413044682
50,8319711,1.5178118504964202,0.5178691356983358
50,8326119,-0.6369024755932856,1.634678191282086
50,8353117,-1.1925816800222542,-3.2685654042647787
50,8365956,-0.36412440070650853,2.8900632470731655
50,8382211,0.6069539008031242,2.03640570833137
50,8417054,-0.413250866671095,-3.0653780869737726
50,8419344,-2.2671529728859023,1.8040885613741595
50,8419394,-0.7300644386383996,0.7986103603273036
50,8419417,1.5608845842929064,-2.680275981303044
50,8419664,0.7983017386026884,0.1354152740757684
50,8485467,1.949111181072061,-1.871076514557207
50,8485536,1.215325734041487,-2.4510337480089572
50,8533160,-0.07917420439544416,-2.215706087910039
50,8597908,0.6486142311880494,-0.8716030782400087
50,8613547,1.530150778214937,-1.4673786300147886
50,8635131,-0.24426243246508414,2.516678608575353
50,8635637,2.5768243667358983,0.5900961456272658
50,8730604,-0.36654153979371,2.9640649891956934
50,8731743,2.051797933287318,0.14907457463878845
50,8731991,1.8652047053220762,0.6696347606338967
50,8732240,0.5717167920261266,2.3755120905136162
50,8732467,-2.365483970120233,-0.9691248586344383
50,8732510,-1.3363342299698413,-3.300418256978124
50,8732668,-1.0000830105214253,-3.2112277952451374
50,8732783,-1.514897757934024,0.5687133159055684
50,8732802,-1.1892675728739228,-3.278316159596397
50,8732879,-2.5266723672649625,-1.5504533423964513
50,8732977,0.2156247390889383,0.7103140618110962
50,8733141,0.5651471601065886,-1.0006864698921616
50,8733677,-0.5440553635750776,2.038061965834696
50,8733738,2.0828515304446085,-2.2444398469342337
50,8733802,-2.552273863511281,-0.937050764725446
50,8734528,0.9015387055674594,-2.511911102983646
50,8735768,2.0883109498366403,-2.2289018524573714
50,8735875,-0.07989882399786663,2.326946178478749
50,8736567,-1.1782880369186761,-3.2579597412998176
50,8737414,-1.9279459940717114,0.8017475352961592
50,8737415,-1.8772952739738595,-1.5493442089985354
50,8737424,-2.017908092433766,-0.6580000681530259
50,8737472,1.5467204214705605,-2.3795436149101556
50,8737480,1.3110700366028392,2.2698100420113088
50,8737560,0.433600947714727,2.429731407207836
50,8737669,0.10689094298755436,-0.125353329764918
50,8737757,-1.594001937382769,-0.5072121829674887
50,8737758,-1.6633785222719457,2.028797554385965
50,8737979,0.4180552945640665,-1.5990070984927407
50,8738706,1.0898651777888348,0.6666150189284252
50,8739131,-2.022565997496922,1.9384752116455932
50,8739264,0.4610753802342052,2.783679770443665
50,8739322,2.494708280511623,-1.0124445551767616
50,8740693,2.415181617558005,0.4846412781558654
50,8741676,2.235597449191694,0.3145642219940182
50,8745615,-1.1309051445879332,-3.227566785219234
50,8745706,1.0417294131097068,1.5031578243970607
50,8746273,-0.6801299251002636,2.3213979905135322
50,8748118,0.9825526141924187,1.0347283041313289
50,8760669,-1.826176032789649,0.14410435975656127
50,8760767,-1.2397777851822387,-3.2688137470685175
50,8760779,2.8880502606728324,-1.4402349095065394
50,8761661,-0.8320845481884218,0.5604638924825622
50,8802626,-0.8756280940259648,2.4221726973266464
50,8802702,-0.2644452139912596,-1.3954593605245291
50,8814154,-0.3091041073693711,-0.7894758094571375
50,8814191,0.413713486993625,2.097901136634455
50,8814203,-1.2930141871238054,-3.25475879643351
50,8814287,0.13924530673032537,2.438592086771114
50,8814297,0.45564758136056926,3.0910164451637367
50,8814325,-0.7672785079993734,1.2651737732101718
50,8814375,1.6690165069757947,-2.143178822876088
50,8815692,-1.8677903108480178,-1.9541324723792346
50,8818091,-0.2881609943677336,1.108074846359937
50,8819740,0.23318269541157674,-0.26391392929190255
50,8821205,0.4194614480018093,2.716961438510977
50,8822116,0.8550254801325691,-2.0885607814016605
50,8824843,-2.408887000775852,-0.9491776737406008
50,8825664,-2.1232102337933827,-2.024731674595842
50,8825729,2.8483486684756296,0.8605343289795616
50,8825762,-2.149142871359176,0.2421312646904236
50,8826667,-0.43126150542107056,-2.221299816510155
50,8826719,-0.502165221491355,-0.9392174008667191
50,8826815,-1.3334199135302456,-2.694313797098381
50,8827109,-1.2519101247748023,-0.18642746799086957
50,8827977,-2.229363347395675,0.1117350175859764
50,8828582,2.692970656950051,0.4010643112776327
50,8828649,1.491394496677441,2.0140088948177266
50,8829343,1.7838593300944048,-1.8512911928593505
50,8829915,-1.4697648906652612,-0.5568902804190466
50,8829991,-2.2916417619986738,1.441986869597285
50,8830063,0.5510950130383339,0.9057864159746873
50,8830115,-0.6866532667583823,2.086586011044541
50,8830381,1.9528725941350937,-2.4734343209688285
50,8831235,2.1081065546730016,0.3316123716227675
50,8833098,-0.05561493888716606,2.997195852880538
50,8833611,-0.16816475879152726,0.7618691060015504
50,8834396,1.2169210989006514,2.9216044664308733
50,8834466,-2.2980966408940993,1.9112969316988668
50,8834479,0.753465442752655,0.29167575384891253
50,8836517,0.4561606176219625,2.5907382714629623
50,8836958,-0.04349458894094051,-1.475711091924134
50,8841241,-0.1262757985583152,1.9878962936958686
50,8842449,2.6613811753498737,-2.347865499714861
50,8842477,2.313840986946125,-2.324278096978609
50,8843057,-0.9719023469863397,-3.009653144740673
50,8843115,2.7137820333270555,-2.449038504314847
50,8843250,1.0151511844164236,-1.6315902933256377
50,8843255,-1.2807009811163539,-3.2966898005172083
50,8843580,2.083913547145783,-1.483911030891773
50,8843716,-1.537868652231214,-2.295628402442222
50,8844148,-1.8764488760583056,-1.4185329180280757
50,8845219,1.9092609515148824,-1.6616762768288433
50,8845566,-1.4888589115731936,1.0079547584628283
50,8846045,0.8283801591391513,-1.4575737827592612
50,8846332,-1.2861381923416497,-3.2756485244581652
50,8846427,0.878546546130774,2.900713889898148
50,8846922,0.7614978349787034,-0.808229767642862
50,8847257,1.7599476601607729,-1.706301883216851
50,8847485,0.33158249507503706,2.4742009496531687
50,8847590,1.7135246811674623,-1.2578325541582605
50,8847724,-0.2971391028678845,2.0700094245196037
50,8848040,1.2572813626378578,-1.7127186329253337
50,8848834,-1.3462412715452292,-3.2149525920031206
50,8849741,-1.1069005062301405,1.154289414015414
50,8850113,0.005350951844168627,2.205221660418482
50,8850200,-1.8444810296050465,-2.686009878502976
50,8850201,-1.8386956603224365,-2.6824839849913964
50,8850202,2.7876355785384015,-1.457140625498999
50,8850214,-1.0119926496815042,-3.1795481989232948
50,8850216,-1.4527308889323118,-2.701003084755681
50,8851411,-1.3323081654568487,-3.2958532435945322
50,8851834,0.06421322599737375,-2.801590352443286
50,8852012,2.8238365613991654,-1.8706303983912123
50,8852144,-2.351722814679461,-1.123869045368028
50,8853804,-2.882273635448647,-1.0785939699038205
50,8853855,-1.163935900206244,-3.2883006769682264
50,8854579,0.6866066882935657,-0.13295694774560207
50,8855813,-2.470470149454535,0.2815047076070379
50,8855859,-1.733463939889552,0.3636294096307058
50,8855869,-0.09662460572968326,1.2545324753031404
50,8855902,1.6185511941394002,-1.867665699190706
50,8855904,1.2618682029890542,0.09292482960786114
50,8855905,-1.1614114017445598,-0.48672459371563526
50,8855906,-2.519643814666244,1.0489615008130553
50,8855909,0.258844070294727,0.49709910730124185
50,8855932,1.6881753108228743,-1.8229465095698478
50,8855938,0.5222130741720589,1.7547529321805522
50,8855939,1.6637651591239462,-0.04537224723374478
50,8856016,-2.4768951311755614,0.2712097108153382
50,8856026,-1.417662945891586,0.9355027614850553
50,8856074,1.6596604560201564,-1.9270887715206022
50,8856077,-0.9401206757098302,1.2455484210908199
50,8856078,-0.8228455796970241,1.625173979237707
50,8856120,-0.17738499598821741,0.3718671146789164
50,8856124,0.5507595614067553,0.935908785765429
50,8856128,-1.517378962516188,-0.9021366689230329
50,8858194,-0.28238296642846716,0.377403581309233
50,8868656,-2.0761966456970797,-1.9236045488390723
50,8873301,-0.2890026436002877,1.2820608178230244
50,8875046,1.7015661589401945,0.4203219187456489
50,8882266,-0.5783732316572222,0.02956630855008149
50,8891994,-0.7254432375720673,-0.7162526109956493
50,8896390,1.1212665332742737,-1.7250771860252052
50,8941047,-1.8308977916024336,1.2045617232974244
50,8941772,-2.6265450155801675,1.1039178364096534
50,8942362,-1.336729597417106,-0.6216938828376013
50,9026944,-0.8702017160115934,0.5216094213747033
50,9027334,-1.6937244302817154,0.5617558716134083
50,9088335,1.4215986722729315,-2.108433466979264
