cluster_id,item_id,x,y,item_name
59,7878548,3.8683617930597185,-0.30314394078298984,breck massage
59,7890198,2.721366753077898,-1.0169405483480918,body mechanix physical therapy
59,7893496,-2.897750789072947,1.9659862698378912,avalanche concrete
59,7894062,-2.234649382117525,0.2521913792485056,cathy marshall
59,7895463,-0.532429984656266,0.8987262624170229,colorado resource management
59,7896725,-1.4262124531869615,-0.4027915957024173,osm delivery
59,7897173,1.2677760215848628,1.6287837738677324,paginas comunitarias
59,7897200,3.1055004395485444,0.28795356824024343,sopris avenue mediation
59,7897469,1.1869389705815394,3.672670055721804,sopris fencing
59,7897945,-1.7952103019728578,1.6985468138633562,creative weddings-celebrations
59,7897957,0.2688335970646423,-2.360616792262379,struempler furniture
59,7899276,-2.9568467597942103,-1.0552680314743783,carbondale animal hospital
59,7899895,-2.6231219408123083,1.885410773300693,eco-performance automotive
59,7905923,-2.9629606475417765,-1.0773967605197474,parker animal hospital
59,7905942,2.425041997076581,-1.2724074637270382,dixey & utberg family dntstry
59,7906554,-2.1011704111927108,-0.6837004125197127,rocky vista university
59,7906759,-1.8723238889967129,2.5551057110637467,adic
59,7906975,1.6166603732651752,1.3262035197812172,edge navigation service
59,7907920,1.0118241688336216,-0.8701354544455375,inroad exercise ltd
59,7907991,-3.22891500773932,-0.2668625222083091,steve rehm enterprises
59,7908225,-0.962963299834904,0.7891780131980711,hebdomad
59,7908390,-0.8295109813780086,-2.267144272477837,morris mclung photography
59,7909025,-1.534682175867182,0.8218746448544371,rocky mountain structural mvrs
59,7910588,-2.3424571019074576,2.905997691180747,artemisia technologies
59,7911337,0.4534761540850302,-2.6319297091669918,kunjani coffea
59,7911572,-1.8481633266056368,0.43086474256333096,amusement enterprises inc
59,7911804,-3.7217594167679935,-0.188615783852188,enb enterprises
59,7912021,1.1969765855841974,2.631095304768904,reeder advantage
59,7913848,-1.1187589460985587,1.0204144595005726,snr constructionactors
59,7914016,-2.9738803859604497,-2.3244231491044487,saddleup foundation
59,7914097,-2.9372578704737764,-2.3154193866971244,macedog foundation
59,7914129,3.052137642683173,0.5634434378683375,creekside dance academy
59,7914290,0.3492290386422956,1.0623469537374022,tcc supply
59,7960540,2.2565908284578136,0.6255344661349529,powell veterinary service
59,7973531,-0.12699458283748732,-1.2733277049037206,sterling church-the nazarene
59,7974186,1.0500370186556165,3.622321454204765,cgi fence
59,7974192,-0.00838522909079464,-0.8080247369005074,sterling vaccum
59,7980236,0.14361181915688126,-1.0946153675290653,sterling eyecare surger
59,8010154,2.455327962684436,2.3913923827141814,computer tyme
59,8087012,0.7188713492523883,3.5437664442677383,recovery energy
59,8109325,1.6576618290244758,1.6862663342001805,commercial broker associates
59,8114918,1.9378181974557087,-2.5579668356341703,marketplace bakery
59,8131385,1.277064749473644,-1.3974387093581706,allstar electrical service
59,8144100,-4.042524622201933,-0.23215812792403775,schminkey enterprises
59,8209042,1.8049497288020255,0.9300992093585164,daily management solutions
59,8209558,3.755457704107015,0.6895801328611845,grfx communications
59,8210363,-0.5642947976485895,3.291822931768462,haun imaging
59,8210581,0.3793737841750229,3.874068300097448,martile company
59,8210666,2.481709811094105,1.5690535193527495,rtc financial services
59,8211895,0.9409356309596144,0.4905017713970976,halt & hass systs corporation
59,8212219,-1.8165129134862867,-0.8128337188972969,westminster historical society
59,8217004,1.898433875792744,0.5870914930590662,magpie healthcare
59,8219569,-0.3426912759222155,2.564531851742668,wilhelm company
59,8220177,3.6102886762808484,-1.361798998626186,achievement real estate academy
59,8220272,2.5299820394414265,2.6300200168690955,e-lite software solutions
59,8220968,-0.4677279329748919,1.7299735836054129,westminster plumbing company
59,8224051,2.5745718812838687,-2.5587754450149047,partyu incorporated
59,8225311,-1.2012184721733912,-3.6469630671954434,creative landscape artists
59,8226328,-1.204247442078499,-0.08210170778922816,larson-briggs micki
59,8227165,2.19344393940502,1.730495738161162,choice financial resources
59,8228030,-1.126143583295292,-3.1854571542734718,earthquake epoxy llc
59,8228117,-1.302431359168763,3.4194014155426933,northridge amoco
59,8228144,-2.1503522700470943,2.320141352196618,devry university westminster
59,8228285,2.487984036889213,-1.261347414992227,northside family medicine pc
59,8228391,-0.9380044894763288,-0.8471466684635011,randell bartlett & benu
59,8228587,2.91039690232655,-0.6276751502225796,a body flexible
59,8228798,1.3796451474867226,0.4860183572672646,elite therapeutic solutions
59,8229153,-0.5325160741164776,1.644433329664127,jules plumbing company
59,8229169,2.8254575988772666,3.0169211339965987,rhr software
59,8229280,2.305870913082531,-1.2037994671615733,optimal chiropractic
59,8229353,-1.3360878357688082,-3.7559834702791286,greenscape landscape & sprnklr
59,8229359,-2.641418070868627,1.702439931069943,rocky mountain concrete constr
59,8229600,-1.4747470081105984,-1.5664098266071045,"alexander, chesley"
59,8229658,1.2891020704836698,2.5843432703932567,advantage tackle
59,8229785,-0.4340245262684779,-1.7218247881696374,catherine kielsmeier
59,8229910,-2.8613238184478926,-1.035226855776457,arvada animal hospital
59,8229915,0.2543379391649031,-1.6096085009747625,chocolate fountains-colorado
59,8229921,-1.6591619104917683,-1.9765215630587742,chris shinn
59,8230254,1.2503551186141064,-1.8051667372795277,brc electric
59,8230266,-2.8933016641453038,1.9624363438581247,tm concrete
59,8230534,0.4427237132093228,3.831481471366273,proline machinery company
59,8230872,1.2412482159830736,1.7925575174385722,unified communications technologies
59,8230903,0.4868150957036756,1.3549877638102918,tasman geosciences
59,8230910,3.603567120236343,-0.8989530778770777,revmax solutions
59,8230925,-0.7950313883551721,1.076924490047582,eaton pharmaceutical resources
59,8231037,3.6245583344676344,-0.4103854489382608,cheesecake therapy
59,8231106,-1.5721243181347178,-2.125260642249239,ralston lounge
59,8231213,-1.3131675898298938,-3.540278149997839,rjb landscape materials
59,8231597,0.6598692775021975,-2.5400450089245967,anywhere shuttle limousine
59,8231740,2.279156955622684,-1.7347575950343403,rejuvenation nutrition
59,8232062,2.4364949632514628,-0.17183861454642066,variety plus
59,8232368,-1.134240040674379,-2.049827877878116,pharmaceutical resource assoc
59,8232551,1.5199372259691897,1.447775773081825,irey & company property services
59,8232825,0.6808930432122225,1.0828722463725282,sartorius omnimark instr corporation
59,8234721,-2.933076797673198,-2.3141321220083824,eagle legacy foundation
59,8234974,-1.1360504918575745,-3.4704583426579583,"pantoja, juan ops mgr-denver landscaping material"
59,8237504,-1.4269183401316456,-2.8299329572324883,salida greenhouse
59,8238204,-2.179200861592767,-1.9007515875760157,chaffee county treasurer
59,8238410,-2.9697773067125235,-2.3304048656146152,hrrmc foundation
59,8238418,-1.0479769025313943,-0.7919662346780054,james boardman
59,8238845,-1.8490737780678923,-2.9074041969333764,grainery ministries
59,8239047,2.699330971856935,-2.4230215200394065,heritage house cabinetry
59,8239205,-2.4329297477253538,1.4897003832091131,advanced automotive johnsons automotive
59,8246257,2.354029835533704,-0.2501535428459419,centauras little league
59,8246258,2.2963811144231885,-0.25653970554651245,centaurus little league
59,8246265,-0.7721194891752964,1.90631139248782,independent drywall company llc
59,8247681,-2.4173434800779066,0.3723586278083546,stipe & company
59,8250765,-1.2196145231258957,-1.5837130580294891,lucas loeffler
59,8253628,1.197042849191336,-2.6889772047217644,wendy saunders
59,8255974,-1.3016159949800734,2.08875559732723,jg machines
59,8256434,-0.3089034443070856,-2.1911569722272475,"newby, nancy j"
59,8256435,1.9104444187489569,-1.5789867567679443,"hibbard, christine"
59,8256666,2.2865163252443454,1.8273524254687716,incline financial group
59,8256683,1.8963172844351959,-2.7857106418320727,indulge bakery
59,8261650,3.261381379877504,-0.7749036776058564,bluechip solutions
59,8263159,-1.0490424574960937,2.283965908798647,kpa
59,8263262,0.6061814441850786,-0.2877310976436128,noble treasures
59,8274268,-3.5108801163825967,0.0738660192346677,randolph enterprise
59,8279339,-2.548363634302684,0.11016584277287712,enterprise airline academy llc
59,8313047,-0.9140561017639828,2.039001655544016,becky lascano
59,8347490,2.3942221772092824,2.396165240059441,cio computers
59,8347494,2.4146579922652442,2.3406305648475865,cio computers
59,8347562,2.6144034955213025,-0.031216565778353057,dynamark security
59,8347762,-0.5078457574815448,1.343550657949802,integrity plumbing
59,8347985,0.03727672792844238,0.33303194574019856,paragon dynamics
59,8349754,2.3442871737592568,1.083634723014497,comitis business
59,8377143,-3.306276602707495,-0.23775475690642275,square peg enterprises
59,8416819,0.94999800604798,-0.5650687629659215,lamar flying service
59,8416977,0.5937281900532677,3.0882015112795664,civis & company
59,8417546,2.4314909298058267,-1.2735343217211068,oquist family chiropractic
59,8418030,-0.6457806272996749,0.945097766946886,"innovative resources, co."
59,8418411,0.4652297494106771,3.9211915998189086,sutphin cattle company
59,8419240,2.532912265925431,-1.4530047708671918,practical nutrition
59,8419445,2.448447545516811,2.4194374840375583,bytemarks computer maintenanceenance
59,8419568,-2.0535873715741544,2.0659854263557955,jelco ventures
59,8419609,2.3646881262570707,-1.3772566146310652,midvalley laboratory
59,8419732,-1.1391420013297309,-3.5937837408038016,columbine landscape service
59,8464824,-0.048782665998834636,0.08793038185148827,fuhrmann engineering
59,8466017,0.9371053519726242,-0.651750790690856,unique perspectives photograph
59,8485311,1.2975360638692837,-3.076687805598095,dolfin ventures
59,8485538,0.6393781548468851,-0.2349546779006913,pacific treasures unlimited
59,8485951,-0.12042288490090405,-3.4711561528799924,driscol galleries
59,8486127,-0.2503284568478179,0.150430701716026,vail management company
59,8486388,1.5705789301757622,-2.2231540443164106,cindy petrehn photography
59,8486405,-1.1826580920034977,-2.1434727868663104,steadman hawkins sports medicine foundation
59,8587629,2.4591459720238498,-1.247177903488949,fidelity investigations
59,8633530,-2.8463912575899712,-1.0619016333069675,alta vista animal hospital
59,8633780,-2.9271149718645866,-1.9137274488109943,stormking storage
59,8633908,0.04439363263336619,-2.186386305821617,advance yurts
59,8634359,-1.4686672471982969,3.1758233700869973,cascade bicycles
59,8634890,-0.4759745703529944,1.4368909477831886,latent resources
59,8635960,1.439578833029922,-1.327395636886226,explod paintball
59,8635962,3.0988944190680967,1.779437512345199,asanga institute
59,8636652,3.0000605015124253,0.5618130209627316,grand jete dance academy
59,8678233,-0.7742545288740742,-2.830324922227128,leif sorensen
59,8696431,-0.20052985050347247,-0.3164412894528466,wycked dealz
59,8696559,-1.31826936532758,-3.6759850911047596,mi tierra landscaping
59,8729975,1.025772111836303,-0.18383281362764495,eagle waste & recycling services
59,8730768,-0.5729639203843032,0.786034205358496,reata engineering & machine
59,8731123,0.9281675081777582,1.3336111405390831,intersystems usa incorporated
59,8731125,0.4866633749825136,-1.5474252015100798,morse family locksmith anytime
59,8731570,-3.539788433603317,-0.08109758546593057,darling enterprises
59,8731671,0.3347100856949448,0.06765510707195899,"columbine copy & printing, incorporated"
59,8732043,0.44611141389143255,3.953677369140585,telsue company
59,8732235,-3.0971951425690407,-2.2798865388111134,greenco foundation
59,8732249,0.489973204347563,1.560485239047691,cordillera corporation
59,8732815,-1.2545437383668396,-3.676925349019072,rca landscaping
59,8733147,-2.9183993104789465,-0.09299041718953348,shelly krovitz
59,8733437,-2.5610129487618383,1.5448850536230516,roccos automotive
59,8733589,3.888440953424941,0.7188690729886976,evesta communications
59,8733657,2.559243152367921,-2.511992885069664,cryton incorporated
59,8733671,-1.2981599615648811,-1.0493992128903948,wange & associates
59,8733675,-0.8322800764170059,-0.2928139933555865,narrative memories
59,8734090,-2.7015511454739034,2.9725374447632684,tnz technologies
59,8734812,0.2811289980290879,-0.3844391822123543,misers asbestos removal
59,8735159,0.16671031525250232,-0.6234411942423562,"intelligent commercial environments, inc."
59,8735322,1.0077655074393683,0.3962098251606135,"intelligent management solutions, inc"
59,8735329,-0.11036761831266992,0.25534028392446984,ce logistics
59,8735626,1.202583584545585,-2.6847262758644344,sabra brenner photography
59,8735896,-0.7615316861570599,-0.22311935217771528,duman & duman
59,8736481,0.7061050609151635,0.7640991156680579,"dimension technology solutions, inc."
59,8737673,-1.1459446424795992,-1.5193787778287542,caley ridge assoc
59,8737763,-2.342499217180614,1.849925402887868,t-mark automotive service
59,8738715,1.0575911597108612,-1.200995764628398,advanced aviation simulators
59,8738719,-1.254770859440734,-1.8090299416380047,integral healthcare solutions
59,8739306,0.4315012194159962,0.5522933437768174,gridley insurance
59,8739422,0.28786635496304985,2.4996720294139783,forsberg engerman company
59,8740044,1.7913879856138055,-0.6571247621804495,dynamic medical solutions
59,8740904,-2.8888596761525314,1.8895505384701672,concrete foundations & fltwrk
59,8740905,-2.6915937677196538,1.843422434751252,concrete foundations & flatworks inc
59,8741018,-0.4144232687553309,1.7125295345010068,samsara resources
59,8741043,2.851633809008352,3.0323738725545777,novera software
59,8741134,-0.764970565977985,-2.449409751751607,teletrends television prdctn
59,8741140,3.9309244006103254,0.7533977098272598,psi-phi communications
59,8741323,-1.3707441808891438,0.9965135948347592,quality structure inc
59,8743026,1.0769026804121815,0.9939452957125382,resource solutions triad
59,8743194,-2.631737311088944,2.9071111570060384,solargreen technologies
59,8743569,0.3335713234226114,2.4300838444876134,hawthorn botanical company
59,8744187,0.4425678434999247,2.816096945050409,enhanced capital partners
59,8744327,-2.5849565417222617,2.9405772633525684,barricade technologies
59,8744544,0.4601398417625817,-0.18010326080359634,viking television
59,8744660,0.7963164195789606,-2.8967476495528466,baca colorado cuisine
59,8745773,-2.677506218325993,2.9559753737358014,linkmont technologies
59,8746140,0.9104839568099212,2.626142693369953,interurban companies
59,8746166,0.3633889182301912,0.1486296309860172,nuvo vino
59,8746467,2.354353666600348,1.0969020079495817,business cellutions
59,8747155,0.9356209348382772,0.3435956824185564,scentsy wickless candles scentual obsession
59,8747331,0.694842747908148,-0.4464731608760844,iris fire investigations
59,8751089,1.5372578838067923,0.9664657284586654,misers abatement services
59,8760694,-1.381201634573396,1.7078158637003285,balata
59,8761051,-2.065740388294136,0.932235077120836,forenza constructionacting
59,8761200,0.5982625166102628,-2.451206541072291,thrifty shoppe
59,8761473,-0.5549686169271991,1.4596154426711816,bailine
59,8761488,-0.09679849828265752,-3.40599630321276,philinda gallery
59,8761561,-1.0352322683096942,-0.2896114902860313,vintage magnolia
59,8761643,-0.8523325109943467,-2.104522949526202,heckman & o'connor
59,8781227,-2.097749371158637,-0.6892993611048712,bookcliff outfitters
59,8802634,-0.855293704246338,-2.989941314281446,corman mechanical constructionactors
59,8802714,2.3549717329753728,-1.2048889078740672,zlb plazma
59,8803196,1.179855287852408,-3.0400394205487724,hunan imperial
59,8812526,-1.1702501508093917,-1.0373811619501696,nzp naturals
59,8812674,0.463257332412985,-1.8652579751148868,nielsen metier
59,8812724,-0.6428734086671725,-0.9651861148582812,neujahr & gorman
59,8812940,-1.3406429892725795,-3.751318307344742,organica landscapes
59,8812953,0.5785468551818701,-3.806080286768057,obermeier sheykhet architecture
59,8813564,0.26357684379809904,0.9289382070578276,operator certification
59,8813648,1.2351431616978044,0.7598861297780016,performance plus distributing
59,8813768,0.2793208542165292,1.868164476140884,peeker corporation
59,8813926,-1.3512330285749756,-3.772392204003129,prairiesage landscape ecology
59,8813933,-0.5195232701626084,1.363977741194326,pendleton resources
59,8814077,1.9707839197476864,1.3666446301091342,protrade securities resource
59,8814082,1.8768391366427044,0.7808571393816289,property preservation services
59,8814479,0.8826610658050771,1.2180371304544788,reliable response llc
59,8814556,0.05962216560518855,0.24645550033482194,reliable engineering
59,8814655,2.075932801148184,0.7529426316045014,remote business service
59,8814876,-0.6309871132848341,-0.9109448494437872,recht & kornfeld
59,8814971,-0.7553632791760917,-2.99015698696104,roka mechanical
59,8815116,-0.9774591801988496,-0.1453154920607654,"seguros, alianza"
59,8815250,-2.270081380042342,2.896836496166247,rkm technologies
59,8815252,1.5609416576881114,-3.4342114820833545,roxy lounge
59,8815379,0.18658129772519866,0.2643970851376846,shalom medical supply
59,8816225,0.4371969380315128,1.7027914612136934,sirrah corporation
59,8816240,1.7049628935791896,1.7218034589712221,skyline funeral & cremation
59,8816255,-1.385930265247584,0.2036226033984128,sals handywork
59,8816350,1.7613400998899942,-0.7332307393141457,sors
59,8816363,1.0728432813236857,-3.0130754666607147,salty rita
59,8816933,0.356568507535726,0.918226525356907,surface preparation equipment
59,8816938,0.5802225946134153,-3.618925416772377,svs architecture
59,8817055,1.4097033185157892,2.134849709669745,strategic dimensions
59,8817306,-0.454694641545878,-3.1248020513921078,"tadros, meriam dvm"
59,8817347,1.5312156597243136,1.6934802252639598,tele-vue service company
59,8817493,-0.8190869501943336,-0.8209728075909414,thomas thorsen
59,8817498,1.1339434429997406,1.5964263862539716,thomason strategies
59,8817501,-0.4103501341096317,-1.9733081341625336,thomas w meehan lcsw
59,8817513,-0.2621093225527974,-1.934875648647852,thomas and thomas architecture
59,8817656,2.3670019516287635,-1.2275521433341583,sunnyside alternative medicine
59,8817728,-3.5634870776607155,-0.2886353533432947,tiara enterprises
59,8817933,-2.4509241332601057,-2.0664971778749748,university-colorado cosmetic
59,8817986,1.931679226189308,-0.2342959758010127,underwater education
59,8818099,0.5742753571044771,-3.7892546264219455,techne architecture
59,8818368,1.1679521193585478,0.7286006693893858,toshiba amer business solution
59,8818438,0.4815546418229546,-0.2753912106763369,tamarac treasures
59,8818441,-3.848909517651693,-0.1894158263999661,teno enterprises
59,8818515,1.3569289326577751,-1.1468166236506872,tanglewood archery
59,8818523,-1.7268732602680057,0.1457309071426821,thena botanicals llc
59,8818702,-2.2272410530293856,0.5404210506619864,waggoner constructionacting
59,8819279,-1.818794354607216,-0.06518946503920629,wheeler & jobin
59,8819341,0.06534300737286154,0.6335776052019741,vario
59,8819345,0.1058538693220897,2.6762599491540136,ute energy corporation
59,8819760,-0.8946629170226007,-2.1479530954675754,woodrow & sobel
59,8820385,2.1078109131224414,0.5445592258413274,intransit services
59,8820485,-4.022314405196831,-0.21377587591263175,breazeale enterprises
59,8820632,-1.7851503551325525,1.3140498356399817,deolivera twigg hallin creative
59,8820835,-2.6730247494625874,2.9658859922122414,prinomic technologies
59,8820930,-1.245892239201221,1.8938804020414612,pma commercial
59,8821069,-1.1197338580185994,-0.8868708713992253,hutton architecture studio p.c
59,8821081,-1.0949989480479119,-1.1112098788809528,harold massop associates architects p.c
59,8821109,-2.3615702214449246,2.872882069404225,navigant technologies
59,8821196,-2.6458408522253376,2.991293141926846,dtr technologies
59,8821217,0.1835578078358585,1.0901127618776083,bright energy storage technologies
59,8821227,-0.08544451444442687,0.22270494919137945,exn engineering
59,8821232,1.518655696232632,3.269904998643235,develo magazine
59,8821313,1.8419139663803528,0.5928161609242495,executive lattice
59,8821315,-1.0006331049108608,0.5390988575289273,firepro property restoration
59,8821523,1.9022929260293835,-1.4124598168239897,goldleaf caregivers
59,8821544,0.3551552304340632,0.4730843048948107,colossys
59,8821560,-0.9398711860483436,-0.9802357815122192,malenke | barnhart
59,8821577,-0.7525109641229731,-0.07225634746815153,influential force
59,8821829,-0.7877775400456714,-0.9078314373193572,thomas taber & drazen
59,8821850,-1.5440517274829169,0.9124927254809234,moov
59,8822144,2.788264208052265,-0.9949788744613371,academic english solutions
59,8822160,-1.8438710073694855,-2.956131254126712,triplethreat ministries
59,8822165,1.282188785960688,0.6680190374247538,solar solutions & distribution
59,8822353,0.18025906472484726,0.1079505673597272,utility engineering
59,8822354,-2.0907997877023234,2.0633977387889098,firehouse ventures
59,8822364,-1.2067335632406642,2.190485109512425,wrightway industries
59,8822453,1.2089251498235685,-1.5996575044085117,dhe electric
59,8822946,2.105363742788936,-1.8887269323536195,babooshka
59,8823045,0.5474217869924919,-0.4945389647802769,decade
59,8823048,0.4396841131182917,-1.6442242311752937,talulah jones
59,8823531,-1.5641412628628162,-0.21793273615743286,captura photography
59,8823612,-1.851331575935408,-2.731078618203976,winn ministries
59,8824198,1.387545133392103,3.126323642292133,maestas taekwon-do
59,8824295,0.5582904481061753,3.7447180256782193,heinz & company
59,8824305,3.2402793868375395,0.3158637477718774,dtc curves
59,8824838,-0.4298180518760566,-0.3143893822792899,lucky jacks antiques
59,8824944,-2.4876092624386263,1.5462724907899337,foley automotive
59,8825058,2.553721868414553,-1.2394564062430726,alive herbal medicine
59,8825270,-1.3064053421681494,0.6135647205353001,pwp outfitters
59,8825349,0.4413874766177989,-0.9549557516190784,casement & associates
59,8825370,3.660119427456787,-1.3791765704051726,ricardo flores magon academy
59,8825672,1.2931883233674253,-3.4532771510406413,black-eyed pea restaurants
59,8825722,-1.1543604790146709,-1.0965040027699346,natures cradle
59,8825776,2.3606664847941548,-1.415727882611646,iselin chiropractic
59,8826133,2.397110964610107,-1.3409398781974284,plott chiropractic
59,8826511,0.2931666639004712,-0.2778710686306935,madstone tamarac
59,8826559,1.8968712794715192,-1.782667762846657,simply moore
59,8826592,3.007403242388837,0.7264520006264641,dance legacy
59,8826640,-0.3549682888573561,-0.24291210349348524,office niche
59,8826717,1.0042022509376678,1.2006493772495603,quantum technology solutions
59,8826766,2.445797982136733,0.016638102054550026,hss security
59,8826774,2.664601577522832,-0.9944220320392384,body in balance physical therapy
59,8827139,0.8300160160125918,0.8628286336614873,unified business supply
59,8827182,0.08161157471984337,3.128546744147755,pacific mercantile company
59,8827263,-2.5118948842530595,1.585852016557847,darkos automotive
59,8827717,-0.5669968174838769,3.3993355244201138,pearce images
59,8827774,0.4374106704928956,-1.03473308962821,gibson athletic
59,8827788,0.9863394115771006,2.297093187487804,energy capital management
59,8827973,-2.8411157820095654,1.220233936665731,granite empire
59,8827987,1.0553494698051151,1.1691408068296525,independent mortgage lending
59,8828053,-3.4564467643783603,-0.12248715588156076,maui enterprise
59,8828102,0.8546750797783678,0.40868135622122,lane supply company
59,8828256,-0.3339734644496971,3.4625521125965526,affiliated capital
59,8828546,2.72492375951919,2.9337508444735523,federation software
59,8828608,0.7813385358653938,1.6525468818246771,digitally unique corporation
59,8828618,2.869559336255442,3.0495257242213127,simplicita software
59,8828619,0.9667041288338042,2.343985587623294,petrie parkman
59,8828640,1.3443053465668298,1.898227643458963,evolve.
59,8828780,-1.1529372664372544,-2.1324513819498803,altitude organic licensing corporation
59,8829142,2.5551782230994493,-2.5014887997745,issi incorporated
59,8829386,-1.3634168166141765,0.3650166254868447,aret
59,8829680,3.5770210390482395,-0.8792314699224878,iknowledge solutions
59,8829908,0.34601089795522233,-0.4722015507568855,troperating
59,8830116,0.3472924240336981,-0.3441240414305722,salazar capital management inc
59,8830214,-1.6438571025616946,-0.8554622298498459,rbw policy
59,8830222,-0.824670536478323,-3.009021970497469,wray mechanics
59,8830632,0.17743897862623087,0.5106427763288982,solstice conferencing
59,8830799,2.0185738848817825,0.8664762089136824,atek services incorporated
59,8830905,1.504801112795589,-3.4189956358274265,argyll gastropub
59,8830955,2.666815979821239,-0.008435241439899177,secure entity
59,8832341,-0.14097775336564672,1.892896881176088,lexico resources international corporation
59,8832464,2.8762907912499656,3.0606247007948006,busylife software
59,8832539,1.0038094185536923,-0.16682590176104176,sacred leaves
59,8832548,-2.2531749357365576,0.6656499294526615,dahnke & rosales manufacturing
59,8832616,-0.1001587452826614,2.7860663301845303,olin e-publishing company & olinebooks
59,8832742,3.3497224980685316,0.6830074399169674,berry communications solutions
59,8832834,1.6782390307611883,0.4392905502590275,ignite mobile solutions
59,8832964,-2.366775110355184,-0.29213785687857274,enterprise title lllp
59,8832998,-2.90759854265012,1.2171804140679994,galactic granite
59,8833247,1.7416238506987958,0.3906289701611029,mobileok mobile website solutions
59,8833604,2.0302945961486105,0.11877737491421532,itl security corporation
59,8833718,-0.37380030829669,1.0717405510491218,reddo resource management llc
59,8833729,0.639591545602794,-2.6255247707353195,ggrab limousine
59,8833765,0.6114043584421999,-2.2108536770998817,denver limousines company
59,8833766,-2.183900855514426,1.8943898387255944,plus limousine
59,8834300,0.8417275472754456,-2.213965843959789,greenleaf edibles
59,8834699,1.777103044244242,-1.6060971650739466,stranz salon & beauty supply
59,8834701,-0.6956081280962538,-0.3834567931727666,roter rescue
59,8834706,2.146023098065762,1.1931545808813409,skyline managed service provider
59,8834783,3.1893083835353235,-0.5415426355672353,bedrock therapy
59,8835019,0.6530661498495431,-0.4323682218716861,investigative engineers
59,8835139,1.91516663693874,0.2862949534669988,urt solutions
59,8835143,-3.7543131488718378,-0.2151926562604215,visio enterprises
59,8835476,2.31921989623632,-0.09713302419434844,exciting wounders
59,8835724,0.5807224848150473,-3.792629324886557,ensz architecture
59,8835730,2.571563185659862,1.7681687034757692,adi financial
59,8836122,-0.7063154081566267,1.620936006010702,bibletek resources
59,8836195,2.9350904919678373,2.082028612842952,slenger financial
59,8836833,-0.5676912909688155,-0.0958688822430023,lre couture
59,8836893,1.3898689489603653,-1.1531688436088257,jcc tennis
59,8836957,1.273951757703117,-2.6904349832226893,laurie brockett photography
59,8837590,0.3082190769497085,2.562648596223032,departure energy services lp
59,8837595,0.9405616334658308,2.3317807569064177,capital investment management company
59,8837709,0.7186065925881825,3.52133853491712,scatec energy
59,8837734,-2.845380034740643,-2.3100964355814257,adoptees
59,8837812,-0.5804950586997583,1.3254176595964635,idaho natural resources corporation
59,8841936,-1.2348514821534595,-3.670072665718021,coble landscape service
59,8841987,-0.8511042339669571,-1.6198419025473634,gita
59,8842298,0.3047937470384147,2.9670822869337483,carr maintenanceenanceenance company
59,8842299,0.34875380019687885,2.9351345470912493,carr maintenanceenance company
59,8843578,2.2126483556060137,-0.6101045755174455,paradigm strategies internatio
59,8843946,-0.701396356707182,1.5266601442543186,"j.d. plumbing company, incorporated"
59,8844713,-0.6673266230263538,-0.27880597347917724,sertich family llp
59,8845380,2.4699647341745883,2.7883065314193254,touchstar software corporation
59,8845757,3.566277843135201,-0.8406445867853195,ariam solutions
59,8845766,2.8500008380774307,3.0337751603637333,"microblue software, l.l.c."
59,8845861,-2.036808322284004,-1.4094164466128505,larry ralston
59,8846545,-0.18550786624977733,-1.4149924231913191,otto bock healthcare
59,8846591,1.4539920283446788,2.1571254989323623,strategic perspectives
59,8847868,2.034700650197228,1.4740870460153217,financial advantage training
59,8848161,-1.0331343881707395,3.080014702689992,crazy aztec
59,8848261,0.2404223076156447,-0.8821497258100651,pony lady llc
59,8848751,1.8449868628024588,-1.0537669080083425,belindas busy bees family ch
59,8849372,1.3710372806483502,-0.15007102275507542,leman advertising
59,8850121,-2.1984033466001667,1.7170626200757664,loal sanitation
59,8851283,1.2807785930956408,2.1067746489190315,jetter aviation
59,8851524,-4.137028440459997,-0.22137244857850472,mmni enterprises
59,8851532,-3.6209632761458366,-0.11084384758079906,becca enterprises
59,8852987,-4.0787764630993255,-0.210684352922115,four-d enterprises
59,8853492,2.280315096233533,1.2461707745000845,providers rsurce clearinghouse
59,8854043,-1.8364699646039784,-2.8911780241877145,ministries ibg
59,8855244,-0.08194175748818207,-1.081246140046182,dominant football
59,8855284,-0.6227630418762348,-3.2102018382180213,aquarium maintenance service
59,8855507,-1.9057637252414952,-1.54796880681158,tnet
59,8857718,1.0185186896797405,-0.5006640900566901,eloy duran
59,8857775,-0.26705239927626645,-1.1594844556645747,estereo mania
59,8858082,-0.002906287557221399,0.2015310425436276,buckner engineering
59,8858292,1.5497455470595225,-0.3095366766184781,comedy prescription
59,8858294,-0.4948139376566489,0.6416401222983031,canamer management
59,8858452,-1.3781257449026882,-1.3650241978819126,cherry creek retirement vlg
59,8858464,-2.23773742851543,0.2708417194613316,cathie woehl
59,8859296,0.5952547732375009,-0.5445395108584203,kimbas jungle
59,8859431,-0.5421647665008363,1.4491972160076303,jdt resources
59,8859825,-2.8716213628586824,1.9436042586701752,mendoza concrete
59,8860210,-0.537654624727689,-1.6245210159791257,kathy murzyn
59,8860577,0.6576209028237775,-2.615931032610268,aarvin limousine
59,8860836,2.9237183772356623,2.0802100388178615,avron financial
59,8860872,-0.6736296511574632,-0.8902555638996016,thomas hoch
59,8860976,1.170736922975446,0.4317020234524132,tpm acquisition
