cluster_id,item_id,x,y,item_name
26,8837135,5.26831472919612,0.6074221241996228,richard l ott attorney
26,8837232,4.155066153253565,-0.33344698322251,law firm of beth l krulewitch
26,8844525,-0.7788006463331075,-0.9981480380566844,law office of brian r boney
26,8846490,-2.298003393669119,-1.353792059800486,bette heller pc
26,8847682,-4.024304235241763,-1.8526618745486525,ginsburg cohen & company
26,8848362,0.36198190526138097,4.507174080942158,"muhaisen & muhaisen, attorneys at law, llc"
26,8848363,-0.5385338400134013,-2.59518482088448,muhaisen & muhaisen
26,8849390,-0.9718021520658904,-0.048936728904378696,"underwood & associates, p c"
26,8850210,5.722330473481255,-0.7111599750687269,d jim fender
26,8851238,-2.382500254841537,2.171545618469328,robert m vockrodt attorney
26,8853486,-2.0261905058060954,-0.5863086104733135,stephen p calder pc
26,8853861,-1.8069845852145148,1.723933469708912,hopkins j david llm
26,8858573,-2.232559808123644,2.5270426395794607,diana j payne attorney
26,8858574,-2.0952292412037257,2.9867787851047116,william j graveley attorney
26,8858575,-1.4320375835693049,2.523272842733057,david d piper attorney
26,8858576,-2.0197953349760054,3.0196394932097914,kenneth j frank attorney
26,8858578,-2.1549600802453357,-1.3919163122095606,beck and cassinis pc
26,8858579,-0.10061995747918932,1.5484776462665413,dennis champine attorney
26,8859682,-1.1134129277538471,-1.1571438252471231,jane l stobbs law offices
26,8860009,-1.371391832618733,2.421315433590187,matthew s park attorney
26,8860013,4.3176824232046584,-0.8670087271263017,mark l miller law offices
26,8862036,-0.8173887222383277,-1.0315852360167328,law offices of jason w jordan
26,8867473,-2.162234574330475,-2.545840250950661,vinci law office
26,8867485,0.676673215440066,1.1645931672361771,john william barnett pc
26,8868033,3.705101590394556,-0.811821402407998,wagner bail bonds
26,8868891,0.7974910510557989,-3.2197528823258152,dlh law firm llc
26,8869280,3.532881028949084,-1.2180214195926646,law office of martha j. karnopp
26,8869859,4.528415896786645,-0.21023028697349067,john r. fuller pc
26,8879422,-0.6714932909415348,1.560106810230379,frederick p bibik attorney
26,8886678,-2.1303604310806867,4.304582038171681,barnett steven d attorney
26,8886679,2.208238285252706,2.387959870392205,steven d barnett attorney
26,8890014,-2.6482288780416328,3.655029574250346,sharon l svendsen attorney
26,8896337,-2.617838201102728,0.8979838888427625,thomas p howard llc
26,8942557,-0.7073022830925947,1.4177415036511778,tienken & hill
26,8975446,3.740257825068604,-0.14260497050273035,smucker law
26,8975447,0.5535008312753401,0.12365627471402288,self help legal documents dba premier paralegal services
26,8975448,-0.6347815169255362,-1.1824377656788945,law office of george e meziere llc
26,8976613,3.4643435428684133,-1.1342109115114027,law office of laura b embleton
26,8978142,5.1494320768825474,0.899221291188478,ekaette eddings attorney
26,9027032,-0.9596240174071464,2.227395347233334,kathryn h acosta attorney
26,9027211,-2.1508010566509643,2.8244488869617657,laura s moore attorney
26,9027212,1.4583300546650335,3.9604817866362567,sarah morrison attorney
26,9027213,1.8505456468428056,0.5320049500138156,sarah a croog attorney
26,9027214,-2.9589878918248087,2.751333733786512,wendi t temkin attorney
26,9027215,0.3247165639569725,3.2126634276280868,kenneth morris attorney
26,9032248,1.4287989324405077,-2.0331135241300964,the gstalder louisville law group pc
26,9035635,2.2966223671182875,2.3424186730601977,alan g hill attorney
26,9035677,-2.0717772603929587,-0.2803967822020728,scott f reese pc
