cluster_id,item_id,x,y,item_name
35,1456209,0.7025482841011431,-2.2694344570743183,wysh recordings
35,1456353,0.9300883262736864,0.6238119359950207,renew builders
35,1457323,0.9570528997647856,-1.200548632321681,wild bear center for nature discovery
35,1474763,1.3368124913109245,1.12928411823475,true bekins
35,1475030,-1.3493556183176079,0.02880062956668558,"four winds marketing, llc"
35,1482551,1.3248504608807383,0.3279699196582808,mountain books
35,1484876,2.641084792675501,0.3347744478174789,julesburg public works manager
35,1484899,0.451227866603316,-1.1330195362182771,help is on the way ministries
35,1485288,0.1442246128737376,-1.4366205363570588,the joy mission inc
35,1489037,2.245663944260058,-1.7644238797847072,the brickkicker
35,1491122,-1.20032995996862,-0.6986717648355733,film in a flash llc
35,1492624,1.1696654420096495,0.1115941426945199,doody calls
35,1503614,0.08611830072961885,0.7715356734576626,denver network group
35,1508533,-0.7071118318808389,-2.3690126051216334,bear facts ad products
35,1508553,-0.7986063773110028,2.246779815458231,national maintenanceenanceenance
35,1519033,-0.3103443226077768,1.5898374161580264,affordable moving
35,1531896,0.1111256543014311,-0.06517086847094936,action pc
35,1534303,-0.8376353591446447,0.2945077479352819,mountain e d i systems llc
35,1535682,-0.5222775287640186,-2.6133066515412366,accent framing & signs
35,1548931,-0.33888053554533265,-2.002191926586246,jeffco open space
35,1552505,-0.3707791744624324,0.9786675230973192,eight auto works
35,1564832,-1.262424089994007,1.0707251462136398,mission technical consulting l
35,1586798,-0.3785952678039968,-1.16744206854175,gem show on the web
35,1591127,1.2808250008066062,1.1570714645291291,personal mbrship
35,1599926,0.44924885924366986,-2.5402151912503967,"landmark group, the"
35,1608766,2.337903665302618,1.6000490301696109,colorado care planning council
35,1608908,-0.35694214098284555,0.07087945137125096,eastern plains
35,1611589,-1.0814734408225863,2.548772583693624,hvh transportation
35,1611593,-1.0812052667829652,2.5455614358561345,hvh transportation
35,1617903,1.67036783116472,-1.7037294596659347,marcone world
35,1635820,1.6872906701425248,-0.19607210103745265,the affordable spa & wellness center
35,1638842,-1.6604011431431125,-0.33547581333886234,elroble check cashing
35,1641074,-0.5809111775765069,-0.1918362249847483,mountain man welding and fabrication inc
35,1644852,-0.4744148236499869,0.09240294137436364,western water works and landscaping llc
35,1659625,0.6080212958139726,1.60696784538493,going in style
35,1677859,2.0426338354757103,0.14594683321749113,keystone resort ski/ride school
35,1677952,-2.0119533827360314,0.5464923507150412,new way advertising
35,1684098,-0.36066107838366623,-1.5296523057481148,national pro cleaning
35,1692755,-0.8923474190290118,-2.233216704158524,lil bit of maintenanceenanceenance
35,1692756,-0.8865390243204645,-2.229484076906171,lil bit of maintenanceenance
35,1692766,-2.0614104839390497,1.7316799508012253,matrix marketing group
35,1709894,-0.7457878042123631,-0.4415433074697262,brush news tribune
35,1711373,0.820194346344183,-0.708312238768499,center at louisville owners
35,1719084,-0.2931609888354973,0.25573623102767257,ams health
35,1719413,0.4649422064462033,0.8764605579901615,health styles exericse equipment
35,1719696,-0.19048157499904536,0.3746421415355991,all equipment parts & service
35,1728574,-0.9576048418481812,0.5971285334508596,dls group
35,1737263,-1.517226538676919,0.05393300863987842,leds
35,1738822,0.061212116154393974,-0.5377137195022034,rustys originals upholstery
35,1742698,-1.3797106215527772,2.6487308410077195,slack
35,1742699,-1.379726984135381,2.6487638491977443,slack
35,1742700,-1.3797294595728684,2.6487668945253464,slack
35,1742701,-1.3797299234929377,2.648766774670908,slack
35,1742702,-1.3829874248085336,2.6529143009129346,slack
35,1742703,-1.38530104377548,2.6546849640060874,slack
35,1742704,-1.3797291656697204,2.648766797026725,slack
35,1742705,-1.3797299519794315,2.648766904481605,slack
35,1742706,-1.3830879782050869,2.652820958916863,slack
35,1745745,0.8662804954867996,-0.7071267657036818,on sight mediation & training
35,1751210,1.1812624724046066,-3.0387368768095686,woodmoor group
35,1757353,-0.5358902777649551,-0.02356179236694126,center of creation
35,1762384,0.2793100103984453,-0.14650817859027365,big horn balloon co
35,1772062,-0.5109403166831559,-2.5695486326618893,high impact signs & graphics
35,1773439,2.4978911202136658,-0.9363195901561491,gray group
35,1773440,2.5045927508302968,-0.9346096696599271,gray group
35,1773441,2.478415589637502,-0.9355177956459252,gray group
35,1773598,-1.116691042017438,-1.9056572940141696,the reading edge
35,1777915,-1.238809154754562,-0.2911292589744901,event marketing group inc
35,1778200,-2.12060310123436,1.072152384410902,real world solutions
35,1782318,2.8700655120636136,1.0313543645994523,international purity corp-co
35,1783060,1.5554245718095565,2.044370932143565,gobin's
35,1786302,-0.6275111081550506,-1.8567600038327563,national pueblo ads
35,1786629,1.0303288891928757,-1.6634860613743987,the proclaimers
35,1798050,-0.7248857714124339,1.3292749318260313,all seasons towing
35,1803965,0.3102343848876323,-1.0520244439116906,denver board of water commissioners
35,1804043,1.0664943007790724,1.0446930589861525,national cattlemen's beef association
35,1813108,0.2544500296857642,-0.3531876328993891,sleep & wellness program
35,1827559,-0.5050505441165767,1.1736176096920614,softnet search partners
35,1832721,-0.8026245423315012,0.17269505566304558,best connections answering ser
35,1836485,0.14669068736724092,-1.5163526359953037,network of change organization
35,1843204,-2.4373822203457283,-1.5127599151854658,prairie wildlife research
35,1843205,-2.4373897786762853,-1.512764867529513,prairie wildlife research
35,1843206,-2.4373896771081416,-1.5127647665674957,prairie wildlife research
35,1843207,-2.443374940239353,-1.520496826816231,prairie wildlife research
35,1852751,-0.3054434154951994,0.2888550178506524,better programs
35,1853487,-0.10365145521488776,-2.1431025725048642,what's working
35,1867854,-0.9224596992561648,-0.3591112962728669,the fbn group inc
35,1899304,1.9913611577206976,0.6072113893126836,night and day llc
35,1904732,1.6657957248095865,-0.037670526305681434,green lake conference center
35,1906831,-0.3752478754828682,-0.9743121882975212,a better windshield
35,1906859,1.2490321844560095,1.3520102730056442,access fitness
35,1906862,-0.4290203326592392,-2.6100474664470523,access signs
35,1907070,0.461423432156204,1.2093524729256628,rangely town shop
35,1907073,0.5011956446507659,1.3024733184695787,rangely town water plant
35,1907205,-1.0873673144491984,0.5039385021189902,trusted consulting group inc
35,1913065,0.0958176937656152,-0.9791178444559652,the cable center
35,1915366,-1.075146157344019,1.6260235910148555,sentiments
35,1916437,1.1668029758889018,0.09658140930209018,child find service
35,1919169,2.5840332511685067,-0.4653913227578342,mountain high homes
35,1937646,-0.16306477678915535,-1.0868885021453103,journey home cleaning
35,1945175,1.5492915613438192,1.450177491486117,rockair flight training
35,1957221,-1.6035503874510901,0.07093986215837145,transmit publications inc
35,1958825,-1.0003779146364309,2.527223236033592,environmental transport
35,1968430,2.09850383821821,-0.2821425340819853,at your finger tips
35,1974790,2.6644044849181805,0.3735849375953476,cedaredge public works
35,1975102,-0.6142994694333282,2.2799870146542056,swift truck line
35,1982946,-0.6939189813047812,1.7874240429380193,west end express
35,1982947,-0.6852102287820765,1.7929041867161233,west end express
35,1982948,-0.6603980355225912,1.7732892426774833,west end express
35,1988426,1.2716069560976058,-0.3480532281305909,"rite of passage athletic training centers and schools, inc."
35,1997085,0.65181783135513,-2.4166626025786306,western paytel
35,2006265,-0.36024122589073165,1.4891063859367102,jim's lock & key
35,2009575,-2.34811001524938,0.4563161010985781,first national bank-colorado
35,2023006,-0.7210249042097019,0.9553448048554336,summit consulting group l
35,2046163,-2.023426590211386,0.2470483139822097,daily camera
35,2047736,2.0184209680789387,-1.5339520348288382,the montrose daily press
35,2047740,2.020495977320436,-1.5332938792812842,the montrose daily press
35,2049622,1.1568328312922742,1.2192896385497212,metro fire training center
35,2060270,-1.012258606910733,-0.5943057454404262,"the hunter group, inc."
35,2060655,-0.8776446722411216,-0.5376893379923465,the cygnus group llc
35,2073883,-0.9943016575140065,-0.2152185244370805,new millennium
35,2077889,1.4032276963298178,-1.1624684176226825,"godette, mark"
35,2078068,1.1900782094870903,-1.1923043866651395,humane society
35,2081762,2.25449899846966,0.4469165894149861,class
35,2084478,0.8746985120180527,-1.5306351896561847,his help
35,2089777,-0.5659812398649623,2.1779788595288987,first class service
35,2093146,-1.1170883091294943,0.3935855664370681,playtime creations
35,2106104,0.972469834253332,-1.2032471756923826,youth with a mission
35,2111100,-0.23261092633857575,-0.16555001756704876,better health system
35,2132426,2.3460752010267365,1.6810294561200083,frontier child care center
35,2136323,-1.1218550765482442,-0.4716977130772159,the miranda team llc
35,2138296,0.8777161569586732,-0.9358747201903737,"coalition for children, inc."
35,2138297,0.8997145238172163,-0.8166502404735738,"coalition for children, inc"
35,2147856,-0.313969770473712,0.04142234382232779,fuller and co
35,2152062,-0.7239337154425791,1.271112267880321,millennium learning inc
35,2154649,1.1017720810212872,1.0298452042504804,american society of farm managers and rural appraisers
35,2168244,-2.446283277328388,0.3461410316950419,first national bank-stratton
35,2168245,-2.4492959118719893,0.33554378308207,first national bank-stratton
35,2180386,0.2713324819765864,0.8057495079549419,master drive
35,2182256,-0.4734811741426814,-1.2731765084140654,the emporium
35,2183773,0.7791972096735748,-1.1518201334745033,colorado dept of public health and environment
35,2214937,-0.9971888581513368,-1.3924906189697976,continental security group
35,2219942,-1.4270458206529322,0.6572604146568662,power creations
35,2220676,0.6252146267815795,-0.8325360853737196,jack givens
35,2230217,-0.5984484683294178,-0.4687173242932926,the tavern hospitality group inc
35,2234241,-1.982255164090212,0.5211838562898652,comcast media center
35,2236053,-1.6717647495801389,-1.3331666101854742,all night bail bonds
35,2248771,1.1947194542121948,-3.062830241481389,archiventure group
35,2255053,-1.4158934124018876,-0.15411441966775,write idea
35,2259805,1.1736005765100048,1.025059317843051,association of universities for research in astronomy
35,2275094,1.038838295675965,0.4887614917285055,flight for life saint anthony
35,2275104,0.9539066076716776,0.6905317536553448,flight for life st anthony
35,2275997,0.43382172461239177,0.35452211981304355,a place for your toys
35,2280844,-1.5193775874431343,0.07280226863793661,petroleum development
35,2288747,-0.9841423049438728,0.30343014349466,done right repair
35,2289200,-1.157344564470185,-2.018857459373768,lifetec learning systems
35,2293689,-0.8808677829358534,-0.805908430051222,first gear llc
35,2299407,-2.1040260915107614,-0.3432686814379398,the cpi group
35,2302357,0.7699483038428425,-0.3209713119810388,plane view farm
35,2304558,-0.223172969554085,-0.02944109975635647,rim rock visions
35,2311359,-0.8963028696832906,-1.9920889130338704,the french manner
35,2312426,-1.457794834286788,-0.6925035089869656,a 1 development
35,2324472,0.4723047312096653,-1.5960960440991447,saddle partners of america
35,2331181,-0.9080737148442912,1.7848553092488966,web trucking
35,2332668,2.525251841308479,-0.08433364601720594,aurora public works-materials
35,2332671,-0.11114291859184024,-2.286670317488375,tallyn's reach library
35,2344864,-0.8471138596928971,-1.30774553715367,world wide security group
35,2348696,-0.7721624551819725,-1.0822041534802143,starboard group
35,2350460,-1.5759838277748317,0.7007405007454921,standard & poor's institutional market services
35,2353247,-2.30633971461066,1.297782446787607,4 net marketing
35,2373106,-1.1030861237438918,-0.8843146483671843,usa talk network
35,2378559,0.8810095096137902,-0.5177044672886082,"north american riding for the handicapped association, inc"
35,2386431,-0.3417575174545843,0.14881072880039922,united green mark
35,2386727,-0.08195230514096029,-0.4836061308298961,"wellness way, inc"
35,2388324,-0.22791404211328214,-1.5962788335045377,lasting impressions & design
35,2391976,-1.9382170322519845,1.5886580148319245,taylor marketing
35,2394610,2.5542909113290397,-0.3528061154046689,guadalupe center
35,2399552,2.283425861774162,1.1683057982805976,childrens ark
