cluster_id,item_id,x,y,item_name
52,1588550,-0.2481989669344509,-0.04980909294505765,white tornado cleaners llc
52,1590224,1.7076225094725659,1.6262961451933449,rms graphics
52,1593795,-2.568809540421481,-0.9939590802641842,cascade construction corp
52,1598054,0.4742092058389784,1.248846054085481,power point inc
52,1598304,2.8882769923466576,0.9269017526229902,creekside consulting llc
52,1600304,-1.3808820921611138,-2.1652947830113654,jmar holdings llc
52,1604667,0.36219155304280176,-1.8380097731738607,cvc group inc
52,1619716,1.8092926887529552,-1.5526240873153851,"all american homes of colorado, llc"
52,1621051,-2.651276743550948,1.4196749198683458,cadence international (inc)
52,1627005,1.8822725957428277,-1.5659497647134717,discount motors of pueblo llc
52,1629185,0.6028967249406607,-0.4823123394960221,"majestic real estate, inc."
52,1634587,-1.0534257144872785,0.34315747978299,holiday west realty inc.
52,1645191,1.832030131385905,-0.7778726919034822,denver vehicle emissions testing program
52,1649841,-2.5522762843266964,-0.7978586942132414,lassiter construction inc
52,1664722,0.6262262292380447,-1.8881770726305065,group publishing inc
52,1664723,0.9706396010975468,-2.006032830788233,"group publishing, inc."
52,1678327,0.3257974435864631,-1.148885552786451,fh paint & contracting inc
52,1685725,0.6802525429754204,-0.0717450319208843,"janelle publications, inc"
52,1687588,1.7606991027419532,-0.5112939844486211,"national electrical constr., inc."
52,1703603,1.3292620545184886,1.3562500965560782,"watson system resources, inc"
52,1709181,1.124671309909322,1.5231322308682842,"nitronics systems, inc."
52,1710391,1.801615492581155,-1.3380745219224015,brush livestock of colorado inc
52,1721087,-0.033540574355016686,1.2099556606176969,"dayspring villa, inc"
52,1722345,-1.6042081219018092,1.6169201623171543,"metal packaging international, inc."
52,1722654,1.4037346061465896,-1.3441781175622525,main street catering inc
52,1727363,0.3145791124851797,-1.7774039962743393,the pyramid group inc.
52,1730328,0.4794848704576056,0.7715627826249793,"water & earth technologies, inc."
52,1735460,0.3019952822432849,1.4724602894614496,"type etc., inc."
52,1735712,-1.1474382369562863,0.35591114361358306,side pockets inc
52,1735986,2.2709793849314512,0.07278394196282542,iron gate farm llc
52,1737030,0.5259221663667174,-2.103789269481121,n group inc
52,1747874,0.25720525635910113,-1.5027699676479838,"airport development group, inc."
52,1749821,2.051620586390948,-1.2166558026912055,suntan centers of america inc
52,1751208,0.40627303657324815,-1.8447444641553472,woodmoor group inc
52,1752144,-1.3151969481195218,0.7424306351698519,"lafarge west, inc."
52,1756556,-1.550296214163008,0.11004647179270056,"complex tooling & molding, inc"
52,1764353,0.19821877281623648,0.16935489431117004,"denver field service, inc."
52,1764354,-0.22376604094559185,0.3876615744199236,field work denver inc
52,1772974,-0.7600194783268703,-0.2874627039014647,imperial discount cleaners
52,1773358,-0.8728346621464782,-1.135573542724618,"mike's camera, inc."
52,1773488,0.9949246647723224,0.6564967791834292,"vail metal systems, llc"
52,1774283,-1.7793495538704895,0.4258223514673595,"tree specialists, inc."
52,1775438,-0.883033870646622,2.504905730066892,"foresight products, llc"
52,1775439,-0.8081605743815599,2.446561121988446,foresight products llc
52,1777029,-0.9336408677910636,-0.6572337315434069,bvp media inc.
52,1783053,1.3138016711520295,1.3710573305526217,minolta business systems inc
52,1786211,0.01710484970428742,-0.12786203564054227,gps networking inc.
52,1786229,-1.8284614201605434,2.0287055464526675,"jcm productions, llc."
52,1786270,1.5946802101809463,-1.101600531348112,"oregon steel mills, inc"
52,1786278,2.4681861442885773,1.2057369761326606,paperwork inc
52,1786743,0.5737522940118556,0.5056404635662577,"western power services, inc"
52,1790849,-0.08637378664958126,-1.0010543960943308,geo water services llc
52,1793761,1.0661510610093317,-1.6792577637829254,william b myer inc
52,1799351,1.4536213550289607,1.2077715301822098,oriental rugs depot inc
52,1804070,-1.4849081394698969,-0.726069764749575,"casey's lumber, inc."
52,1804071,-1.568691735248028,-0.6051515578619119,"casey lumber, inc."
52,1806190,1.06030727949592,1.1624713680483,houston tracker systems inc
52,1808675,2.4696665841393077,-0.11645065724380922,"print shop, inc."
52,1808676,2.466405685349717,-0.11882121444092393,print shop inc
52,1819651,-0.1072200878172074,-0.041923550260190685,resort quest intl inc
52,1827759,0.39021123160328974,-1.8063078990848,uptown auto inc
52,1833520,-0.5173241780693778,1.5180259552329234,"absolute roofing, inc."
52,1838664,-2.599744492993255,-0.7979562853250779,"alcon construction, inc."
52,1838665,-2.5997292647975954,-0.7983488785979741,alcon construction inc.
52,1838671,0.09284900735088376,0.3052711188677315,"zero error networks, llc"
52,1838956,-1.305837562582674,-1.4234040502145802,pc brokers inc
52,1843171,-0.7432297078380463,-1.8952224943935063,indian creek express llc
52,1852779,0.15550873452710245,1.2063933014678112,"pyramid environmental, inc."
52,1853032,0.5121659275126168,-1.2903445098685582,northern communications group inc
52,1858962,0.9457040875366579,-2.641716117289454,pickering auto
52,1868420,2.1938552705214,0.9463252748195501,career consultanting services inc
52,1868421,2.1580653165215558,0.9653807557124711,"career consulting services, inc."
52,1883027,-0.6233112738965826,2.1816870531236545,compressor products intl
52,1906954,1.3798876146685528,-1.5216386160773692,"layton truck equipment co., inc."
52,1914706,0.4372555816000019,-1.5888416257067792,dpad investments inc
52,1917672,0.14356341128455608,1.09769060102825,mile high seamless gutters inc
52,1918346,-1.1589338039081511,0.8756879226638516,"rss medical, inc."
52,1921161,-0.8387691050180545,2.4647270289816428,the brownstone studio inc
52,1926353,1.4545442076439945,-0.1734658192580807,"lakeside heating and air conditioning, inc."
52,1935571,-0.2618848773414493,1.2727728412692332,resort data processing inc.
52,1935572,-0.2739733537937221,1.2820737875247812,"resort data processing, inc."
52,1935573,-0.2618960304076511,1.2728013139225043,"resort data processing, inc"
52,1935574,-0.2618960328195505,1.2728013128852782,resort data processing inc
52,1941514,-0.6502527415008524,1.7354363608171433,"atlas roofing, inc."
52,1956747,0.7448117705595533,2.447358325190422,aspen premier builders inc
52,1960844,0.19140523230355025,-0.5359594113285437,"hki trading, inc."
52,1974200,2.0738070968241207,-0.02473396819119372,"pro re nata, inc"
52,1974933,-1.5471330192634098,-0.17705281832837685,american land realty ltd
52,1977069,-1.8032677221445383,2.1830726705204437,"cads usa, inc."
52,1978958,0.97632885497867,1.3252059365528543,stucco systems inc
52,1978962,-0.9007406187794944,-2.691831027708496,black ridge carriage co inc
52,1982399,1.8216575580915468,-0.23880923790336306,prevention plus oral health care inc
52,1983415,-1.4028543189024802,-2.3792618216855823,wallace development llc
52,1983999,2.021103556774876,-0.39046029139642496,"a quality fire protection, inc."
52,1987555,-2.527120117462733,-0.8537846652612479,fieldstone construction inc
52,1989235,0.6478126955154876,-0.06148702663895132,colorado health grievance brd
52,1994435,1.3054721807550531,0.2362012155692345,high country heating inc
52,1994468,1.1166914645699142,-0.8004378608054056,mountain pizza inc dba d
52,1998196,-0.6318077046673157,-0.6679335291764772,brookfield development (california) inc.
52,2012799,0.19775162195863868,-1.5120255476656996,the thomson corp
52,2013910,1.547165683159264,-0.5123475639000692,adventure in colors inc
52,2020887,-0.6723289745785561,-1.4121860817807883,parker building dept
52,2029601,-0.8664821605698486,-0.12020828827868173,"western region marketing, inc"
52,2029602,-0.8716128525314777,-0.13056047426257414,"western region marketing, inc."
52,2035990,-0.3753760683239905,1.6693581779521975,colorado rapids
52,2044895,2.5468146627435364,1.2753254716418394,breit ideas consulting inc
52,2044900,-1.9747021262718216,-1.5791925803772575,flash llc
52,2044901,-1.9465350607191132,-1.5319410309350838,"flash masters, llc."
52,2044904,-1.9481941372842808,-1.523982874960103,flash masters llc
52,2048669,1.0389667776992029,0.7952365500654751,computer parts inc
52,2050340,-0.90332596233064,-2.2590880985047512,krueger farms llc
52,2051054,1.0728278113606553,-1.3044508485569837,u moving inc
52,2053865,-0.452896039520207,0.9519772706742676,mesa fitness inc
52,2063126,-0.7221683933304591,-1.978131950799028,apache steel corp.
52,2063127,-0.7232717068104139,-2.0293213922116595,apache steel corp
52,2064068,-1.6194166490373505,-0.3415226576383195,omni building corp.
52,2064590,1.26172624946586,1.7589658499582843,faith lutheran school inc
52,2078417,-0.3040213741503734,1.3064292455654922,"chelsea gardens, inc"
52,2080630,-0.29082269190924104,1.6162842550852736,larry whitney building contractor
52,2081772,0.13637004615787,0.7410439346785,frontier controls corp
52,2081929,-0.9219824927972562,0.1563106608544194,"dowden plastering west, inc."
52,2081930,-0.9158084379942372,0.14740680050786445,"western slope plastering, inc."
52,2081932,0.5939018200590626,-0.6357302441071045,"environmental resource group, inc."
52,2085166,2.0186624483218134,-0.9315318180985288,society of broadcast engineers (inc)
52,2093383,-0.4844414719538246,-2.548709577820797,global machinery investors ltd.
52,2093384,-0.4113441943893849,-2.583652702661888,global machinery inv. ltd
52,2099709,0.2971708408112431,1.8634696619270077,"technical glass, inc"
52,2109151,0.8994376556496041,-0.6262077176498438,miller plumbing & heating llc
52,2124002,1.6547165972558118,-1.816103022634528,midway auto & equipment co
52,2124012,0.5655637093108897,-2.589988652727437,midwest auto salvage
52,2141406,0.3814498161682217,0.09711672939552757,"great western enterprises, inc"
52,2142173,-0.2547091972324189,-1.3815836488958968,first colorado mortgage corp.
52,2148196,-1.1013377016569268,0.8775615920861921,"gold-sealtm steel buildings, inc"
52,2148206,-0.4848150549214291,-0.08745003819874204,north west rubber co inc
52,2148280,-1.9591206532842207,-1.0361185877449517,"wilson brothers construction, inc"
52,2150519,1.3118631174166546,-1.4332487927191762,ponderosa tree co inc
52,2161782,-0.5909255740372904,0.06202210563201764,formal affair inc
52,2166577,1.4998143986488903,1.3034522330708982,"delta h systems, inc."
52,2166578,1.463375582971323,1.2964209618313467,delta h systems inc.
52,2166581,1.4633677138172103,1.2964184639998946,"delta h systems, inc"
52,2178633,1.7401582135408165,-1.6937243042358046,lift tech equipment co
52,2183774,0.2431320250823901,1.7584840646881723,colorado environmental
52,2184726,-0.7291128886874956,-2.047089710536578,las fuentes llc
52,2187400,0.914217663545031,-2.370631479932616,"sentry petroleum, inc."
52,2198170,1.1398593747144634,1.4686359034014724,automation system inc
52,2199986,-0.08203244451781012,-1.5673004325249806,radio group tower-armada media corp
52,2203542,1.2359107131029392,-0.09118614428957644,"new horizons financial services, inc."
52,2213178,0.047827857095860266,2.4235786735244846,gard'n-wise distributors
52,2213751,0.5815159949352984,-2.0804424726720265,larson group inc
52,2215308,-0.7470608291389688,-1.3754268149792743,magic carpet travel llc
52,2215767,0.26671090199316994,0.8498213055873198,plume limited inc
52,2217873,1.3252447859686864,-0.9318679204850018,j. mesinger corporate jet sales inc
52,2219915,-0.1488706635413466,1.3451802746238402,"majestic custom homes, inc."
52,2220519,-0.6454734324382361,1.6616695692099346,advantage roofing vialpando inc
52,2220809,1.5878293486728117,-0.21634962486702408,shooting accessories inc
52,2227778,-1.0380615595720493,-1.7441095024923978,ford brothers inc
52,2227779,-1.12867499844425,-1.7334953195419724,"ford brothers, inc."
52,2231580,1.1009080539787983,1.0415817764390345,"champion business systems, inc."
52,2241075,2.6633073003173666,-0.06335477585674422,spradlin printing inc
52,2259652,-1.112653284088638,0.3036033041402381,"north star surveying, inc"
52,2261316,0.6974069798301139,2.5903472453284566,"cahoj builders, inc."
52,2266187,-1.4498615572971267,-0.7140759965770812,"hitch corner, inc."
52,2276014,0.4676732479710404,0.03755649117877211,highland day care center inc
52,2280234,-0.26957395600304485,-1.5957393422414938,freds vacuum cleaner repair
52,2291319,-1.4083487650832864,-1.2638090974161762,lock stock & barrell llc
52,2295055,1.5314979460825875,-1.780339928809804,the distancecaddy co llc
52,2313701,-1.2016665005971092,-0.2532014881408839,"transition partners, ltd."
52,2321861,0.301398956326666,-0.02268322982916324,"prime painting co., inc."
52,2335807,-0.13244592715613118,1.314754727846681,"american sealants, inc."
52,2336013,-0.5854311977971709,-2.2820991239757755,cash connections llc
52,2353045,-0.07846212836577461,1.7979931802380216,steves custom woodworks
52,2360826,0.21633741989723812,-1.5193943090748618,milliken research group inc
52,2365966,2.5733480304720024,1.0950494864636264,"united consultants, inc."
52,2365967,2.545978107599199,1.090487294635551,united consultants inc.
52,2376302,0.4879611767617623,-1.1002591626959457,silvas and associates inc
52,2391706,-0.007066106838503547,2.5498478780612888,accent floor design inc
52,2392417,-1.3588777158180512,0.16064557886405614,"miller tool & mold, inc."
52,2401577,-1.3579408025988495,-2.4015391771960144,dundee resort development llc
52,2414116,0.982726668480492,-1.87059157367766,"transamerican auto parts co, inc"
52,2419403,-1.5572119975905954,1.2386874028518762,datamine north america inc
52,2419726,-1.3177521445696785,0.14760230398607133,"first southwest bancorporation, inc."
52,2431343,0.9581609214053568,1.3762415765399203,"solid systems engineering, inc."
52,2441855,0.03060327393968117,-0.7809571702304177,"scott contracting, inc."
52,2447032,0.013307506133224277,-1.7480820741085872,go west computers llc
52,2457383,-1.1317122180055401,-2.14943586806943,"throttle up, corp."
52,2462895,1.7539984403090572,-2.0356493128060302,barnsley-reynolds tire co inc
52,2465434,1.9067680493401018,-1.460671705173589,schelon telecom of colorado
52,2475336,-1.5467311805302004,-0.5481839268348603,"www tools, llc."
52,2475735,-0.9002194864387167,0.8741322252589431,embroidery works inc
52,2475736,-0.9539113655408924,0.8906596822830634,"embroidery works, inc"
52,2489139,1.3571676032841156,-1.2630016966529054,state-wide lock & safe inc
52,2491562,-1.1497429781185773,0.5241771456844968,colorado audio visual inc
52,2491586,-2.5811108643573526,-0.8132872665706923,iglehart construction inc
52,2492867,1.4802118756832867,0.05412147787638322,"air pollution testing, inc."
52,2492879,-1.4157561564907344,1.2395970000218821,"applied plastic coatings, inc."
