cluster_id,item_id,x,y,item_name
88,7816467,-0.28080925640520443,1.9985623714327536,"environmental technical solutions, llc"
88,7816799,1.0689035986603548,0.8819005723995557,"financial management services, inc"
88,7816800,-1.908522131978296,3.7639113585230293,enayat schneider engineering
88,7817251,-0.0804749150877783,-0.7208516591374586,franchise centre
88,7817260,-1.5580422600326116,-0.36580339343414064,evolve communications llc
88,7817546,2.104235331012728,3.178653418140018,fitzsimons community fcu
88,7817707,3.73407877527892,-0.018201932850688027,gazelle enterprises
88,7818558,-0.4190138888453444,0.2481395284058565,"harper lutz zuber potenza & associates, llc"
88,7818559,-0.2874940538277125,0.7588067455804489,"harper lutz, zuber potenza & associates, llc"
88,7818565,1.8722014931166768,-2.604947547132252,general building materials
88,7818644,-0.3268426032995725,-1.9256210818479864,harry n maclean
88,7818722,-0.16597262637420776,-0.6631250682885339,historical military service inc
88,7818821,-3.1812506877828013,-1.135348911108532,hospitality industry brokerage
88,7818827,3.766811846481589,-0.01833239980217837,hubble enterprises
88,7819067,2.4172565616067643,2.574119308280124,hendricks financial service
88,7819373,2.981744101133843,0.5045713623893207,italian translations & intprtn
88,7819697,0.5526287421810396,-0.3211725129669547,jim steck
88,7820472,0.2514115294288628,0.2929464801821827,john francis illustration
88,7820580,-1.5897362576508578,1.4353113562632094,jacqueline craine designs
88,7820811,-0.3848548976766414,0.3004457506796778,katy atkinson & associates
88,7821158,-2.0583694417840905,1.6687837500079168,justice management institute
88,7821767,0.056620134254504816,-0.4949175326359026,klos real estate service inc
88,7822133,-1.5748049030522384,-0.263786693105857,larry baden
88,7822241,1.4460934145486999,-0.027984624092049083,luis giron
88,7822270,2.023310226016998,0.3033335593225853,marlin creative
88,7822375,-0.8610415575357525,0.9852982733909084,lowry family center
88,7823022,-0.8351805536269683,2.9201936983139185,michael knorr & associates
88,7823610,-0.7203795015258274,-1.6960904186545511,mnm services llc
88,7823738,-0.10994206217544544,1.9941125148835857,mr solutions inc
88,7831385,0.2636305194593691,2.2626398552224267,effective financial solutions
88,7831405,-0.920597366517646,2.2766488507353126,ellison commerical interiors
88,7832045,-0.35354892598212617,0.3729055011699649,nancy tive
88,7832048,3.7703877523611498,-0.021835356912686642,nuttall enterprises
88,7832129,2.338471321811339,1.1525436756082543,people management rocky mtns
88,7832468,-2.6320432517164774,1.182215570930925,three wiseman enterprises llc
88,7833149,1.6433704207452196,1.6952398836786522,monarch merchandising
88,7834124,-1.1587437097531168,0.4344244083549309,dail & son landscaping
88,7834525,1.5758819388381216,1.7395833273462098,surge electric signs
88,7848603,-1.444728312296231,-3.2917062634690937,computer smith
88,7854485,0.027508735919747868,-3.6173084817355,meister corporation
88,7854499,0.18734432550171876,2.303848588705921,astute business solutions inc
88,7854996,-0.5438617197298988,0.40598996258649495,family integration counseling
88,7866220,-0.3168307054670973,0.08649883388750428,pace industrial
88,7866221,-0.3969424870186724,0.2374065242282107,pace industrial inc
88,7876861,0.6653105073133532,-1.2797265304760232,phred solutions
88,7876862,-0.1669876945507988,1.6041876627137814,"phred solutions, inc"
88,7876997,2.3587522924047155,-0.05814974902372232,mcgraphix creative
88,7877007,-0.15909934601865847,1.1400087812363402,gauge medical llc
88,7878140,1.1328442610809637,0.8179429410182795,breckenridge muscular therapy
88,7878443,-0.9960744747180136,3.098386300511727,"mosher, allyn - overlode incorporated"
88,7895092,-3.1064378697325825,0.2884666400491266,boylan enterprise inc
88,7895753,-3.6364180868913376,-0.4311420960035608,animal cremation
88,7897023,0.3196804929763583,0.3991994479924354,jaywalker lodge llc
88,7897579,-2.1488174430794484,-1.2456872182009653,treasure mtn enterprises
88,7906536,-0.3417421366940821,1.320357498157409,voice of destiny
88,7906581,-1.5260941361217102,2.117071943950431,ross sampson consul
88,7906677,-2.8105783661139636,0.1081390459326701,gs ventures inc
88,7906981,-2.718947159300955,0.2018879747728934,hancock ventures inc
88,7906994,-0.9199927238223036,2.3050922814149253,steel bodies
88,7907355,2.760855376253107,0.8480316126666679,vroon vandenberg llp
88,7907755,-1.3143231237644768,1.7341228248065932,doubloon con negro llc
88,7908128,-0.5041548666566537,1.4490027654688549,infinity brokers inc.
88,7908129,-0.5065996463737521,1.4078328166350396,infinity brokers inc
88,7908791,3.1405817197101142,-0.10463041364429602,progresive edge enterprise
88,7908824,2.7771252713603074,1.1779472711863797,julie mostek
88,7908970,-1.387591788508525,0.8807620526641895,rocky mountain ponds & waterfall inc
88,7909570,0.0072375268870476656,0.7484970701609945,ultimate expo
88,7913554,1.1365172358458329,0.7156287333621083,together in peace company
88,7913663,-2.12089392383858,-3.0194495474788194,kelyn technologies
88,7914099,-1.4481956959451794,0.14918388242506472,stockman gary
88,7914463,-1.5053086121739878,1.035750484976499,thornburg insurance investigation
88,7914469,-0.6017361455726902,1.4448478278941008,micro technology resources llc
88,7914740,-1.4713271561570604,-2.790199262545166,a+ computer electronic
88,7925990,-2.812211299333453,-2.2490288352706593,kentec communications
88,7931778,-2.7180110814846152,1.7384234398524492,mmb
88,7955183,-2.2361460465007643,-0.5267552730127496,telecom software enterprises llc
88,7965155,2.450605940744549,1.5385486195627287,kenny harris
88,7972694,1.3067144969428193,-2.1229014958124632,aero applicators
88,7973126,1.9242473834386944,3.3191570616901647,sterling community federal cu
88,7973404,2.6262308821508045,-1.8904541496480345,sterling livestock commission
88,7973745,-1.3463812150938252,-1.3899559170765567,reck agri
88,7973746,-1.328319404803778,-1.3820495918562954,reck agri realty & auctions
88,7978672,2.183398773548865,2.7089099317447136,pilkington financial service
88,7979653,-0.14465894109386945,3.30106509353996,fetzer & company cpas
88,7980690,0.9464228009068956,3.40145607325925,"lauer, szabo & associates pc"
88,7989144,-0.5975041897950213,-2.8524173781059656,tma
88,8007209,-2.4366902435709017,0.7378735699526534,ra ventures llc
88,8007795,-3.0994241991484754,-1.839250570769536,wildland management
88,8027199,-0.4590425450128706,0.6528090848286988,dkm associates llc
88,8078953,2.333626946689994,-0.031258505576682166,creative factory
88,8088731,-0.9541532218464348,-3.4980760424036244,digital universe
88,8130708,-1.2038124351862955,-1.1777082092494726,emr solutions llc
88,8147157,-0.9893088637843324,-3.2918976786926883,a plus computer solutions
88,8167746,-2.2776322712936623,1.0943907428641926,southeast colorado enterprises
88,8171354,-0.039227046182521784,-0.9925315712352256,technical language servic
88,8177541,-1.955811383152185,-0.5093893228962351,assurance risk managers
88,8183696,-1.8875860972390053,-2.5542458488978337,active computing technologies
88,8206340,1.9379117977786544,3.3630056449831707,westminster federal cu
88,8207770,0.8850215358822794,2.7959421091085233,communication solutions
88,8209073,0.4125894116489697,-2.403649540386244,fotuity ventures
88,8209099,3.0179310806233706,0.505087134130982,norwegian translations
88,8209100,3.0273469820297163,0.505989714803909,norwegian translation
88,8209944,-1.5468374774510962,0.11098742065154868,hmong amer assn of colorado
88,8210031,0.4130444179562565,-0.5740722503730645,corporate allocation services
88,8212042,-0.04340507427807112,-4.002324686066842,butternut software
88,8212203,-0.2944963895363681,1.083716069384323,future edge inc
88,8212940,1.9800250421973649,0.7588117543163684,rocky mountain immigrant
88,8213419,-2.459299683409258,-1.0751643300290907,alan enterprise
88,8213810,-1.9727188541349605,-2.8066632957863997,inman technology
88,8213816,-3.752754290667768,-0.6864574860899764,charles sandoval
88,8216958,-1.6470719037749857,-0.13848364128815674,innovative development solutions llc
88,8217017,-0.5530352121241995,-1.0127708180944317,jce solutions inc
88,8217835,-3.0779397619852973,2.411483156254095,"coet & coet, p.c."
88,8217842,0.2859670454801838,-1.2721613653637456,environs
88,8218355,2.461401531985442,2.585402040287204,"serenity financial, llc"
88,8219761,2.444101373067582,2.582178987961601,thomas financial advisors
88,8220096,-0.3774076041259981,1.7165209674314397,revolution advisors llc + ultradeluxxe
88,8220708,-1.4178951485569569,0.17103726954827828,natural hormone replacement clinics of colorado
88,8221528,1.4521434617269369,1.0579015234666005,acc affiliated center-therapy
88,8222925,-0.4966471840284341,2.170423264369458,protekt solutions llc
88,8224355,1.4637607918138922,-2.2845006867466044,bfn industries llc
88,8225041,-3.190098098442959,0.6037898106043903,frie arndt & danborn
88,8225171,3.3503238782852733,-0.8237325184970766,rocky mountain agri business
88,8225369,-0.08828969336823128,-3.3013556394324164,tsg international
88,8225373,1.668644744624051,-2.924542887409322,whipchek manufacturing corporation
88,8225524,2.152559682905685,0.22918636308618776,ridge erection company
88,8226335,-1.4248401411178522,1.3239985344459788,northpark hoa clubhouse
88,8226663,-3.286290624571432,-0.4296159442270331,veterinary hospital arvada pc
88,8226810,2.2723801787332616,3.068468211196092,stolte insurance
88,8226895,0.4452744200008845,1.5670148779222772,arvada economic development association
88,8227030,-2.2450219608613184,0.16742185973462667,ar technologies inc
88,8227216,-1.7502046805492733,0.29387640681630595,furst wendy dvm
88,8227346,-2.7973643616122685,0.2971951762654787,"bronco ventures, l.l.c."
88,8227544,-1.210645581560445,2.5300887574096924,midnight son property management inc
88,8228358,2.3097305128408765,2.8113636465319622,thomas todd-tabs
88,8228836,-1.8192462646666072,3.3200213967714696,engineering solution services
88,8228923,-1.84985370089388,0.4562389155469571,mte technology inc
88,8229071,-1.626705644239086,-1.572329602171468,isaid ltd
88,8229616,-0.7173740489620022,1.0137692967758665,akb visions
88,8229938,-3.7091279453435315,0.5036066050029392,wessels & arsenault
88,8229975,-0.6031930927592328,1.836735837266165,birk industries llc
88,8230043,-1.7296633099187977,-1.1899641307823103,complete communication services
88,8230512,-1.485478054217826,1.0887509329215006,"spencer capital strategies, incorporated"
88,8230844,-1.9978566201542989,-1.2134070123645555,stan soocher enterprises llc
88,8231036,1.8377047848029215,2.865395935665352,canty's financial strategies
88,8231941,-2.1016750936034665,2.7797459995900518,probst dallmann & associates p.c
88,8232555,2.764037285161466,-1.7602203265546827,irey & company
88,8232655,-0.4992467082321162,-1.752646332670852,abel integration
88,8233744,2.65237053989434,-0.21257929550973728,simple natural
88,8233748,0.8880242774350187,2.2575909074063056,cosmopolitan business communication
88,8233750,1.5817496006382925,0.8567037025338793,jones griff
88,8234065,-1.3548835235987189,-0.8784118957851732,enchante celebrations
88,8234517,-2.0220293204066353,0.4464946219073086,yl family inc
88,8234962,-1.0493641630011554,1.6690258889005343,max innovation
88,8234971,1.37305829546462,-2.457194651756504,systems engineering associates
88,8235525,0.9812289228748936,3.0849688939976563,choice payroll solutions
88,8237662,-2.335608136783018,-0.032805707353882635,chaffee county health nurse
88,8238852,0.0201914715311462,-0.5885891458670347,salida winnelson
88,8239024,-1.1633865630382156,1.4469379738788175,intermountain engineering
88,8239112,2.1076856577545557,0.8486878324018474,fattees
88,8241943,2.8990587061275686,1.332604507625848,"rodriguez, reito lcsw lac"
88,8248907,-0.8713204362248141,1.1235423882243707,academy stables inc
88,8256301,-0.9983746344544592,1.0662522952387,sda technologies
88,8256505,-0.10257999354554047,0.2574440642098669,oneills positioning service llc
88,8256628,-1.8844749435194488,3.611856607289504,dlk engineering llc
88,8262040,-0.15230431860893498,-3.7327074790368298,mjh software solutions
88,8276082,-1.8251515891830927,4.014350154882148,mcmillon engineering
88,8320251,0.0452610896426078,-4.054704104494344,tachyon software
88,8347535,-1.4193294649023849,-3.2807823604876662,dcb computers
88,8347990,2.4312132728299467,0.5038986816748283,phospho solutions
88,8349060,-0.3853144869431353,2.7206192530481355,westmont companies
88,8353109,-1.9352899224394944,-1.325769034402024,witt communications
88,8369780,-0.14359221834530725,-0.2473149936180661,jonas brothers taxidermy
88,8372764,-2.856721438263621,0.0662633569257104,alpine inspections
88,8416833,-2.3250419014973667,-0.1567542913898125,prowers county assessor
88,8416843,1.7395263558567169,-1.0946692117926686,bluesky unlimited
88,8417352,2.2582402002405524,-0.17578405418581733,outfitter
88,8417631,-0.17912470088528734,1.8912913318915177,"housing solutions, inc"
88,8418264,-1.6086776591744951,1.0446709039336428,everest interprises
88,8418667,-3.619052242553124,1.075963379203763,davis-tice randa
88,8419278,0.4320161824824183,-2.5601009213933392,unisat corporat
88,8419513,1.1118998294179396,3.42649482226102,hobbs & murphy pc - dyan murphy cpa
88,8419807,-0.5220977411273395,2.8732742829648403,great divide fencing
88,8419808,-0.5301742962959702,2.868235402113895,great divide fence
88,8420045,-2.7544339266091327,-0.27422423524124817,albright & assoc
88,8439217,-1.9312791847302275,-2.8587716843856352,optimal technologies
88,8485783,-1.1864051117344785,-3.2275177653113825,vail computer service
88,8486147,-1.009699609087075,0.3640225973325629,"segerberg, mayhew & associates, architects, p.c., aia"
88,8486833,-1.2730266378217927,2.1568736069785186,ce management services llc
88,8505762,0.05891197057093293,-4.06070129985,taliant software
88,8511183,-1.1035351566762748,-3.106987436873728,vista computer services
88,8562332,-0.15333710901642464,-2.8128416894102806,motivity solutions
88,8634055,2.17191761897944,3.1967335651933264,montrose fcu
88,8672153,-2.661228994640953,0.01474107047113728,gutierrez & assoc
88,8672182,-1.0300489114366818,-0.9887728532916524,forgery fraud.com handwriting identification
88,8672572,-2.64949489381897,1.3310966800085784,t higgins enterprises
88,8715587,-1.488379640197402,-0.8141547165073724,linwood
88,8730864,0.9181609675023228,-0.09801458187371642,mc vehil-monnett associates
88,8731712,-1.94750339567548,3.644857688455966,integral engineering co
88,8732324,-0.03533172443292604,2.196649923037185,forum engraving company
88,8732350,-1.0089643151189889,0.04712467797812337,gail shands associates inc
88,8732461,-0.10750701093355466,-0.9717598750010664,marker quality services inc
88,8732599,-1.239241172921529,-1.1525805145344128,fallon associates llc
88,8732638,-3.18204220315179,0.3697168431664156,jaty enterprises inc
88,8733124,-1.3347560267962195,-1.0025157731946321,erh & associates inc
88,8733239,-2.1522359267969646,0.7604060400537019,daks
88,8733813,-1.2003279069909272,-1.37529282804535,capital business advisors llc
88,8734681,-1.7058745113375977,-1.3857732745492222,shannon technologies llc
88,8734991,1.019676720056105,2.346646748675,business genetics
88,8735822,2.902225746172593,1.104717573055561,beekmann sharon thomas rn lmft
88,8735883,1.3342980918244758,2.0421772593311824,loyd financial management inc
88,8736399,-0.3190832101633457,-3.7189745066167186,dynamic software consultants
88,8737768,1.9760139660243587,1.442041777564395,tamara kiekhaefer lsw
88,8737980,1.370352086751614,1.8677845894465133,creative image printing
88,8738561,3.709922014812909,-0.0014393821117366366,gluck enterprises
88,8738717,-3.795638996663368,-0.18443600465720125,intrawest reprographics
88,8738718,1.6488314075305297,-0.37951839258155257,denver copy
88,8738720,-0.5650165972572282,0.2557265051463771,general counsel associates
88,8738722,1.5071757620858632,1.1368691763095709,kendrick resources
88,8739055,-2.7200175702794667,-2.1638437547877327,mrt communications
88,8739059,0.8772575745251393,-1.8564799532266407,arapahoe aero
88,8739145,-0.7598708254163564,-1.0130768770145688,gunlock associates
88,8739625,-2.3452553024721117,0.9521003364746504,equine therapeutics llc
88,8739785,-3.127880472388082,0.22147287997825946,energetic enterprises inc
88,8740052,-3.200389351337209,2.3505178042295176,cbt logistics
88,8740102,-2.0568615327914928,2.6672945874107845,dominion distributions
88,8740701,-1.7861658183948697,3.47048863725527,peregrine avionics
88,8740886,-2.532249705017473,-1.8834079217218167,consensus medical communications
88,8741229,-1.1660246368550533,-1.2129639467025741,tst infrastructure
88,8741326,-1.8472489969389243,3.4628989931862653,power engineered solution
88,8741400,-2.8063178782943496,1.0562264570730426,nevada business enterprises corp
88,8741578,-0.991172087063602,2.823470953715129,wealth griggs management
88,8741670,-2.230211031541981,0.7659921371124389,blakeley & blakeley llc
88,8743062,-1.7939417105540616,4.0744016955700095,roque engineering
88,8744169,-0.8559958302142351,-3.5418548351996826,critical components
88,8744293,-1.649800338549542,-3.357257257210718,yeti technologies
88,8745358,3.7919691777780633,-0.005443779153684375,krautsled enterprises
88,8745767,2.2520495022674067,0.956819723153234,executive search online.com
88,8745936,-1.7054253808885256,2.247541324084178,argue managers
88,8745953,1.4704117607766716,0.4352822791794971,zenith sourcing
88,8746033,-0.4574032135959077,1.946037392127688,"coral reef solutions, llc"
88,8746161,0.08371219677081633,3.488748680693636,linford & company llp
88,8746277,2.625250558122288,2.410315998994011,tempo financial (i-transfer)
88,8746479,-2.063351069526775,-3.0433125769358447,qwinix technologies
88,8746619,-1.592082214250531,0.6254360548026611,sienna imaging inc
88,8746620,1.1713127785481794,3.1582906133114403,fiduciary awareness
88,8748336,0.13294752291729067,0.143567271997538,sci cme
88,8760625,0.3776897018821702,-2.032734346258673,castle peak veterinary service
88,8760672,-3.1805073175733183,0.6475239388802354,jnb enterprises ltd
88,8761798,-0.6199215701632197,0.15770923629120198,"ulf & associates, llc"
88,8781857,0.4698947325648912,-0.6586525997310451,san miguel engineering
88,8801912,1.305526307692644,0.1087927246289634,kerkes goldworks
88,8802601,-0.6494725268252929,-1.6709901582000102,omni electrical services llc
88,8802717,-1.8149747873395368,4.04388237076246,wernsman engineering
88,8812671,-1.907845103378609,3.7909339127912234,nord engineering
88,8812929,-1.1344088244335018,-1.133300918494582,morse & associates llc
88,8813143,-1.756080105246701,-0.5033476385137087,"novedad solutions, llc"
88,8813156,-2.842153881162281,0.9250155665700532,njb enterprises llc
88,8813459,-0.08892371748229178,0.7689101655434619,patten mac phee & associates inc
88,8813461,0.7044785480926395,1.1630464238638871,patten mac phee
88,8813467,-1.7951971843532124,-1.012646611950879,"philosophy communication, inc"
88,8813468,-1.7423243556166803,-0.987576175243426,philosophy communication inc
88,8814142,-3.925028589222895,0.4228221989484414,renovo tek
88,8814267,0.18166755073258825,0.3729780172710764,precision translation inc
88,8814328,-2.082000944489267,-3.0744524099899038,randwulf technologies
88,8814469,-0.2517129269674065,-1.8191088758439664,pulmonary alveolar proteinosis foundation
88,8814565,-0.7893174293381956,2.375023608372873,revitalize landscape llc
88,8814875,-1.1076829313181942,2.775930317248708,rio asset management
88,8814966,-0.32234067793579063,1.0469580980705169,rik associates ltd
88,8814969,0.02967397766926448,-0.9859192780970244,rodriguez administrative service
88,8815063,-0.4204800753178768,-0.8368474991238859,rebalance
88,8815120,-0.7676476349725693,1.590416719611878,security surveillance system inc
88,8816993,0.9289033687845759,0.12082500104136842,swanson rink
88,8817006,-0.8087957947936473,-1.0182950272169136,straube associates
88,8817054,1.1510680432146383,0.3484642743490469,strategic health initiatives
88,8817609,1.9028233969842359,-2.6325155060501246,thomas vendors
88,8817830,-0.27173549571442657,-2.9372561549951617,structural estimating systems
88,8817858,-0.36593058577258986,0.9825909132074524,tma guild
88,8817859,-0.3881950377825976,0.9364709743058748,"tma guild, inc"
88,8817940,0.4169659911293889,-0.8217920874408896,tracey mercier
88,8818630,3.775116034601264,-0.020602847548031787,walby enterprises
88,8819102,0.30549680974036103,0.012894045972527184,whitt pritchette studio
88,8819334,-2.7244587092684025,-0.3579333166784935,veraz ventures inc
88,8820064,-1.4895454523552782,0.19374682746271704,denver indian resource ctr
88,8821412,0.2595801967153899,1.993360336225109,onyx m.d company
88,8822123,0.10173473621528664,0.059225815961901664,voca pr
88,8822162,0.6319143097855412,-1.239157270971437,energy acuity
88,8822269,2.142373935273706,-0.06389766759125896,rossi staffing
88,8822792,-1.399793654940238,-3.3670043894026267,thunderstorm computers
88,8823439,-0.21837960657233926,-1.652975563326287,asian avenue magazine
88,8823453,0.8234402780854629,2.252948936845481,media business corporation
88,8823742,1.3919090512997614,-0.5020552983231168,megafauna
88,8823746,1.9536983751951436,2.9629101397366338,rocky mountain law enforcement
88,8824181,-2.1640928663667878,0.4768444048938714,mitchell plus assoc
88,8824189,-1.2155484067364268,-3.407706637782578,mariner computer products
88,8824652,-0.7588794538740603,-3.5729445259300325,team eei
88,8824753,2.2054927484971767,-2.4636528953891776,b-d company
88,8825277,0.9489370730438288,-1.4480800566719771,associated wholesale florist
88,8826517,-1.01377618074846,2.4991889010745183,exin asset management llc
88,8826818,1.262522026255305,0.7493870504481528,paragon financial services
88,8827075,0.6301769193275534,3.368472984055184,"shuster & company, pc"
88,8827197,0.3126421225187962,2.9389867545505073,"apis business solutions, llc"
88,8827261,1.5783719270714147,0.488573490940426,shafer commercial seating
88,8827351,-0.8259294163663582,3.048071989779245,baer & hickman architects
88,8828580,-1.8082127385636264,3.5632703200133418,"monroe & newell engineers, inc"
88,8828779,2.0908699065979133,3.1497277452393133,ewise
88,8829010,-1.619661933057608,-1.6282270537996235,kencall epz ltd
88,8829032,-0.12775421265317866,3.914288595143419,klipp
88,8829033,-0.15298769093322465,3.9201084357484732,klipp pc
88,8829460,1.7573184547816454,1.3958852769732428,siler printing company
88,8829593,-3.136104569704672,2.333358738149689,"carpenter & klatskin, p.c"
88,8829607,-2.128136370775608,0.1319574951515808,kcc svc ctr
88,8829651,-2.3063673027774505,0.9464420409147518,xl edge llc
88,8829656,-3.4021900956429527,1.885227203181695,"elkus & sisson, p.c"
88,8829737,0.6468315843958732,0.4433061801329377,ez register
88,8829757,1.0362425326230218,-0.3928570767414977,adams county plumbing & heating
88,8829801,-0.2274995096095085,3.604537916750942,tralee capital
88,8829805,-0.9988742333530402,-1.4848572828375255,first integrity title company
88,8829905,-0.0376651803309849,-1.6748153090507505,assured benefit solutions
88,8830008,-0.998397756427044,0.08477793281896145,nesbitt& associates llc
88,8830075,-0.5913586262237859,-3.194711818064907,bernard data solutions
88,8830118,-2.3077445799883267,0.4108719416005214,tangent ventures llc
88,8830119,-2.007257634357244,-0.3587965935485235,tangent ventures llc company
88,8830177,2.403449432550673,2.0874161106740496,generations financial resources
88,8830230,0.4694828359306442,3.3216067395673408,lang allan & company
88,8830273,0.5817791140732852,1.709350570183718,barnes bros. creative
88,8830298,1.572902054612684,-2.331225293071605,blaylock & mueller sales
88,8830306,-0.0321822872101289,-1.2761396519369164,braddock harrison agency
88,8830393,-3.2688967161436278,1.9824116143484818,"tiemeier & hensen, p.c"
88,8830406,-0.11645093479393527,1.1605893110263974,axiom strategies inc
88,8830612,2.5051856671984374,2.305862018621643,"tsf financial services, inc"
88,8830642,-0.005775086147818658,2.0137344411989084,dorn companies ltd
88,8830654,2.0105752276011435,1.9206990522640404,bd jones
88,8830684,-2.8323868880833407,-0.5875559368368924,"teocalli enterprises, inc"
88,8830687,0.28191338738804383,3.129636499618538,landis accounting svc
88,8830702,-1.3498597214221078,1.0253133279202349,"computer forensics labs, inc"
88,8830709,-3.780612642915037,-0.16465895692977187,intrawest placemaking
88,8830898,0.9526282211909112,-2.0539865984666963,buckley manufacturing
88,8830919,1.3730777343592304,1.9427704829775945,empire photo imaging
88,8832442,-0.2310441532328405,-1.1064689417266924,iec property service corporation
88,8832618,-0.0943361821071279,-1.1459514817646554,ira llc services
88,8833658,-2.107106258536919,0.7477353791313934,basis analytical laboratories llc
88,8833722,0.0861938034300262,1.3731497994808437,fisher strategy
88,8834426,-0.6590485485269731,1.7599904117047251,restoration therapy llc
88,8834442,1.9774043164270363,0.2377595461339853,marriage plus international
88,8835021,-2.66744152736386,-2.1562508793148742,structured plus communications
88,8835070,0.826854045046583,-0.15300139837592586,auraria casa mayan heritage
88,8835132,-1.255786732040998,2.6723577231384255,mahoney construction management
88,8835971,-1.6249305901316995,-3.2506076721472286,capstone computers
88,8836191,1.980447594027076,3.129164135138768,cft texas
88,8836297,-1.9261578970829176,0.6204673058824745,colorado shih tzu rescue
88,8836776,-1.9701121686492036,0.9234830713177492,family synergy mediation
88,8836831,2.867005193225931,0.6595771242298656,bowler enterprises
88,8837534,-0.47971722665798106,-1.903957655566644,growl agency
88,8837574,0.8373486596454481,0.5146425834688237,transportation business associates
88,8837739,-1.6270108469993674,-1.1576541230964308,roi communication solutions
88,8837823,-2.775285391161499,-2.2086489063205925,segesta communications
88,8844682,3.760073794415736,0.028338023319865093,skywalker enterprises
88,8845063,-2.8149213762353105,-2.2381660044667346,printcolorado communications
88,8845773,-1.7678672800577924,-1.9726312218140596,comprehensive computing llc
88,8847181,0.8844483562182239,2.3812829907075197,total business communications
88,8848590,-0.5673375931822798,1.85789500658464,kmd solutions inc
88,8848848,2.6752588843066323,-1.8877156638978447,ironwood earthcare
88,8849207,0.06811062443866052,-4.0755292588101755,silvertide software
88,8850015,0.7610231337069451,0.5038906949027651,cupra furies & stator
88,8851011,0.8510743228469401,2.472256248820766,aquila business servicesllc
88,8854900,-2.519338472459133,0.9950406224534852,hlt llc
88,8855043,-1.1277939715978351,1.1359256402111746,parkview community association
88,8855101,2.4631489848698034,-1.9578007402820208,tuel tractor company
88,8855105,-1.2008307940938716,-2.608193293468265,greg evans computer solutions
88,8856138,-3.6201125862997543,0.968095218042186,hopkins tschetter sulzer
88,8858303,-1.210832584007438,-3.2319326620685573,computer service usa
88,8858463,-0.8760499444707378,1.6363005673179285,dvd source
88,8858927,-1.0210171768400012,-0.591757587334737,jpr promotions llc
88,8860046,-0.6876671470031002,-1.7113636913415702,mf services llc
88,8860143,-1.0889841930172743,-1.8093012820405496,interex incorporated
88,8860409,0.5896262378506132,0.9198730313951944,genesis financial services fund llc
88,8861208,-0.267641530586102,1.1242501226952657,ahr analytical llc
88,8861403,0.15259636997495862,1.7713423955941638,advantage environmental solutions lp
88,8861899,1.9616543996881652,2.9394344626344866,rocky mountain tissue bank
88,8862047,-0.4776362382054876,2.078308596227119,outsource facility solutions llc
88,8862165,-1.4447023982654212,-3.3362620761947523,lion edge technologies
88,8862488,-2.6984033784458554,1.0673280384626942,prime enterprises llc
88,8864691,-1.055524949519103,-3.3665793729643303,computers in ministry
88,8864725,-1.9406310267300253,-1.3947782733289709,xela communications
88,8864779,0.5193882494051382,1.2098534205531846,experience pros
88,8864787,-3.3431815829681533,-1.100394954839717,mobile epiphany
88,8864802,-1.3901428130310225,1.9652861224466764,"advanced infrared, llc"
88,8865784,-3.3291692739083265,-0.5006972990721062,loving family animal hospital
88,8869272,-2.056972086969484,1.4643054272417368,ottoman empire
88,8869513,-0.4306591228082091,0.3872500559487192,geiler & associates llc
88,8869723,-0.13824159958160726,1.5007997451689188,"cogent strategies, llc"
88,8869949,-1.9870247927366795,-1.5129937550750183,decibel communications
88,8869977,-1.8858078658515445,-0.6453873609304933,evolve technology - service solutions llc
88,8873424,-0.18892971187825214,3.5434232074450707,stewart architecture & plnning
88,8890128,-0.9468773054376736,0.09861021503811536,labozan associates inc
88,8891188,1.956740442428886,2.909821801308871,universal lending corporation
88,8895310,-0.4965108157723324,-1.7606028990380385,toltec images
88,8895336,-1.4940087498654413,-3.1419774265941602,computer technology associates
88,8934362,0.4975950789366985,0.12804455203041787,alex alvis sculpture
88,8939282,-1.2593706155891575,0.6547456246785811,simha
88,8940209,-0.5299656638122733,-1.7700452569746494,alem international management
88,8940885,2.5916751081223137,2.577779822938958,forestis financial analystics
88,8942414,-2.4426560383460956,1.333321409044446,on purpose enterprises
88,8950253,-2.9119568000588885,-1.6618293485036706,campus veterinary clinic
88,8974305,-0.7311061996859536,-3.6253688698234043,mirus research
88,8975339,0.29980794545931344,-1.1039377016793943,hi-tech environment
88,8975502,0.10170329392191002,3.0105497645066586,naff architecture llc
88,8978509,-2.835365061962359,-2.2191509139767347,justsmart communications
88,9028218,-2.2647901355612987,1.7790570031204107,chaperon secure
88,9028718,1.7099752558396937,3.192950727229795,manufactured housing resources
88,9034819,0.06336820703461113,1.090520968941744,janet o'hara healy business & educational consulting llc
88,9035164,-2.116662285738216,1.0825154901110776,koru dynamics llc
88,9035165,-2.7615585534010028,0.04477049590420402,kikin inspection
