cluster_id,item_id,x,y,item_name
5,1001928,-0.5832315735841944,0.49786701328611205,septic design of grand county
5,1007659,0.7912308455153041,-1.062216978757962,casa del sol ltd
5,1009283,-0.002065369745339755,1.2887115216500975,america hardwood floor company
5,1013276,-0.4635967107600736,-1.2139885587376231,valley lumber co
5,1018241,1.9399333545749848,0.2830587450439894,super save gas station
5,1019560,-2.597259834139733,-0.3055496578205728,"cornerstone painting constructionactors, inc."
5,1020032,-0.6255412785270978,-2.6116026523164315,jumpstart espresso
5,1021936,-0.22441768936500933,0.6455480338962257,white river woodworking inc
5,1022510,1.012350337624874,-0.5769978001035557,navajo nation oil & gas inc
5,1027349,0.9714270168535184,-1.6446124400946132,flying dog ranch west inc
5,1030534,0.6835039788810993,2.6046165755440374,bc trucking
5,1032002,-1.5957028725331115,2.101713093123569,rons wood repair service
5,1032419,1.3151161812565713,-1.5902044025270057,lions club of westwood
5,1033902,1.1113605260280492,1.4488894911452257,maverick ranch
5,1034889,0.5257832389549087,1.238398243786566,c&w decorative concrete llc
5,1038090,2.0272019543592164,0.08810621027685354,top caste computers llc
5,1039122,-2.253255672981476,-0.4927202489639093,pets & friends animal hospital
5,1049453,-0.7832105724788723,-1.490733603642335,morgan on hill enterprises
5,1050197,-0.20369351461224014,1.3105601728096623,custom tool supply llc.
5,1050960,0.19262845709527684,0.5688488835590616,western comfort systems inc
5,1061908,0.8312339859078347,-0.4486143323118146,indian health service
5,1074386,-2.0449499232903023,1.9391954130707492,tint crafters advanced auto im
5,1087601,-0.17601465941040895,2.2086239959199165,marvs quality towing service inc
5,1088147,1.9143134742524444,-1.0452604735967914,signature signs inc
5,1093400,0.9476983302860192,-0.8548170136182786,colorado indian education association
5,1098311,1.719463408066246,-0.5838598344554851,kingswood homes
5,1101662,0.561996252511966,2.7096863213576743,burke trucking
5,1104967,0.29302430303817834,2.3518119163403695,american auto sales & leasing
5,1109369,-0.4003675522691043,1.4085358263987828,conway fine furniture inc
5,1111166,0.3617937849120609,-0.15262457799032364,"eps settlements group, inc."
5,1115515,0.5617380649945262,2.7144726640688512,jcm trucking
5,1127879,1.3475364113039263,0.7546073979736554,candifa trading llc
5,1130889,0.6794352013919628,2.3613021656438944,tlc carpet & upholstery clng
5,1130891,0.5984397051813642,2.293619926555601,tlc carpet one
5,1146704,1.263027318578281,-0.28952595052371743,communications ink
5,1147515,-1.3068946541174231,-1.2633120126764883,jerry's roofing
5,1150521,0.7504513502911132,0.2311458853562542,national oilwell varco inc
5,1157105,-0.5161059757506641,0.4066760410407187,white swan music inc
5,1157254,-1.9911680044612767,1.8855834018470277,quick-set auto glass
5,1157554,1.7766487774539892,1.6106525563282614,"stevens west, inc."
5,1157557,1.7765282023946207,1.6102858393542605,"stevens west, inc."
5,1157558,1.8092522963606457,1.6281361151917724,stevens west inc
5,1158151,-0.3389697952942436,0.4833572158212137,"brown brothers, inc."
5,1178537,-1.325619598902952,1.847176984503348,premium living inc
5,1178552,1.0015731117630982,0.02303391880878332,skip gorman
5,1178571,0.11937545119668078,-1.715022774807342,st mary s glacier water and san
5,1178634,1.4966636742889377,-1.2169534428060234,historical society of idaho springs
5,1179724,-2.282294860405885,-0.4820570232044885,animal kingdom grooming
5,1190165,0.7560349597442486,1.6567625870170537,tile & marble smith
5,1191309,-1.3353643913181534,-0.7002227762411157,karen s mill
5,1212486,-1.4952016093572735,-0.7162432892046774,aspen digger inc
5,1215199,0.006019087170540918,-1.868150904555903,north star inc
5,1216641,-0.6510480173667682,0.3434536531774201,ross wood
5,1220035,-1.4522613000529427,-1.6464592909683653,anderson die casting co
5,1230640,-1.6412701938839025,1.6010308456911104,glacier glass & window llc
5,1236920,1.821079562918509,1.6178510140590725,denver airport shuttle
5,1251046,-2.475169571628997,1.331360460431822,mcdonald audi
5,1254100,1.4620517484005775,1.7185681375376582,proguard protection services
5,1259659,0.010107819093092916,0.1459751139120127,travelcenters of america llc
5,1263384,1.5537894632959637,1.3706062269102868,dacco detroit of colorado
5,1272508,0.4986292240433587,1.7598899464008997,nelson building services
5,1286405,0.12858213355552106,1.3545878717454476,western hardwood outlet
5,1288856,-1.6815980421102668,-0.9828576858309002,preferred tile co
5,1290671,1.0211130412644438,1.465198758750203,acordia of colorado
5,1292535,0.7524352510191972,-0.983417269311606,nash livestock
5,1292734,0.3240581239118721,0.706750061850034,"north star packaging, llc"
5,1292803,1.6851259183969332,-1.5507628175881003,santa fe builders
5,1293914,-1.972174441440856,-1.6994428319189685,sangre de cristo art center
5,1293915,-1.9693849744504481,-1.7074301898836597,sangre de cristo arts & conference center
5,1293916,-2.0658085413144427,-1.7792263220658981,sangre de cristo arts center
5,1294128,-0.25418855798729834,-2.2328492581440424,grape creek r v park
5,1294197,-1.123685648437337,-0.883030134889261,colorado network
5,1294265,1.926021918503244,-0.5331714804253157,mountain valley excavating
5,1297058,-0.21538148413792554,-0.00911989101868799,timber peaks gourmet
5,1298267,-1.3420097922153968,-0.10574470992340963,dimension in hair
5,1312295,-1.8505800106294363,2.132711118858054,airport autobody inc
5,1313825,0.8621077389602898,2.4665669914659265,dollar rent-a-car
5,1313852,0.8346622317724464,2.45329431820707,"dollar rent a car, inc."
5,1339411,-0.3930723410033049,0.12222499073602723,american iron & steel
5,1340778,-2.242960525116256,2.0866724864051305,r & c auto art inc
5,1345253,-0.6234539615579548,1.5406730347724689,american linen
5,1355726,0.7146242678418506,-0.8237699376114961,rocky mountain rubber manufacturing
5,1364591,-0.6093331603853317,-0.5615737768646568,jim christian racing limited
5,1371425,-1.355714993160758,0.522963814849383,harp moving & storage
5,1389080,-1.297247637965914,-0.3161325363913144,bolt industries
5,1390487,-1.343202224605388,1.3640718082618593,aspen overhead door co inc
5,1390488,-1.3104944398860163,1.3489072090117191,"overhead door co of denver, inc"
5,1394428,-1.106478805888068,-1.3502954415736554,zaugg equipment rental co llc
5,1398505,-0.06811094865582913,-1.362726751703408,willow creek coal
5,1399182,1.5228879624367748,-0.6517048577695036,stone cottage cellars inc
5,1399200,0.5665353292276953,0.6540720040642102,eagle projects inc
5,1401573,-0.6005709054243025,1.1722414616725787,premier commercial tire llc
5,1417898,0.5921616411312676,-1.359941835140945,durango & silverton narrow
5,1418045,1.3362137472241369,0.03085764201551316,"master bilt homes, inc"
5,1420237,-2.0060327172677868,1.6193281085992464,b&b ost corp
5,1425000,-1.188345881609364,-0.03108263639820114,aspen leaf studio & gallery
5,1425003,-0.6949587007181707,1.1217394721717937,yoneko of aspen
5,1425004,-0.7341928772933151,-0.4189802689643558,aspen take out inc
5,1425007,-0.8234929175299933,0.8963665705421309,alderfers antiques of aspen
5,1425009,-1.0274834866930884,-0.15212349149415802,aspen times
5,1425011,-1.2424156156104835,0.004770363956663431,aspen bagel bites
5,1425012,-0.08814882336331062,1.6192428238634984,aspen earthmoving
5,1425015,0.7698584905729479,0.8694386094937903,aspen cool
5,1435189,0.6396014046058514,-1.6979022636370855,mountaineer mortgage
5,1442925,-1.6319074196640682,0.19872649638843484,buffalo river clothing company
5,1452070,0.4937204789332994,0.8301194093172541,mountain millworks
5,1460071,1.107947981645944,-0.3390393459968989,rocky mountain cement council
5,1462634,-1.998416137822599,0.033216750613796094,platte river plumbing
5,1465227,-2.616589485831907,-0.2719524251540766,"harris painting, inc"
5,1466574,-1.643702501923663,0.959551263075862,discovery toys boulder
5,1467847,0.3552581461577517,0.6874960624778198,total comfort htg & cooling
5,1471928,0.39180888306692896,0.3188600381629487,mustang construction inc
5,1472350,-1.9057050265312525,2.1679802411244498,jd auto repair llc
5,1475025,0.9079786034212672,-1.040479274268344,st. mary land
5,1483500,1.7308031492643507,0.8438583516375481,head start tri county
5,1485310,-2.0767316993024534,-1.91346067945646,fort sedgwick museum
5,1485461,-1.7798908421128419,1.9672763132476443,cortez locksmith & safe co
5,1485916,0.5793005734790664,0.9660565693649548,coleman natural foods llc
5,1487889,0.11680414692536352,2.3894311987233454,keesee motor co
5,1492723,-1.3218306784851916,-1.6439451996304144,gagnon rentals
5,1496440,-1.7018706192933408,2.0607377904634707,tri county tool repair
5,1503125,-0.6072302693076314,1.2942870896937937,vinyl
5,1504551,2.388560261071349,-1.0634466053953098,ann green
5,1504552,2.3843872134717845,-1.073374122586352,ann green
5,1507456,-0.8142893785922835,-1.1674602527354252,twin lakes general store
5,1511192,0.19309663720040945,-1.3850603913972312,cherry creek north business improvement district (inc.)
5,1553028,0.5945152560401518,0.8193019286661191,sequoia custom builders llc
5,1553087,1.072413579241235,-1.039310911485459,midwest tile marble granite
5,1553664,0.3604660211111137,0.4830552229758594,"water purification technologies, inc."
5,1565111,-0.12776751336717454,2.279548920531567,morgan autoparts inc
5,1566275,-0.3496960109951128,0.6433748728810835,stucco works inc
5,1570952,-2.26083944386383,2.0854919937133904,d & c auto body and paint
5,1580713,1.0912208799034648,-2.2258297943266894,powderhorn guest ranch
5,1585999,0.2355124353008942,0.6271844513402344,"mops international, inc."
5,1586001,0.11237062649007024,0.5734679294327006,"mops international, inc"
5,1586893,1.597465871144019,1.0276639163631371,pilgrims pride corp
5,1586894,1.5441688326170897,1.08144993547517,pilgrim s pride corporation
5,1589216,0.8761859692601555,-0.8278821107386743,the rio grande county bank
5,1591103,1.0281117754791491,-1.78253452625883,stark land and cattle co inc
5,1593065,1.0304206579090662,-1.3983640410174958,united states olympic committee
5,1593611,-1.14881396692363,-1.0513907821597224,coeur silver valley inc
5,1597594,-0.7441801337023399,-1.594722699689599,eagle claw fishing tackle
5,1599191,-0.13769732520562947,-1.876372207048585,spanish peaks inn
5,1602852,0.3238964463899817,0.7160401834824768,packaging west
5,1605398,1.5023303977458229,-0.2943461111313234,single source circuit design
5,1607007,-1.2852977712639464,-1.6929817000903946,skate rock-n-roll
5,1608705,1.0242234408331228,-2.0145315220797397,loyal stephens
5,1608925,1.1534154439646829,-0.4237359891927346,las animas food endeavor
5,1621611,0.5891589256666899,0.2844042325158193,king systems llc
5,1621784,-0.4048985534994281,-1.3715128281639135,pueblo lighting
5,1631844,-0.4558985161453136,-1.7706921715308273,snails colorado
5,1631847,0.038702333778798746,0.23341490206175916,mountain regiona home design
5,1653484,0.2812214790443309,0.6342673295161033,david day inc
5,1657369,0.8475647467636177,-1.7935413823709452,reid ranches company
5,1657413,0.4707493065573373,-2.4144434745588947,roggen certified seed llc
5,1657480,0.003145842888897716,-1.325969376216342,roggen farmers elevator assn.
5,1663416,-0.9555964493012312,0.9927182800914828,loewen window center of boulder
5,1664119,1.5275994027930244,0.26670927301814024,touchstone commons inc
5,1675981,-2.7625407610933186,-0.3248001702351448,mayo painting company
5,1686201,-0.9375245279184032,2.900794653804717,travel leisure services i
5,1689020,-1.196697187086577,0.4505838178740423,happy life gardens
5,1697859,-0.5884985205780701,0.03960402412477573,"reed mill & lumber co., inc."
5,1702977,-0.07299892171631574,0.6649269270958987,cut & core inc
5,1706637,-1.1489038940570642,1.0221683078805452,"proctor productions, inc."
5,1706638,-1.1587390130606865,1.0287725025813277,proctor productions
5,1707990,-2.0687181598916182,-0.11578908356460473,vista gold corp.
5,1709906,0.8930679510148875,-1.6400499419753614,shimon ralph co
5,1716364,-0.14923244506746192,2.2162353060416278,kremers turf
5,1736830,0.05345876301512036,-1.329711566363708,western excelsior
5,1747946,0.7088792503272332,-1.9774851968308431,wilson west group
5,1749672,-0.1132666685039885,-1.5057345709539935,silver quarter acres
5,1750391,-0.645838676399016,-0.6703488567594187,beaver gutters
5,1757165,-2.0954922175050354,-1.0361696851187845,scott amos cutting horses
5,1757168,-2.0930448539632995,-1.0390409711151525,hays robin cutting horses
5,1758244,0.11934342814654485,0.7947061834455352,new wave enviro
5,1772097,0.4260744440319968,2.8143931899944867,advanced cleaning systems
5,1773492,0.9882069007737372,-1.8760156801173025,vail sports
5,1774045,1.0184482668407857,-0.027330383648466686,elan studio
5,1775297,-0.06042299874710761,0.1733349009723936,"tri west sales, inc"
5,1778302,-0.4639206700323136,0.9435352288954196,relocation center
5,1786153,-1.5575907267756346,-1.1486603681777674,colorado paint co
5,1786154,-1.5683768184463167,-1.1746981778837895,colorado paint co
5,1786155,-1.5576025172143753,-1.148669714851519,colorado paint co
5,1786158,-2.61384076133599,0.011543281426024704,colorado paint company ii
5,1786244,0.30758913661458737,-1.7216485500910224,meridian rail
5,1786427,-1.0958761895828195,0.34480252175105186,"t & t electric co., inc."
5,1786713,-2.2777691171949868,1.0168425059412285,pueblo toyota
5,1795690,0.19398806434566931,-1.5418551190885696,rio grande co.
5,1795739,0.9742319794912472,-0.4865793446608946,rocky mtn reporters inc
5,1797112,0.053409244018539706,-0.8467912942428495,"southwest contracting, inc."
5,1802807,-1.578135773809442,-1.594957003684454,dance connection
5,1805520,-2.7497118848841615,-0.3690112755140227,dorsey painting
5,1810453,2.0849389642367533,-1.0917876237104036,chandler signs
5,1810496,0.07152310729660062,-0.3694129594408405,pikes peak rock
5,1813631,-1.3431029269114767,1.992681109444828,jacks auto parts inc.
5,1823557,-2.1693609416605844,-0.6007045697955219,deco art
5,1826375,1.8000636403988481,1.2570181393786997,theaterworks of colorado
5,1838781,0.7505892007821416,-1.1605831029507099,san luis valley board of cooperative services
5,1846513,1.895174133011844,0.8949507726780546,catterson custom builders
5,1852689,0.6032150557334739,-1.6387442556235676,mountain creek properties
5,1853118,0.5732606162958154,2.5011335235537766,m-k trucking inc
5,1881503,0.008110809841245644,-0.9993610101434348,baird studio
5,1887167,-0.5355982180777727,1.4668455371494022,vivi nails
5,1888710,0.8707196569263495,-2.7076182454586704,lobby victory apartments
5,1891305,0.27064298784885704,-0.8710365785148575,mountain air construction corp
