cluster_id,item_id,x,y,item_name
83,8829426,-0.04074766944725236,-1.2659527503666064,black swan capital group
83,8829432,3.0701915148952734,-1.7164664747218874,don hiller and galleher
83,8829544,0.4796187128145489,-1.8124129867221832,proquality dvd
83,8829545,-0.4822098137146581,-0.4751334531572853,the media jet
83,8829620,0.6003886037416974,1.8979212780671804,delilahs of denver
83,8829789,-2.6799150002571848,-1.3825133103290888,large glass design
83,8829901,0.059686821975788326,1.7663326743668233,ad hoc records
83,8829987,1.0572477580701234,-0.6736693995892779,response point pros
83,8830358,1.8120145409771733,-0.9964909377996995,brown on green
83,8830379,0.5707928604570603,-0.10274280145448353,glenn river marketing
83,8830383,3.3666875167514854,-1.6275698775468146,long & page llp
83,8830521,2.43068255565727,-1.3831163571837204,cpa storm
83,8830526,-1.4079188073940774,-1.5609644499690023,alpha sign and design inc
83,8830611,-3.4831990945315403,-2.437875667672337,creative concept and design
83,8830626,-0.07642679236156998,1.6237838904582251,we the people forms & service
83,8830700,4.40241596481948,-1.1505690677420677,"the o'connell law firm, p.c"
83,8830715,-0.6288149774973435,2.5751463769792005,aegis life and fire safety co
83,8830806,4.157819059982928,-1.720853929248188,"mcbride & drinkwine, attorneys at law"
83,8830822,-2.793176482190087,-2.9414780126307454,the morey group
83,8830826,0.0442132383315816,3.79242422564937,safe haven lending
83,8830967,0.1762825437578241,1.5412392372791757,five points business district
83,8832455,0.5237476058533426,-0.2766854054383848,paragon market research
83,8832638,-2.5952642423256167,1.7454505591003815,crack master auto glass llc
83,8832719,-2.315103871405661,2.4897348161298725,how to powerpoint
83,8832856,-1.1750827682514575,-0.6660701484275187,environmental powerwashing systems llc
83,8832943,-0.1968750809110763,1.8030816034945207,warp mobile i
83,8832945,3.0117796364291363,2.306730346312425,a all carefree moving and storage
83,8833007,-0.7365602251622069,0.9700247989776618,clark sage call center
83,8833012,-1.212640571199525,1.2123074644061802,writer crossing
83,8833073,1.6676591310374218,-1.583562124105337,storage best in the denver area
83,8833087,-2.0740076238504765,1.0896322624327883,find a sale
83,8833089,-2.0899554174691453,2.168930794889076,center for animal wellness
83,8833094,-0.2087965737065647,1.6946535146417487,part of the family pet care services
83,8833102,0.659138514084168,4.391133606758019,york street club
83,8833104,0.7204671128831379,4.0827103239081035,amber apartment alerts
83,8833107,-3.1893072662252053,1.68501315454541,mumey jack
83,8833249,-1.5138059704014053,2.003242017817965,center for relationship success
83,8833445,-1.2880200417276273,-1.8032981692950836,mccarthy entertainment group llc
83,8833650,-0.8912556998030061,0.1115331123768148,cimarron denver presentation
83,8833682,-0.5295474965243702,2.2782426644421787,crossroads theater at five
83,8833988,1.001175654702331,-3.1174851390643807,stamina systems
83,8834228,-0.06400825961852834,0.3101676959884628,felicia l diamond consulting
83,8834311,0.7637694431116282,2.585182594109596,my home buisness
83,8834322,1.0022592626066131,1.5838781737167105,home insurance best in the denver area
83,8834325,0.5547989265121358,-3.074528231039276,direct data service
83,8834623,-1.1803862705216397,2.909790170884836,seed locksmith
83,8834702,-0.9447799724959379,0.9703463391318194,dirty jobs done dirt cheap llc.
83,8834772,-1.4920299768629748,4.097769482224804,mile high medicals
83,8834775,-1.5229991336271411,4.116699513060069,peak chiropractic wellness center
83,8835027,-0.4158345105591216,1.4242887423112542,ark directional services
83,8835134,0.7127051506964516,1.1466263650372128,blue river asset management llc
83,8835142,-0.08370292407710865,0.11503954955820435,castle rock consulting group
83,8835578,3.678060622439333,-1.388838123709288,divorce lawyer best in the denver area
83,8835729,0.4348985541155579,1.3608445638496385,finance best in the denver area
83,8836345,0.11296294427883655,0.17214802999354986,denver sprinkler and landscape llc
83,8836347,0.4434868093903529,-1.1267756861905758,mobile master's auto detailing llp
83,8836525,4.505605868731458,-1.1052126918362914,trollinger law firm
83,8836641,1.5728483696197157,1.077327782184849,flossy mcgrew's
83,8836715,-1.5198188140943734,4.086781365382851,time sheet for health
83,8836719,0.09306431197539454,-1.2535627876615127,one world living systems inc
83,8836781,-0.8998078347332998,0.9480877299975268,toure s limo services
83,8836962,0.17301957926617656,-0.5899287036824039,stetler family law and mediation llc
83,8837312,-4.063343074050319,1.6116286019162127,all day all night bail bondsman
83,8837654,0.07896061977161571,-1.848037235062133,erbteam marketing
83,8843639,-1.27063487530882,-1.8918296649061663,expo group
83,8845559,-1.1082862786632142,-1.6697341161449757,aaa funding group inc
83,8845876,2.867138293519468,2.0497731435172395,carrera mapping
83,8846285,1.591738983427062,-3.042702486797108,north peoria rentals
83,8846433,-2.1528392881926184,-1.1061979706453422,b line industrial design
83,8846980,3.4189910843032703,-2.125663020300406,anderson and keil
83,8847546,-1.6496739333685924,0.2374539599981527,"green island, inc."
83,8848197,1.7360882560858917,3.1609891479873866,bona vista manor apartments
83,8848265,-1.515514883337224,1.1695347112372252,stuff by janet
83,8849192,-1.0359557829205537,-1.7094117863671299,gateway capital funding group
83,8849392,3.780168205482097,0.7220455016403879,meadow hills landscaping inc
83,8849859,1.32517993264364,-3.163711546830194,mill tech
83,8849892,0.5866006513513424,2.810488789830922,at your door signature service
83,8850218,-2.3458842099272434,-2.376285848246186,cornerstone wood flooring
83,8850673,-2.0537854109716327,-0.14346620156853754,victorian via von
83,8851231,-2.8964153514672857,-2.8993420214721937,"signtist, inc., the"
83,8851282,0.6729046126320003,2.057483538645484,ceiling pro of colorado
83,8851290,0.1307260528611063,1.6893730880846738,global recruiters network of denver south
83,8851771,0.8204416011985369,0.8144149945621028,always on time courier
83,8851829,-0.3447591200011255,4.071875401243956,electronic banking system
83,8857786,-2.61873934778312,-0.95239388474262,events by design inc
83,8857913,0.8673633559031645,0.7307583121321481,coloarado area express courier
83,8857999,3.1485578581055678,3.1520757488163538,buckingham center
83,8859522,-3.3746653646257005,-2.3194004604321368,daves home inspections
83,8859677,1.753215570423482,3.1947928921917033,del arte lofts & flats
83,8860003,1.3413990608026105,1.5305816246572217,meyer's maintenanceenance
83,8860516,0.8541201304062402,0.8144719332437593,freight link
83,8860675,-2.753979646100477,-1.2459441066697137,a little unique design studio
83,8861284,0.9757666472203832,0.5730741258329096,accountants-bookkeeping & tax
83,8861404,-1.7312521401039018,-4.1442617511866215,accu-press printing
83,8862167,-0.6375628117033273,1.270868830158863,london fog chimney service inc
83,8862417,-0.5298295114036335,1.0795214700126865,plan it planners
83,8862519,3.649568576869031,2.1130239571269263,pjd construction & roofing
83,8864835,4.129966674932716,-1.5141733339547443,jewell & cummings - attorneys at law
83,8865398,-3.6844576922537864,-0.0042281341287137226,a round tuit accounting
83,8869869,-0.3083193499219297,-0.20162238554102416,basil skordinski
83,8869980,-0.7188064720773649,-1.0344566418763954,"the webinar mentor, llc"
83,8870658,-1.3358544373235612,2.3786765739396865,mile high crickets
83,8870726,-1.3283832336453052,0.2596018896406541,my target funding
83,8873652,1.699036471563537,3.2302262501615258,louisville plaza
83,8890330,0.5659324144975766,0.13831871567601295,bright cloud marketing
83,8892368,2.1097728993884406,-2.5301912728634552,imminent motors
83,8896292,3.4240552960255,1.7622417180356664,new creation concrete
83,8896605,-1.191576165056509,-0.21863589442109527,"fresca foods, inc."
83,8897448,-3.0378948534343317,-3.2482116906455736,brown note productions
83,8898780,-1.3818514979185648,2.489319993471078,mile high pc techs
83,8899378,0.35584400563059715,-3.1013526786560868,service insight systems
83,8912879,3.6659093579480295,2.101256633735785,fairview construction
83,8915317,3.5220148586156435,2.085887958262157,asphalt paving co.
83,8920418,3.385620542275027,0.7250717317634313,"land designs by ellison holdings, inc."
83,8932699,-1.2688017426981222,-0.18080369620143769,mountain view telecom
83,8934556,-1.7467919018641755,1.1035766924893184,mma fitness and training inc
83,8940965,-1.128745474280657,-0.4222464705725703,silverleaf suites
83,8941905,3.4092403269239067,0.9031040458616189,land designs by ellison
83,8941908,-3.4975939068384285,-2.7449780412978675,specialized pool & spa
83,8942318,-3.394503749230529,-2.844274931792232,all outdoor consignment
83,8975338,3.3467782085653015,2.6151187082724188,highland handyman
83,8976071,0.1981987912295399,2.472107129944587,logic drain & sewer inspections
83,8976072,-0.590706860330414,-1.5547550651251114,multi internet products
83,8976299,-4.3362018155187485,0.6077667178550811,denverartists com
83,8976302,-0.8586072177000925,0.5475921540195631,home ownership and mortgage education
83,8976547,1.7060129651407614,3.251829870183641,park at canyon ridge
83,8977097,-4.334822186689322,-0.7974962016360051,cut apart metal art
83,8977104,0.2455608832567444,-1.1041192856821762,hooligan nation productions
83,8977223,3.702486574247905,-1.7558506809697858,ward law and associates
83,8977621,-0.09237390602034153,-1.0577526442769971,mile high supplement inc
83,8977709,0.8693279609093313,2.9888332202391594,flower movers
83,9028705,-3.4883091774980066,-2.4381411406538525,the design garage
83,9031728,4.098947436485892,-1.8554188588609464,"the law office of daniel m. lucas, p.c"
83,9035163,0.9966408775954538,-0.7126193951956907,glendy's cleaning service
83,9035169,0.9195970619901276,-0.991306955236939,medical social pro
83,9035173,-2.471979505655136,-0.9229085421534144,big kid designs llc
83,9035249,1.2371544121879592,-0.8595709984458093,rocky mountain flight training
