cluster_id,item_id,x,y,item_name
19,1106185,-1.0355304438225286,-0.7243684500036793,blue sky co
19,1113388,-0.6202594401220969,-0.5135815636006676,christmas lights installation by lawn pros
19,1114871,2.3771799414943406,2.7720607843014693,sisters
19,1126151,-1.1142585261391666,-0.3934019987127153,the orvis co inc
19,1130700,1.191154303517889,0.908279892066716,thomas produce co.
19,1136722,2.228679460590329,1.898400921687401,anderson custom clothing
19,1141606,-0.6257702335243145,-1.232877801785628,simply soles
19,1174334,-2.4859680800255632,-2.350942854822965,dover saddlery retail
19,1178640,-0.3042101678144653,2.880399994574827,rocky mountain log furniture
19,1180125,0.4298830483020463,-0.3795002703237227,pam's pantry
19,1182954,-0.0114229437908222,-1.8315019778542965,z gallery
19,1205121,1.7194559072935027,2.44380987177546,st john co store
19,1212704,2.0763149849746028,2.2842410280870102,aspen skiing company
19,1214426,-0.1802204255679405,-3.64848415644778,scott's market
19,1218816,-0.16556712595238773,-3.6206737273877727,tony's market
19,1218826,1.4189521782907228,-0.376944496632422,tony's meats
19,1218829,-0.16182064729736745,-3.6303378584305386,tony's markets
19,1218833,-1.8621410681854489,0.565913163050453,tonys market
19,1237663,-0.2994423473167121,2.803603215633918,princess house products
19,1249719,-0.09089203352643638,0.27270739086523577,vitamin world inc
19,1254087,0.1108688258982278,-0.4940649494180005,write-on evergreen
19,1259891,-0.2858964744604478,2.819670952373042,salida stove and spa
19,1274141,1.156272203956487,1.0079937886165449,alpine carpet care
19,1274171,1.1592290736982158,-0.9692965038357632,elements home spa inc
19,1294210,-0.31352778711479795,2.7945245442084587,yoder's mountainview furniture
19,1294231,2.8361563145843194,0.6712749613925278,snuggly toes
19,1308349,-2.228802964854056,2.0192262901430182,lehrer's flowers inc
19,1330262,0.6723693352455022,-1.5719656998920295,keepsake videos
19,1337133,-0.32409278655442897,2.7745918899418722,ethan allen design center
19,1340492,2.159898548846561,0.8381398465614188,aspen sports
19,1340495,2.262943934021922,1.0643680752082076,aspen sports
19,1346545,-2.332273145695709,-2.351679672961744,neptune mountaineering
19,1351445,-1.4893951389728066,0.09075243058602424,big e market
19,1351512,1.278526633358668,-1.8672641286833345,drost's chocolates
19,1351513,1.2722437894311516,-1.85097875766132,drost's chocolates
19,1351640,-0.06842736253790536,0.41083306170879214,ann's
19,1374436,2.0884345122166077,2.5185819410522123,mister neat's formalwear
19,1376567,-0.251109575195272,2.8222040365209944,continental partition systems
19,1380116,-2.3256283640392272,0.9305879091589796,main street books
19,1394865,0.1777643248818596,-3.4675082841048077,dpi rocky mountain
19,1398353,-1.975557253420297,1.8137601545554551,urban homemaker
19,1398355,-1.9747967395370325,1.8138236622611081,urban homemaker
19,1399153,1.1154342894627087,1.108357919965498,westwood farms
19,1399446,-1.7500977513225422,-0.1245515932993338,blue sage merchant
19,1399501,-0.8810995576124461,-0.4808517609690137,shade scapes usa
19,1403519,1.1857895115926491,0.9226023190735247,watkins products independent managers and associates
19,1411973,-1.7379935946284797,-0.5387037028622009,martine anderson per & shop
19,1413054,0.6503576040931071,1.6778418085401756,it's new to me
19,1436622,-0.2678931007485689,2.7800727269967638,northstar lighting design
19,1438157,1.068115789262768,1.1290749192018714,village floral
19,1449362,-2.8966296034601564,-0.4316435998454968,willow creek gifts
19,1456132,1.2267165481480462,-2.7772200059079424,chris finger pianos
19,1456183,-2.4986030644133037,-0.4436721504659788,niwot auction
19,1456299,2.2327416764806425,2.5443930781246222,rockin' robin's retro and resale
19,1459885,-0.09547203423875963,-2.037713389229478,forest tango art works
19,1468938,-0.02517524925762164,-3.414407591788963,kingston market
19,1478550,-0.2689547678128453,2.870356081492215,lea workroom
19,1479520,-1.9183096578155832,-1.8904796799860533,mountain pedaler of vail
19,1483429,-1.2185201059105488,-1.5103740181997019,red's antique galleries
19,1484837,-2.1479560440215546,-0.4825683127016335,michael auction service
19,1485757,-0.10474215459416383,-3.6304683804234936,julesburg family market
19,1489427,-0.2346893392744781,-3.669083133654996,sunflower farmer's market
19,1511198,-0.6637342605665321,1.5030209571869901,cherry creek north
19,1519508,2.7417936616319083,-1.2165838654496484,abracadabra
19,1524147,-1.254540355118756,-1.6746090765953412,mountain states agri services
19,1524389,-2.9015862222423348,-0.3339336620430152,boulderado emporium gift shop
19,1538193,0.05415508424017552,-3.5853720092580854,h mart
19,1539424,-0.9120649640952548,-1.6209183372644966,precision carpets of colo
19,1541872,0.3949078403289708,-0.8311029571638543,michelle c sober
19,1543169,2.446507715214861,1.2556257614620967,shoemaker & shoemaker
19,1547839,2.5718070453823647,-0.5581135096690492,millers boot store
19,1566888,0.18044723529333745,-0.4550678797816685,sharon arns scentsy consultant
19,1585499,-2.9195872223658763,0.10355331688846732,independent bean marketing
19,1590508,2.417535450072541,2.377943605883608,patty elliott's place
19,1591957,-1.0078514697425474,1.3346668956970689,star nursery & garden center
19,1600294,-0.10720579625898387,-0.38623584330499255,j mar products
19,1608800,-2.825496568249985,-0.3852291871887285,yangs gifts
19,1608923,-0.6512471022028893,-0.7752756144764393,yang international
19,1621345,2.8381538035443192,-0.2950947041294811,roper apparel & footwear
19,1625744,-0.1782526702563821,-3.6504349483957284,india's grocery
19,1625754,-0.15790513143561252,-3.6500980774314034,great indian grocery
19,1631705,-2.587172008361694,-0.027074641376478248,spice boys of the rockies
19,1657429,1.1843342395905847,-1.5261795493758996,colorado creations
19,1657431,1.186255316726838,-1.5321779313739672,colorado creations
19,1685651,2.6320083194600095,0.8683628114337493,a pirates treasure
19,1709188,-0.5795668569055159,-1.561326610180837,silver queen jewelry
19,1709905,-1.918470512983638,-1.5895355959102797,ralph shimon co
19,1710368,-0.2745217644824209,2.781358404731379,south side grocery and second hand store
19,1711668,-1.421120713395274,-0.23357350942008864,eagle valley glass & mirror
19,1721182,0.151099355210286,-3.4722812158930862,keystone grocery
19,1721185,-0.7014343455356988,0.7380356329037576,keystone conference center
19,1721886,0.08813107278470297,-3.4938404250799358,mountain valley distributors
19,1725681,-1.012873296980792,-0.1932017032139627,grand mountain trading co
19,1726748,2.7352327021443883,0.9993960459430256,carlucci's shoes and apparel
19,1728322,2.8581562790658426,-0.9952951152476884,fitness together holdings
19,1735434,-1.9122813926044344,0.4659488607942009,log cabin liquor
19,1738823,0.11777087864182245,2.3666061464978587,rusty's originals upholstery
19,1753408,-0.361732392061696,1.0045632444950292,roma food
19,1753413,-0.3169714692071497,1.3586283002201855,roma
19,1761280,-0.5369133663869708,1.5342665616116384,mission plaza barber stylists
19,1773352,0.19396080349106834,0.0367085875415346,mike's camera
19,1773353,0.04971185457740033,0.019448121813717918,mike's camera
19,1773582,-2.1843730025150894,1.1069773582745437,streets of new york
19,1773583,-2.1892437532504467,1.0987696058981165,streets of new york
19,1773585,-2.1984443219670764,1.0892530544330998,streets of new york
19,1773586,-2.190846010821708,1.1025196122354113,streets of new york
19,1781390,1.5101420979556208,-1.5181325749198242,diamond image inc
19,1782158,0.5381774730569241,-1.3952163698683862,silver quick audio
19,1786443,-2.3932353135454942,-1.1690339293844627,your bag lady
19,1786444,-2.400449779394365,-1.0754906500810373,your bag lady
19,1786719,-3.0295431174629845,0.18758027648279368,pyramid motors & auction co.
19,1788443,1.9240318588038725,2.8063845734437987,martha s fashions
19,1792028,0.6417704309386162,1.4010658502875293,peaberry coffee
19,1794438,2.432669955220498,0.06943871136695494,all about pets pet sitting
19,1795669,-1.7914087330209856,-0.575782657105766,fox creek store
19,1800658,-2.7048122370360086,-1.5247216134376116,bills sports collectibles
19,1816332,-1.1294842953529542,-0.4832778854625222,blue lakes natural herbal soap
19,1817742,1.3918801823855218,-1.3943914155050956,gw deli inc
19,1838487,-2.3418461447235583,2.134123836360549,a cherry creek custom floral
19,1841203,1.0109206010595206,1.1460560293420614,sole food
19,1857341,2.4699463187422888,2.4693092274997217,nicky's
19,1862180,1.0262503087778043,-1.3892586636998463,david r lovinggood llc
19,1877487,-0.39032914704829386,2.7001696630593246,furniture row shopping center
19,1877522,-0.2680713251164899,2.848262617574335,kidz bedzzz
19,1877525,-1.329492023731393,1.5897012219615936,furniture row company
19,1916318,-0.19374239427028156,-3.656736141177895,haxtun super
19,1933023,2.7062855859308304,0.5642390903181939,garcia & co jewelers
19,1935851,2.7092212341181345,1.8870977769234407,high country western wear
19,1948390,0.4167684856223475,0.7406397478973274,wildwood water co
19,1961019,-1.7962052738162122,-1.6640867698226465,colorado bag n baggage llc
19,1961022,-1.842111880098188,-1.5367458962304077,atlas luggage outlet
19,1969558,0.21377055849489404,-0.5132160210249042,pyrotechniques
19,1972470,1.1627516280179322,0.8683819212580709,apothecary tinctura
19,1974174,-0.8796816389845284,-1.3423192677114837,americo watch repair
19,1974754,0.33831339258649645,-1.159166547982799,biblical impressions
19,1974821,-0.004821752082778026,-3.607008128467857,manna natural foods market
19,1977471,2.5172500817367185,-1.2741525419484991,wall street com
19,1985761,-2.379320379240221,-0.7321355658986084,baskets by nadine inc
19,2004413,0.4046184537093381,-0.5209635254727963,keystone symposia for moleculr
19,2011384,2.382695698780312,-1.2404468093094905,a taste a philly
19,2015467,-0.9935537622266468,-0.1062846899409587,everything casual inc
19,2016589,1.2201117157403,-1.0843893661780384,q-foods
19,2021925,-1.2248187312215455,-2.1427593292293685,auto parts supply
19,2031479,2.4788614495745733,-0.7732824337744721,acme boot co
19,2031572,-1.3101026822855864,-2.9072905189548592,pueblo west kwik stop
19,2034942,-0.21392719234951404,-0.1874115664223335,a m inc
19,2040309,2.852882026602102,-1.0730657687236589,boot doctors the
19,2047732,-0.7913233413585036,0.3439840649600797,ouray toys inc
19,2051991,-2.2971234592737293,2.2995494582397424,treasure basket florist
19,2060876,0.4222713273459757,0.5738232863227853,desert outpost
19,2073064,-0.6769184771014448,-1.819445736646554,rockies wood
19,2076500,-1.5928862790343763,-0.24985145332799805,excel fire
19,2077917,-0.37787897170045504,2.78961649069472,prairie winds furniture
19,2079259,-3.070848348295471,-0.4248926498510302,housing helpers of colorado
19,2079709,-0.1461699844911055,1.34264440803179,park supply co.
19,2081143,1.1645772257181004,0.9550269383550352,pueblo coca-cola bottling co.
19,2084254,-0.3576103095276789,0.9175303783701036,the baby store plus
19,2084255,1.8433457918705096,2.4039973994400423,baby store plus
19,2084433,-1.0466889507366883,-0.025435490878616285,whispering wings butterfly ranch
19,2084440,1.7332721569748633,2.5107396634368664,nathaniels of colorado
19,2084485,0.11195414544482267,-3.5775270494199267,zuma natural foods
19,2087364,-0.954134338097665,-1.0541675817062122,jenny corp
19,2087630,1.0308314361307225,0.9480006061911692,kelley bean co inc.
19,2090610,0.8591454818242606,-1.3384549180124774,donut
19,2096835,-0.061428177116670514,-1.2421076935476092,buffalo machine works
19,2096837,-0.09578578694083642,-1.2370427990632984,buffalo machine works
19,2106156,2.2254372022752773,2.662205794581269,black eye screen graphics
19,2108338,-3.2761836269762377,0.04811570667534162,gifts
19,2120473,-0.4847531047527509,0.7983892827627993,regency centers corporation
19,2124383,1.2664804644011305,0.9136222195854234,healthy you
19,2127053,-1.4218663794308335,-1.3143349474428243,lane memory antique mall
19,2129694,-2.0909216224264613,-1.537723404510824,"powder keg, inc"
19,2131620,-0.30206944766609656,2.782563873623752,mountain living furniture and design
19,2136214,-1.2197190219073988,-1.2799073674500243,gem factory corp
19,2137612,-0.3374043254400828,2.783661993509717,shiffler equipment sales
19,2139913,-1.0034401106707684,-0.3008275979897567,sweet home llc
19,2143262,-1.603709017719532,0.5579869817699866,badger basin country store
19,2143277,-2.3109895932654045,-1.377180504287144,chaparral park general store
19,2146407,-2.447921397988111,-2.1324142905437298,cedar ridges golf course
19,2154829,0.1291604529954249,-0.8678293493127893,capitol hill gold buyers
19,2176256,-2.2752463294404937,2.052918343104195,barbaras custom floral & gift
19,2180673,2.030351650587859,2.0837465543707507,designs by deborah anne
19,2214925,0.13132928075628714,-1.642897994231575,gallery frame shop
19,2219731,-0.16070077910653122,-0.4760930049967768,direct data storage
19,2219751,2.4904079350043986,1.531381238794049,western maternity wear
19,2219753,2.4555252498367657,2.1496221334725565,western maternity wear
19,2220455,-3.0249407852097616,-0.0098979440618101,colorado gift baskets
19,2220512,0.018212101380146808,-1.4643109369010032,kathleen rock
19,2220773,-1.6260281253715323,-1.1074169565097645,mainstreet tire usa inc
19,2223330,0.16215399727844407,-3.5348060336542817,colorado potato administrative committee
19,2231954,-1.1138252574533218,0.7781615573568114,kaye home furnishings
19,2234256,-1.3370789973109476,1.8699980263319131,the stitch niche
19,2249929,3.2230269574256862,0.4061999347813984,puppy love
19,2266102,-2.399127500620557,-1.9760288033142712,bruces golf shop
19,2273354,1.5275669386336428,-1.328640608762646,currents office design
19,2275147,-0.09556880879077843,-1.38227849457283,marigold market
19,2275148,-0.019646320788635287,-3.1693535900776135,marigold market
19,2278577,-2.7381128881490238,0.2532206864412115,nautical gift store
19,2280173,-0.14772013512290236,-0.5889595586961457,parker ag service
19,2291320,-2.0819584897288546,-1.6749301156448595,lock stock & barrel llc
19,2294139,0.2486657406786343,0.29884405962875665,kroeger herb products co inc
19,2295047,-2.1057336829611004,0.32262364600317583,rand store
19,2296129,0.4714702962066533,0.5819560201722825,dale's
19,2300351,-0.9838023232637026,-1.4791398407886247,vital wonders llc
19,2330958,-1.6517935720925876,-0.10901348772017168,gem village store
19,2347209,-0.6365419426568809,0.6191593638741608,syracuse market
19,2361660,-0.2242006861350372,-2.0018160518496724,old map gallery
19,2372728,-0.0020632445788466448,-3.6278536684087817,morning fresh dairy farms
