cluster_id,item_id,x,y
79,6395587,0.3750399575657502,0.8948900696146896
79,6395748,0.4112553982541119,-0.13324334098832177
79,6395998,-0.3794751249733626,0.25629648861772303
79,6396065,-0.8250602791891938,-0.7820288985498078
79,6396230,-0.4483938143373529,-0.7904096678374675
79,6396427,-0.10323351457643089,-0.37230903211028693
79,6396558,-0.19212357028909813,-0.4905128209475135
79,6396669,-0.07604481004450289,0.9787593877932882
79,6397051,-1.5313129363360642,1.0439897679541679
79,6398028,-0.4272685639303133,-0.2737416173648091
79,6398407,-1.0273459587898557,0.9206598808566036
79,6398416,0.2285003033609809,-0.49334344558977183
79,6398705,-0.33519550205469123,-0.8403945957878893
79,6398808,-1.1385867769823061,-0.25671670412524444
79,6398919,-0.3483266313731904,0.5338693298640598
79,6399122,0.437179117964193,-0.680474868245319
79,6399373,-1.1918074942663988,0.8661908807593287
79,6399525,-0.3808339070705913,0.4481933684931847
79,6400876,-0.5942103996343967,-0.7210708531651563
79,6402571,-0.45552698125390684,0.5568578201528722
79,6403534,-0.7712133938601103,1.0052890250831328
79,6403535,-0.7835108138445558,1.0170780159481945
79,6403570,-0.1413775634406172,0.3756352979248565
79,6404457,0.1584845132368795,0.5769969151384201
79,6404470,0.08407131379094583,1.1281649052674503
79,6404849,0.03130428808378013,-0.5807203940627406
79,6406260,-0.017173548003472892,-0.09241031214130792
79,6406642,-0.8878686131359078,-0.3812486113287646
79,6406655,0.742845049118994,1.086010636312195
79,6406668,-0.45188319836743557,-0.9717928926491982
79,6408356,0.7516023594422077,-0.12556622582827656
79,6408364,-0.061807236635676215,0.15953483061182633
79,6408411,1.0302872516356265,0.8875810536039304
79,6408522,0.8095568952119343,0.8631212409182015
79,6408523,1.0171432008175187,0.8968681917220707
79,6409842,0.8078351675900294,0.16675707944820956
79,6410622,0.9311852628083159,0.943054077765003
79,6411540,1.0326910079478293,0.9236802141785667
79,6412157,1.3441716342615697,-1.0417118334424824
79,6415449,0.18920011506469397,0.9120573391171373
79,6416608,0.02242861411898162,-0.49334402328499166
79,6420516,-0.08014501116246964,-0.39257721763188796
79,6420540,0.48646727814094826,-0.4232566303748176
79,6420551,0.20865172595089027,-0.09308272739268
79,6420615,-0.40953565767932093,-0.07364765277747223
79,6420814,0.0870034042410031,-0.573952145177718
79,6420908,0.9910986272117965,-0.1545627630877194
79,6420971,-0.5684721970173185,-0.8747623744536159
79,6420972,-0.6302399329106897,-0.854647632362664
79,6420973,-0.540589006751227,-0.8738401544857087
79,6421017,0.4346982420567383,-0.365988813575732
79,6421019,0.2389779748343718,-0.24594630596561526
79,6421238,0.5768288217139468,-0.2002312614119249
79,6421241,-0.028297480001636927,-0.675245089685552
79,6421323,-0.5243567039554135,0.17949145838244387
79,6421379,0.2881108788232638,0.8019358202595513
79,6421511,0.19772984115232545,0.746405865404391
79,6421612,-0.7315073570485926,0.7508118730994857
79,6422387,0.46472930737669854,-0.7520398520911142
79,6423047,-0.6072638404284822,0.9007866306990766
79,6423982,0.020864057601285114,0.5730690764677787
79,6429971,-0.2841983917821716,0.6755734092699559
79,6432210,-0.5756174324126463,-0.8510321764123572
79,6441920,-0.12215375447716356,0.24264149715729083
79,6488425,0.6571676606199365,0.9505538104884368
79,6494461,-0.9613748481434714,-0.1724801090917391
79,6494858,0.6969224536577183,-0.8868358234296593
79,6494866,0.48875881853111897,1.4201240080417663
79,6494912,1.2882446579235138,-0.9909880347596026
79,6494913,-0.3224627147194311,0.3161468783014297
79,6495281,0.2134698217537222,-0.3982890648239126
79,6495359,0.43834976564491285,0.9909533317887483
79,6495683,-1.0255807967967867,0.05223405623506698
79,6495684,-1.0276122727829702,0.025518588831664298
79,6497333,-0.23923670947168768,1.3114767625926405
79,6497684,-0.031841698402186376,-0.6460597676969216
79,6497714,1.7760530179257121,-0.41003044038528474
79,6497999,-0.6410126237342354,-0.6103269086072574
79,6498022,0.718124692239335,0.7875401559257416
79,6498321,0.9093964800699954,-0.6220038648644378
79,6498322,0.8780158015708788,-0.6219034889544777
79,6498436,1.36506273562402,-1.152085084908728
79,6498973,0.73996326583537,0.8922446740770633
79,6498974,0.794180955423179,1.0009638315428155
79,6499127,0.8323778446638727,0.9921685195854264
79,6500156,-0.10190192950852693,-0.5592279775593212
79,6500513,-0.10311559767571864,-0.4790149911358184
79,6500515,0.3775284542912305,-0.877605459435037
79,6501577,0.9904014061767283,0.5442855793930056
79,6501578,1.0163963484940375,0.5359668368876733
79,6501688,-0.45126043873498667,-1.0593289178342373
79,6501715,1.3032646039902795,-1.0561015541608407
79,6502526,0.3897582375568629,1.5398993959106249
79,6502778,1.004053073898946,1.0097544380901342
79,6503315,0.001696117434532985,-1.4253799876122604
79,6503316,0.6643516620283195,-1.0437142189022224
79,6503614,0.8867524990118726,0.9803830516710316
79,6504108,0.6571790746935651,0.5359393211624487
79,6504124,0.1779355844981186,0.6125198681915747
79,6504207,-1.0685003211164819,0.8568034740263206
79,6504406,-0.03579218983351408,1.022841150762946
79,6504512,-1.5852837703497282,1.1280284637634386
79,6504513,-0.25798933760743065,-1.3073891541277558
79,6504585,0.3572169277061522,0.9785653976851203
79,6504748,0.35385984917009483,1.048808918818662
79,6504758,0.23161594214738512,-0.5765195166725423
79,6504870,0.44693589980467746,1.3571423867346077
79,6504962,-0.6348300163102043,-1.2198854330993398
79,6505112,-0.5432030501897039,0.7363269935396313
79,6505123,-0.11869645204335108,-0.9805904674028492
79,6505235,0.836380196366913,0.3541275899518939
79,6505536,1.3602246892391643,-0.9831734578240524
79,6506268,-0.03407525856190164,0.7964421607045603
79,6506746,1.0725247932582227,0.8660733710239173
79,6506747,0.8218874159343774,1.0059501639000732
79,6508224,0.2671403545419952,0.19635416050495955
79,6509984,1.7695317091113314,-0.501205557755387
79,6516109,-0.4633453823914331,-0.3427965279561006
79,6516681,0.7051230219732486,0.9575936037300237
79,6526439,1.750991332902118,-0.49759836717038247
79,6539639,-0.291984299202952,0.9939563555484432
79,6550941,-0.44834580460950874,0.4354667610732635
79,6553829,1.7653909267347194,-0.42950075490433587
79,6558921,0.19582563956512689,0.5735358964257672
79,6561205,-0.34644056067189843,-0.43174217703228346
79,6605468,0.10916144134278943,-0.5675590104766076
79,6605580,-1.3614946305490694,0.3560260271392116
79,6606185,-1.1787939646214862,0.5717423486313994
79,6606381,0.08374925677177618,-0.4659401461920467
79,6606503,0.17212690072606715,0.6185925362233406
79,6606742,0.13656716466129468,-0.27481009951835433
79,6607194,0.676453519227836,0.9477420846911805
79,6607195,-1.131298116744134,1.186813064865337
79,6607214,-1.4132749629378756,-0.07374033940953575
79,6607244,-0.3178380302778877,-0.013753452464007665
79,6607366,-0.18481924663897972,-0.421185690822781
79,6607583,1.3288787983959243,0.4506549443669077
79,6607736,-0.3034060609659452,-0.0335192002921987
79,6608043,-0.6966615045244732,0.17849649870710751
79,6608505,0.21243419245712977,0.5106771289182919
79,6608652,-0.11298895292794121,-0.7079526368379282
79,6610359,1.3661559103942105,-1.0891925553323691
79,6615853,0.24765819941655703,0.6555677927580889
79,6621944,-0.03368030963887145,-0.23102012424074858
79,6622433,-0.5131474990476679,-0.5086044904095334
79,6622434,-0.5612206583827093,-0.4939190281212212
79,6622443,1.1231937307357114,-1.0665118911446534
79,6622458,0.7143576862852526,-0.4895176663875914
79,6622519,-0.3464691616775356,-0.6305049198066276
79,6622534,0.020940402027373496,0.3984206652912745
79,6622572,-0.5536619506174537,-0.5311227670515279
79,6622580,-0.15695351273414357,-0.6284465845517371
79,6640376,-0.7020573130938778,-0.5865933733289653
79,6643537,0.06401670485204677,0.9921408046281583
79,6644951,-0.7331918139753015,0.15211277130172718
79,6645334,-0.5527097110738539,-0.698859380403351
79,6645937,-0.16085893937998821,-0.012642932583244372
79,6646000,0.7803290816763122,-0.6381724072889254
79,6646650,0.7640848296259435,1.2705367719349725
79,6656600,-0.34875201806351563,-0.9277496369005979
79,6656614,0.12471597560392711,0.20316977163841632
79,6657506,-0.5487214974317758,0.355045075025602
79,6660560,-0.23276719719325398,0.21765554609438514
79,6674627,0.17778878005618337,0.7556821208228337
79,6675457,-1.613931693047901,0.13410549511111552
79,6676072,0.5053304714910416,-0.1877308348903318
79,6693161,0.2310867188864931,0.6869535899825145
79,6693657,0.6036067501446514,-0.9559898874188096
79,6696849,-0.8760361485556355,0.8095905001915153
79,6708656,0.6750451009672416,0.6684757656177602
79,6720790,0.8307994934299642,-0.5933449092674086
79,6728023,1.3733783662272177,-1.1080860738029055
79,6732704,-0.8424280523647981,-0.6190179875661076
79,6732705,-0.8430698336587571,-0.6190373657306258
79,6733091,0.47366783315318584,0.5494716707386118
79,6733092,0.42696959259910894,0.6568295458194547
79,6733508,0.38692178470986416,-1.0357000319829528
79,6733953,-1.5646920034464629,1.102101180219212
79,6743245,-0.09613105790614705,-0.988749642862746
79,6756745,-1.1346615630987773,0.7142763718842072
79,6756766,-0.9738418166430948,0.7392671219366046
79,6756816,-0.10648250617426142,-0.3747297979929557
79,6756980,0.1779227062796181,0.5321867291930968
79,6757318,0.24453398346221455,0.9250913161249191
79,6761982,-0.38855961467643724,-0.12950316766488806
79,6762644,-0.1166802443061072,0.8139510860889397
79,6774062,0.2261103684136576,0.5194983800098912
79,6774652,-0.20775696173421254,0.717729136339952
79,6774767,-0.2933811863488812,0.922094654855196
79,6774864,0.7068905742475169,-0.9099004458076136
79,6774866,0.6312083135744276,-0.8881587820803599
79,6775300,-0.18623368093450438,-0.5445391006021372
79,6775462,-0.1785452915060678,-0.6988812550172084
79,6775464,-0.4370465348691053,-0.796337197466328
79,6775749,-0.3624570288824599,-0.6358340663205199
79,6776562,1.3234724229689305,0.5122775942779464
79,6776739,-0.4690867815991186,0.1893452684619195
79,6776895,-0.4736226361616846,0.738569735738339
79,6777430,-0.7647690642650388,0.3148907803992153
79,6777644,-0.2967029706285139,-0.29606533674284147
79,6777883,-0.37534479539471877,-0.8581612605577115
79,6778007,0.5167022681666744,-0.7076372232810096
79,6778629,-0.17775993915563285,1.2081295789387327
79,6778711,-0.0652228468662529,-0.27476381389981486
79,6779127,0.91858755238757,0.5722347958079141
79,6780047,1.369222565694953,-0.9794447120878373
79,6780267,-1.4894738210754324,0.81774078441245
79,6780317,0.8533451836543272,1.0990329652395818
79,6780330,-0.1780848905782274,-1.1895254654607035
79,6780488,-1.1508417348333448,0.8339476268074577
79,6781022,0.9383444597822109,0.9301398848097591
79,6796544,0.2933352254644398,0.4353651064761075
79,6796638,0.46160418973523615,1.1014341275543433
79,6798520,-1.1528714977355916,-0.09781034681016561
79,6799122,0.06792080038840674,1.1112576261478566
79,6799124,-0.1844391871453292,-0.5562469490042693
79,6800547,0.5217695374053908,0.17391388862797977
79,6812129,0.46221211541202584,0.12287035819350536
79,6812533,-0.44928389452520096,0.9351300621410235
79,6812550,-0.47985328555321577,1.0559367982730612
79,6812754,-0.2703290141027132,1.0495033563828116
79,6813106,-1.5545112774270318,-0.11377330164275463
79,6813479,-0.42156397164196835,0.3663566209127701
79,6813694,-0.2806189519780999,0.8779231368421307
79,6813826,-1.4925892699173662,0.26303629219164626
79,6814012,-0.3445767446791373,-1.0790152819064462
79,6814108,-0.0866040501908765,1.100487120496343
79,6814145,-0.2561223128572578,0.46467872660354276
79,6814682,-0.4605235241644246,-0.7178285167640099
79,6815780,-0.47568158890562906,0.739861159982407
79,6815781,-0.4930029062711219,0.7906092700239032
79,6815792,-0.4053343675572092,0.820272994562948
79,6816633,0.02887551170344524,0.46761932816418644
79,6816730,-0.04320990535918313,0.6544075097385735
79,6817516,1.0652820470406248,-0.1610341976023296
79,6817520,-0.32246528048875356,1.0027906745149464
79,6817532,-0.687299358120736,0.3816876654842006
79,6817562,-0.3384338503996544,1.1106279872332652
79,6817564,-0.12564532290218414,1.2687057530621995
79,6817955,0.05612787933934533,0.4886807681867245
79,6819019,0.7301845491786637,0.6430371178424061
79,6819107,-0.10629895867311424,0.6915375515983548
79,6819499,-1.1056490862786337,-0.6454498389321482
79,6819500,-0.09893510149633063,-0.9428019125141025
79,6820317,0.32403666948739623,0.5672103832893803
79,6820507,1.6001922259013477,-0.7688575829382137
79,6820515,-0.25222652932845535,0.8201622953949529
79,6820713,0.22631410124680112,-0.8678505684523824
79,6820735,-0.9562689053950345,-0.40129853166027757
79,6820741,0.23312648033938885,0.956313877290819
79,6820748,-0.3151510043668798,-0.4368634310213769
79,6821046,0.5414416828022239,0.9370383399078414
79,6821052,-0.8730481103445951,-1.236168720776296
79,6821053,-0.9004106531521234,-1.2178016500975948
79,6821274,-0.6173223080207217,-0.31719962903217463
79,6821302,1.4681300724399673,-0.6235198488436473
79,6821393,-0.8981804128494539,-1.2772882976999114
79,6821466,-0.729490325551257,-0.43750605445020574
79,6821585,-0.31418139461016126,0.11915848859245048
79,6821600,-0.2974341491144128,-0.9655166098615702
79,6821601,-0.9301161828773702,-1.1173003126919565
79,6822069,0.806803278169528,-0.6582934941049352
79,6822070,0.026357243874654258,-0.5477253221528205
79,6822095,-0.3742969700956271,-0.6054428553733239
79,6822280,0.2845148425570934,-0.5983212062862984
79,6822281,-0.09694215491962946,-0.03646793904713322
79,6822282,-0.17954948989461722,-0.2474092436743957
79,6822297,-1.2048174982541477,-0.25820868734674624
79,6822581,0.849302278411964,-0.18551861145198012
79,6822880,-0.6560108874342199,-0.39660483800812857
79,6823750,-0.23690004555447133,0.13622756583171497
79,6823768,-0.17145503737420692,-0.3515205814982318
79,6823881,-0.28591116388194143,0.445891739090678
79,6824017,-0.5264078693478705,-0.3546386420742016
79,6824080,-0.1868326992616333,-0.8519245866709081
79,6824242,-0.26706799901526496,1.0683623911476305
79,6824374,0.5737924255570693,0.08626118101961677
79,6824529,0.858611475629503,-1.2414892958416615
79,6824530,0.9136742924254928,-1.2232423991669907
79,6824531,0.9084177049303541,-1.226059691984906
79,6824606,-0.6116112400217549,-0.7920172285251611
79,6824607,-0.5788626818446713,-1.0601534870802034
79,6824608,-0.5598348482450873,-0.6101241083783081
79,6825080,-1.074584076619536,0.7886592516253307
79,6825302,0.03547977524674452,1.2496990505862693
79,6825304,0.03312276551496852,1.246246486361912
79,6825397,0.4442082488100576,-0.9583565337271044
79,6825399,0.683050472558991,-0.9734397362174589
79,6825628,-0.9301374331008178,-0.5465328035945363
79,6825629,-0.9620259844178791,-0.6076271846641751
79,6825635,0.2121928280717339,0.17625744334944135
79,6825764,0.0981560308396131,0.5435486891143531
79,6826098,-0.5912702527060759,-0.04410201617094516
79,6826101,-0.6226551623216001,0.40573171888603776
79,6826128,0.06540998474963071,-0.06744790897971599
79,6826134,-0.32645284784421297,0.8648961158508454
79,6826460,0.06555932665242205,1.0363315670256954
79,6826748,0.40669875099775654,1.063711808064349
79,6826784,-0.09180696003842927,0.8462424658491731
79,6826787,0.018323336149221478,1.1684717101657154
79,6826788,0.010765043424561015,1.1726084748546932
79,6827889,-0.4226229001788243,0.738709251842397
79,6828543,-0.49294378504890934,0.36414482593837777
79,6828699,-0.5500154418883484,0.4084420610866614
79,6830007,-0.17630637516079184,0.17427519251410228
79,6830657,-0.864093170975308,-1.1925287461097425
79,6832331,-0.45010566432677523,-0.0104210920938956
79,6832518,1.7714712070818344,-0.42739409473843526
79,6833025,-0.6740101509506763,-0.8933145899563321
79,6833141,-0.15177894341388595,-0.017518984500774458
79,6834425,0.3747513535517097,0.9815635694704806
79,6834429,-0.41206983498436056,0.4728842015262902
79,6834678,-0.13145250722483584,-0.12638615796484343
79,6834737,-0.2794310563642918,-0.32740544649375464
79,6834791,1.0059593874050152,-0.6196604375052368
79,6834867,-1.1089534070059666,-0.11647787747843551
79,6834868,-1.0640374954301155,-0.24972306179910017
79,6834870,0.3320847448785374,1.0377186811121872
79,6834904,-0.3013030782999014,0.03986116843250143
79,6834921,1.067578262536356,-1.1071890312722372
79,6835159,-0.07251802292544533,1.059027565701091
79,6835344,-0.8828158070375278,-0.8043528615730847
79,6835457,0.3299304069057704,0.4696507051822169
79,6835699,1.6366005447134957,-0.7334763409038589
79,6836763,-0.11130574005738753,-0.6227021675778641
79,6836882,0.34058998685314906,1.5693010484748167
79,6836899,0.3835759322005732,1.0967289978854926
79,6837090,0.37425438091700225,0.18016598210315612
79,6837535,-0.003937080737265483,1.1862801581036786
79,6837750,-0.08179055323102004,0.9223939686840561
79,6837908,1.7191624316231875,-0.4464582346644622
79,6837919,-0.44653610657324655,-0.021409851015405133
79,6838125,0.5956285858263789,0.4790858645109749
79,6838127,0.5281335293616407,-0.9297912051344785
79,6838129,0.07115278983718043,1.2071874649481023
79,6838234,0.7359519638670903,1.0252108818784804
79,6839855,0.9930191240496398,0.13894124590428833
79,6840736,-0.4473798995820381,0.6690624550982023
79,6840828,-0.45798233717561554,-0.05430935231262044
79,6840865,-0.39001067257460204,0.03826414208994421
79,6841875,-0.5247000917662514,0.6510000335677114
79,6843990,-0.5108160174992223,-0.839994374208874
79,6843992,0.9002144267375898,0.8857470667970108
79,6843993,0.4660326653150106,1.4238076714176042
79,6843994,1.3039795349511405,-1.0284564075800022
79,6844001,0.0964006656147058,1.0745396964318297
79,6844151,1.6398060393448222,-0.7161686815931715
79,6850248,0.06910217950888377,0.7198654387175881
79,6887974,-0.08733314022711959,-0.09111385613370233
79,6889639,1.7379941092578008,-0.4948178453953675
79,6889802,-0.34135435750872195,0.878389382289783
79,6924049,-0.3140888014126578,0.23454096528536864
79,6928940,1.3508552012139132,-1.0829831432233274
79,6953841,1.0265442592855523,-0.7802570440544281
79,6953842,1.0945162205842285,-0.8428667953029797
79,6953843,-0.7022268178591978,-0.44104972578821017
79,6954389,-0.22544610716132318,-0.9969140415512656
79,6954396,-0.1671376756264675,-0.6068932023628617
79,6955836,-0.2697442413067318,-0.3250069902070183
79,6957259,0.569766647931855,-0.5337828545453128
79,6957261,0.44212160278419665,-0.5361747879234587
79,6957262,0.6889732196669947,-0.5070038358855391
79,6958804,-0.4839218907795866,0.4848210465557697
79,6960964,-0.06683949711655279,0.35208040523865425
79,6961154,-0.7120161815489257,0.444742557662306
79,6961723,0.34906407395740446,-0.8317396084176046
79,6963248,-1.5239969718616289,0.02163072176590435
79,6966047,-1.1371966183736748,0.9859667315511271
79,6967472,-0.24458809491263167,0.396520665141976
79,6968083,-0.11619053558721044,-0.14237154756791665
79,6968149,0.7796911485753283,0.4894209478942457
79,6970414,0.9262095652698152,0.1398929958594992
79,6985396,0.5188672959120789,-0.8824076169231866
79,6986376,-0.5194123134368785,-0.1593453858699291
79,6993247,0.376975185319404,1.5542844473820931
79,6999082,1.3520332293638928,-1.0784488142274806
79,7001874,-0.8146754673551914,1.0465982502859879
79,7001875,-0.957022603515226,1.036841505213777
79,7001880,-0.06132889898896804,-0.9280054507536133
79,7001942,-1.1519421962473058,-0.2714751758770482
79,7001943,0.24571924891012673,1.0435619475672968
79,7001944,0.20047641186693213,0.9220246986978272
79,7001945,-0.16884562826059757,0.7719086271001271
79,7001956,-0.5893139428513826,0.6070599027306535
79,7002295,-0.03275144833226726,1.0234287961211792
79,7002300,-0.54624033972203,-1.1855206776380587
79,7014244,0.29676123029639545,-0.7485283185901289
79,7028819,0.12049428901660982,1.125166222302475
79,7031550,0.17678059943183966,-0.48167387976682596
79,7035781,-0.33112010756588056,0.8862061405885943
79,7036531,0.7940248404562966,0.2193359552471793
79,7036860,-1.2603111199371826,0.3384644507322562
79,7038749,0.35080973401363225,0.8604532290927046
79,7039876,-0.5940401659762609,0.6196838716143663
79,7041291,-0.29063121563132915,0.02549108087310787
79,7041292,-1.555476629709708,-0.0805533442311446
79,7066700,-0.0800552425463383,-0.6207501389947555
79,7066701,-0.057812611449445925,-0.6471462182138362
79,7066775,0.67811925558073,-0.4964060655351382
79,7066776,0.6238902909789765,-0.4883376474387833
79,7066801,-1.551800855019037,1.1266428836242253
79,7067030,-0.9046716006922088,-1.159535502293275
79,7067031,1.2080140551065233,-0.22859438215906627
79,7067107,-0.6712961724397487,0.8148814082987398
79,7067108,-0.6385051811950718,0.7754807748886228
79,7067112,0.15481054201203265,0.7890585440234132
79,7067170,-0.29355638490736596,0.14742069657476514
79,7067180,0.9621758642195014,-0.1228379225371605
79,7067186,-0.9139134069110504,-1.1625118622554715
79,7067190,-0.2212723575066163,0.10489877024545098
79,7069039,-0.7784363505618414,0.5887366464513156
79,7078263,0.3220847142235087,-0.3317826233258803
79,7079167,-0.2900749944068254,0.0920944199162545
79,7079171,0.5330128226296335,-1.0956879899035248
79,7079263,0.7072545053214967,-0.671431263645445
79,7079264,0.4850296701678425,-0.6304231544266957
79,7079269,0.39476840881737946,-0.878374169642092
79,7079270,0.8474555755385265,-0.341719368106782
79,7079371,-0.12749255586170852,-0.8785709516073871
79,7079381,0.6958763074808284,0.5567002812298338
79,7079392,1.760932736717396,-0.4008238224846537
79,7079396,0.2175067542282006,1.1276982821788784
79,7079697,0.5910330802164335,-0.3446020256458832
79,7079699,0.5096813375201503,-0.25109232675247034
79,7079827,-0.6394176930721794,-0.6686210716854022
79,7079839,0.564908280748281,-0.6065868676110596
79,7079946,0.2914931639843433,0.1934773770618112
79,7080006,-0.09268333631129834,0.148643345577214
79,7080015,0.33638131290590023,0.058647028038834155
79,7080018,-0.8753044438892619,-0.0889500220570778
79,7080039,0.5026363683346748,-0.8219629180166379
79,7080040,0.5167085340964734,-0.7412591758084173
79,7080058,0.7512599822063953,-0.45192939104789803
79,7080060,0.8103470236053283,-0.4083352657349376
79,7080154,0.9218730451400814,-0.17652051081027867
79,7080155,0.7893997394120369,0.10880778253579211
79,7080288,0.049229965955566383,-0.6252467294161059
79,7080289,0.10992732066891447,-0.6443006378074168
79,7080301,0.21876813627792635,0.2514237003057922
79,7080326,-0.18976809157100827,0.27449997355761663
79,7080413,0.6871001227828507,-1.0767849169808157
79,7080415,0.731474140440605,-1.0515301644887876
79,7080416,0.686459780645247,-1.0630792749419609
79,7080543,0.7678772974600341,0.3254550378224929
79,7080577,0.5980201663725897,0.21582584356646126
79,7080669,0.8412599511593924,-0.5455825106722625
79,7080687,-0.46873965278565966,-0.8678441171533575
79,7080688,-0.46920906261465667,-0.8382496915221742
79,7080703,0.96589473340151,0.6318720772780112
79,7080718,0.2020269625848842,0.02239776095167279
79,7080727,0.10317342766042113,-0.03146096909949676
79,7081006,1.275066419801852,0.21417234318473863
79,7081007,1.2738603539368065,0.21920498156708035
79,7081412,0.3997612648412638,-0.9797996795830474
79,7081762,-0.15865399365663235,0.7719595313588723
79,7082022,0.9663115673689588,-0.2965884960010273
79,7082283,0.7231325805193087,-0.12732539408853635
79,7082292,-0.1816738945789088,0.32555260995881974
79,7083106,0.7859198890950471,0.9108291404973058
79,7083107,0.28983078130001505,-0.6179912803357115
79,7083109,0.30095220943141937,1.2830259097485448
79,7083257,-0.1503370655973819,1.1210386087867144
79,7083529,-0.4717978164212027,0.6376112547952708
79,7083531,-0.8923962955697189,0.9549433840783579
79,7083532,-0.4139181932173431,1.0084567303250216
79,7083549,-1.5724071832765476,-0.0647131564452519
79,7083552,0.6019146991227872,0.981518357371697
79,7083556,0.5105139750359577,0.6319864616779074
79,7083590,0.37868186919534513,0.5730824685092019
79,7083814,0.42975096239325816,0.5633643056848462
79,7084152,0.5574318025444701,-0.7042013203980089
79,7084153,0.4971963670304393,-0.6786027512300229
79,7084159,-0.17976402482052622,-0.6955861020061966
79,7084552,-0.31094412337732963,-0.8205798255033036
79,7084555,0.7118656828719909,0.9341625091769066
79,7084693,-1.619971551053272,1.125838688423534
79,7084696,0.5938957082077335,1.1496646751542425
79,7084900,0.6513909063864645,-0.6642407235460103
79,7085021,1.7385662205904284,-0.36852369767009396
79,7085336,-0.5911075931701052,-1.1936884685676625
79,7085596,0.5900248354512393,0.5963414197407194
79,7085680,0.732211998641402,-0.6839182853199365
79,7085686,0.8042437683957435,-0.8446554865205473
79,7085804,0.8405451856512866,0.5092149471599285
79,7090695,-0.38455047481652965,-0.1635890420175528
79,7098916,0.33345103989038316,0.9688153913577757
79,7115397,-1.1221006152933355,-0.3405005254769766
79,7121516,-0.4880418650849166,0.5001927503491777
79,7121520,0.09991483470564824,0.4504216166508336
79,7133057,-0.5856026149764599,0.873609624849199
79,7156366,1.7622602685877509,-0.5699653978561567
79,7163740,0.7237166820741404,0.8055688671564928
79,7165025,-0.9439979562714098,0.30019821078373976
79,7165056,0.21978987373811426,0.46451042565983786
79,7165079,-0.3475700855113249,0.371315546768223
79,7165181,-0.282699175796831,-0.5313220963961811
79,7165341,-0.9834376763359314,0.9391944313181063
79,7165342,0.9394732300213422,1.0369953581717588
79,7165343,-0.28605802591442375,1.0304438178847433
79,7165487,-0.6329446396901648,-0.9468788832492692
79,7165491,-0.5985918749632729,-0.8876248060740711
79,7165492,-0.7015672837684483,-0.8537009871897575
79,7165500,-0.3622882568123697,0.3557659707685497
79,7165570,0.6314272183319842,-0.8127596049062118
79,7165734,1.6720569730964379,-0.6562752682696402
79,7166045,-0.14401005858374383,-0.11232213108406071
79,7166187,0.39467689874308143,-1.0756782719659688
79,7166260,-0.07976439569786566,-0.6910010017196702
79,7166357,-0.3845041833294552,-0.7213644245268258
79,7166378,1.6690521802402036,-0.4754585075167078
79,7166387,-0.7202154347289202,-0.20585185840553324
79,7166527,-0.15424395841253336,0.2093308016950954
79,7166558,0.547307175577898,0.764233381485508
79,7166559,1.004257417652984,0.9331990862308344
79,7166560,1.000357959295943,0.9307624321231476
79,7166561,0.4041109097505269,0.855145537697508
79,7166617,-0.6903381698083384,-0.6553753782535534
79,7166818,0.0778763471037253,-0.6852425271877153
79,7166864,0.3164402377209425,1.500018446533273
79,7167865,-0.26806661730880565,-0.3048223295238003
79,7168295,-0.7903219471798637,1.0538440766358608
79,7168296,-0.8376778431975423,0.9895017565661537
79,7168451,0.6486779332938925,-0.9726688346045628
79,7168455,-0.30962172275962146,-0.018716365825638175
79,7168529,0.6589554414859189,-0.29280020547111835
79,7168531,0.6573018702750956,-0.21046892094018577
79,7168625,1.389280931670275,-1.1591355068686309
79,7168628,1.2061081629301706,-0.880671187128598
79,7168708,-0.636660200651003,-0.9728859856913563
79,7179444,0.3001332580340235,-0.5804738052474657
79,7214107,-0.14326419857936484,0.6346656794381604
79,7214110,0.9634092782958463,0.9357850401341781
79,7217748,-0.44778959622346476,-0.2658740991678482
79,7225836,-0.23108442799065051,-0.5313338253590116
79,7225850,1.3737884624754473,-1.1694714477670878
79,7233031,-0.6522453666114104,-0.769381528369385
79,7233306,-0.6212745108008702,0.7217778450551079
79,7233307,0.8682648441585744,-0.4401275378857382
79,7233308,0.8418260042185287,-0.4306127437527378
79,7233523,0.8735073711814085,-0.6756068163188135
79,7233528,-0.018350454236230572,-0.2534876429875902
79,7233657,0.07323896907256167,-0.47503729356387836
79,7233768,-0.3257500106021695,0.2476812084391621
79,7233838,-1.3055367455053941,1.0674979064141092
79,7233843,0.04058985957402151,-0.5573006870082778
79,7233856,-0.09497097122130418,0.34874503433776505
79,7234236,0.5327961905009972,-0.4726712259224692
79,7234238,-0.37455504811845614,-0.5027217274476163
79,7234240,-0.499871286629009,-0.5178308365838183
79,7234241,-0.22145033159768482,-0.640383714383991
79,7234242,-0.25035126669030117,-0.6419922133946545
79,7234243,0.22753249315410204,0.00047038448831217614
79,7234248,-0.837116146823498,-1.2653997450371652
79,7234483,0.21294095739849847,-0.8528042098243547
79,7294070,0.9354102567007964,0.0009096671550547807
79,7305022,0.31637705578099723,1.0714256085209695
79,7317590,-0.6404173070427478,0.19445284391888384
79,7326461,-1.5823260672133221,-0.05742942390006485
79,7330374,-0.08290607092439052,-0.7356554184252735
79,7338111,0.7621715165981406,0.5131837377010634
79,7347223,0.8123634089463334,1.0580799220119217
79,7347473,1.7613354346326338,-0.44299333420026427
79,7347556,-0.320409418163763,-0.8999003362165802
