cluster_id,item_id,x,y,item_name
17,7775285,1.9463482713622575,0.7296019134224799,commerce gateway inc
17,7775519,1.3653880228296122,0.6048364158655252,memolink com llc
17,7775529,1.495063164274556,-2.815310983755411,petrasek software services inc
17,7775702,1.0909263712752733,-2.8355506396220838,"interactive computing services, inc"
17,7775836,-0.4041222741398657,-0.11007896130748723,"srk consulting (u.s.), inc."
17,7775988,0.11944093079226158,2.2827749165361104,natural image llc
17,7776090,-0.4267436293963202,2.6881518343500708,"american produce, llc"
17,7776120,-3.2647515149115005,0.5683046133033929,champion drywall services inc
17,7776698,3.3631307571907785,-0.17502678396505778,gulfstream capital llc
17,7776711,0.6992522504207836,2.3390056545025923,pfeifley company llc
17,7776888,-1.6478763337765636,-1.7508227214192364,bsb machining inc
17,7776896,-3.090356413833156,1.7753627413317472,hanlite enterprises corp
17,7777009,-1.7553953102648887,0.3947727757716196,anko metal service inc
17,7777367,-1.5948547368220618,1.1377645767377045,"elliott service systems, inc."
17,7777368,-1.6013847687445442,1.1981499728398242,"elliott service systems, inc"
17,7777386,1.8538569736796018,-2.9486872461539253,blue lizard software llc
17,7777479,-1.139008513242765,3.0032334125751734,"hotchkiss, inc"
17,7777480,-1.876821467287564,0.2154989437384399,mariah energy llc
17,7777512,-0.7994478886154808,-2.5581422947452164,yarter tek corp
17,7777541,-2.6401713547591363,2.003733328924199,leck enterprises inc
17,7777786,0.5899104689048769,2.7673888131524618,tomlinson & company inc
17,7777981,1.8643757634797642,-0.2602630190757244,management & maintenanceenanceenance inc
17,7778040,2.2944244352228305,2.8393202249897116,courmeg landscape design llc
17,7778191,0.060649334775964465,1.0607722655583518,active endeavors inc
17,7778201,2.9186328857005823,0.7018104912839257,navigator financial svc inc
17,7778202,2.984428998018741,0.6168438340927984,navigator financial service inc
17,7778553,0.6414879818360679,1.2554502667335643,william b arnold associates inc
17,7778556,-2.0675937165396383,-1.2967168647560166,"industrial expositions, inc"
17,7778636,-2.8158389090637326,-0.12757704734712072,denver delivery service inc
17,7778650,1.177284559549603,1.7991710870303228,reese bush & company inc
17,7778761,1.015615993605143,0.7614258896426808,thill & associates llc
17,7778777,2.2993108815896943,2.980945261673322,colorful colorado landscaping
17,7778957,-0.8100289676150505,-0.3270493948492941,"copy vend, inc."
17,7779111,-1.660935684366927,1.466705018672792,kubik inc
17,7779258,3.2824837081905813,0.44796087974144094,pkb financial llc
17,7779263,2.4509055492152854,2.315871577255056,specifications by design llc
17,7779265,1.820690859372456,2.5785498374856703,"berco resources, llc"
17,7779266,1.8298158593837388,2.582424916276324,berco resources llc
17,7779292,-0.13155649491143834,1.8803755773323043,"aardvark imaging, inc."
17,7779960,2.6355361555626824,0.6389162803482465,access resources inc
17,7780217,2.9947427697786164,-0.21600507021561124,wagner investment management inc
17,7780218,2.8817895376701803,-0.20713301373548754,wagner investment mgmt inc
17,7780617,-1.9686300078261545,-0.8833349156406536,"colorado counter-tops, inc"
17,7780873,2.6586119384657674,-0.14301471548553785,hendrickson development llc
17,7780876,2.5450281929089744,-0.5377662943288609,suffolk management llc
17,7780977,0.2559195101834333,2.3305834476969167,suda image llc
17,7781107,0.7979709081327392,1.253958297198673,chocorrific chocolates llc
17,7781162,1.0774195585171866,-1.4555297200866786,gray eminence software llc
17,7781316,1.5736643137004926,-2.8220753783859878,blue meridian solutions
17,7781333,3.3315429801514145,0.1326747982504031,griffin capital partners inc
17,7781504,-0.19825854828793607,2.313683891517457,"mohan, inc."
17,7781506,3.2731580834249887,-0.08156031085731856,united capital management inc
17,7781627,2.961917644388015,0.2438774897584484,agf sponsors inc
17,7781898,2.9728225698862167,-1.3032955993427713,snapwave communications inc
17,7781972,-1.083142256441645,3.0537319341000466,lyman henn inc
17,7781974,-1.016453734036328,3.0113582597707147,"lyman henn, inc"
17,7782091,-0.13419331146517754,-0.7526372932629745,castle meinhold & stawiarski llc
17,7782110,-2.166783837717153,-1.6796421626968696,sun-belt pump & supply ltd
17,7782236,3.3289494437444507,-0.0897998267852849,york capital management llc
17,7782296,0.962443027618288,-3.256969848654905,tnt computers & electronics
17,7782431,0.2914726630513802,-0.5896730753912574,ithaca hanover llc
17,7782467,2.7517504616891744,0.7463269033022392,residential mortgage associates inc
17,7782760,-0.2835603809580249,0.8962646680651407,mc laughlin rincon ltd
17,7782764,1.8637551406320396,2.46224008558778,nexus resources llc
17,7782776,3.006002441480973,-1.295519469830266,faceit community inc
17,7782991,0.7523085717589579,-0.11933015654436123,northstar knowledge inc
17,7783068,-1.1762179644013604,1.2006588440009405,integrated electric inc.
17,7783097,2.9360807248047287,-1.138303528743939,weise communications llc
17,7783099,2.8697857268006115,-1.1022544823947198,"weise communications, inc"
17,7783221,1.0553855737214193,-0.8952273869079473,identity promos llc
17,7783313,-0.4558258363424621,-3.4232088516504047,lowebell technologies inc
17,7783692,3.3632569023981223,-0.04478913036530539,general capital partners llc
17,7783693,3.529428272648701,-0.11232985615766378,general capital partners inc
17,7783859,-1.490130658248659,-2.307236363569591,magcard automation inc
17,7784697,-2.6032542972526147,2.169667934698849,"pham enterprises, inc"
17,7785183,0.7070747112447436,2.8337239508341288,"k.p. kauffman company, inc."
17,7785283,-1.7660981236318742,0.09043758918194088,business dynamics ltd
17,7785286,0.2383778013805793,0.3724823754362682,purchase order solutions inc
17,7785293,2.2220137108010705,1.5133169015703891,"court house, inc"
17,7786229,-0.15010318250998947,1.0281810575457628,david flanigan ltd
17,7786318,-0.4244698758187028,0.02788260605961713,enforce inc
17,7786487,1.9177939913720912,1.3237921048748935,karate-do kan inc
17,7787584,0.9162857297872896,0.6706323060361205,"dejong & associates, llc"
17,7788285,2.087871997427367,-0.8509228141294176,studio soren ltd
17,7788291,1.0321828828129316,-1.1889123851457215,dr dac inc
17,7788695,1.5153605392955738,3.210378405843068,browne & associates llc
17,7788716,-2.753398596021884,-1.8403218180284648,industrial candles llc
17,7789118,0.8287915890651663,1.8306176728761692,prepared america inc
17,7789129,0.93820264987069,-3.2122000448839723,otherguy computer services llc
17,7790057,1.0716211688596402,-0.7739566616417483,mobileware solutions llc
17,7790144,-0.295400981921617,-3.1451099426433067,"sextant technologies, inc."
17,7790159,-0.3258983989019126,-0.10478474898565512,struction ltd
17,7790163,-3.868818717666496,-0.6591846970878323,twelve broadway self storage
17,7790636,-2.7965611328434488,-0.6216626046755337,galaxie auto body inc
17,7791536,-1.1908397122062508,-0.7345383262923885,empire health services inc
17,7791850,2.0186343740392223,-3.0312774973635,cins inc
17,7792037,0.17539475257873224,-2.1521900565752348,foothills engineering inc
17,7792101,-2.5809637830800383,2.1076450956215456,"dawa enterprises, inc"
17,7792779,3.032254271324852,-1.3106696189960425,"peak communication, llc"
17,7792780,-3.153674588656447,1.6460396468743923,rub enterprises llc
17,7792935,0.9819266950057934,1.8264388942776733,melange associates inc
17,7793375,-0.7936513794758441,-0.0817550316141904,"qwest government services, inc"
17,7793602,1.0256661635222883,2.1940069518375243,denver city reprographics
17,7793844,-1.9469646297211989,0.4155794745584201,lica inc
17,7794021,-2.8188278869543835,1.5272766540933382,lowry surgery center llc
17,7794022,-2.809832823439396,1.5231290835814937,"lowry surgery center, llc"
17,7794062,-0.43036721703022224,2.8267823502434832,growers organic llc
17,7794196,1.039866156894408,1.8002145677248529,"lifescape associates, inc."
17,7794451,3.447513930695057,-0.1407356540609427,cervantes capital llc
17,7794647,0.9149167219350156,2.645376462321101,dcp midstream operating lp
17,7794651,0.6592805780102137,-0.5649908408020495,imt llc
17,7794671,1.8986085436080091,2.6488984049043167,savant resources llc
17,7794672,1.6592742168566674,2.6757444976907525,savant resources inc
17,7795100,1.0041475527288868,-2.3653417776971053,"bridgeview it, inc."
17,7795101,1.010034598519714,-2.3635827178621,"bridgeview it, inc"
17,7795107,1.9292640097160425,-0.5859231009671838,accetta group llc
17,7795327,-2.011807204213621,0.3346477359373313,"turgenaux services, inc."
17,7795328,-1.9888786714343485,0.3424156435117478,turgenaux services inc
17,7795788,1.1408316381658097,-1.456244180236106,active remediation corp
17,7796099,-0.02701079444397437,2.573280054824272,laszlo & associates inc
17,7796142,-1.9664505637453185,1.9578238893188715,double cc delivery inc
17,7796941,0.6765962674513898,0.4276658511717797,denver civic theatre inc
17,7797049,-1.8641412679010592,0.040087546077650825,tierra energy llc
17,7797611,-0.7551181461005559,-2.794960178523791,emergencyency medical service association
17,7797802,1.1076077808905682,-0.2417761721481687,antero solutions llc
17,7797872,-1.2467736495934414,0.32597702229957204,westech mechanical inc
17,7798264,-2.4205281763004782,-1.2239885677761022,equinox pump & supply llc
17,7798458,-0.4942573796352018,0.7462191663803994,neoteric cosmetics inc
17,7798591,1.7840528245460008,0.7438500929956227,"relogic, inc."
17,7798820,0.9000795570576042,-2.78310203025952,compucare electronics inc
17,7798935,-0.3178889651531803,2.5013467946578696,planned pethood plus inc
17,7799084,-2.528033560140952,-0.5655941871189172,automotive equipment repair & service inc
17,7799146,0.9152483773619808,1.1697994059465682,"teton associates, inc."
17,7799380,0.5323924770083972,-1.3689869049801666,mbk llc
17,7799393,0.4233881586232153,0.32861194348588474,"westwood college, inc."
17,7799499,2.691743931104956,-1.5294739905461008,communication cables llc
17,7799637,0.6856983489462686,-0.369970769850608,"pti quality containment solutions, llc"
17,7799918,-0.4645624063863583,2.9813784204706515,ab petroleum inc
17,7799919,-0.6379633713566264,2.628924263102514,a-b petroleum inc
17,7799951,0.2939202113609888,0.6469290055299002,t michael installation
17,7799971,-2.2332713920424383,-0.8052697605352714,"energy repair service, inc."
17,7800018,1.8240824244865037,-2.896645880956892,"parallels software, inc."
17,7800115,0.7612834843669806,-2.9912894408775106,"aspect technologies, inc."
17,7800116,0.7557478962138535,-2.986906882144245,"aspect technologies, inc"
17,7800876,1.1657146842377797,-2.8839707809898503,"integrated research, inc."
17,7801183,1.9173084029903689,1.3542592955567758,odyssey diving inc
17,7801259,1.0154635375500705,-2.2984310310883598,proceed networks inc
17,7801546,0.3693148038147565,-1.3246727366858129,beale international inc
17,7801711,-1.3354895966052684,1.4097503508205826,carter distributing inc.
17,7802073,-1.010247942419218,-2.4098336595239087,denver dynamics inc
17,7802431,-2.389330010482646,2.6180774332609382,weston enterprises realty inc
17,7802532,2.7635580173530903,0.7205130569735568,prestige brokerage associates financial services inc
17,7802605,0.8956756212892735,1.6874592422336094,"colorado heartcycle association, inc."
17,7802606,0.9044149376817666,1.6640742180491477,"colorado heartcycle association, inc"
17,7802681,0.8185608975852864,1.4373754432986523,krager & associates inc
17,7802686,-1.9375725954984824,2.048914825084549,alpine constructionols inc
17,7802868,0.990942923245718,-2.415749722526985,custom computer designs corp
17,7803478,0.9787057118477264,1.3304986180477116,accsoft associates inc
17,7803575,-2.925427267591416,-1.1212308758512213,corvel automotive inc
17,7803995,0.8595058505388009,1.5168778767837758,w davidson & associates
17,7804000,1.1676076981323371,-0.4830906733853762,lift management llc
17,7804296,-0.9905863120371836,-0.7050582086058856,"atkins nutritionals, inc."
17,7804444,1.7579461356988555,0.5587603924717442,colorado independent energy
17,7804802,-1.691740668245142,-2.1157463795431286,"image projections west, inc"
17,7804807,-2.3472143905257052,2.63224766381676,"c.a. harrison enterprises, inc"
17,7804841,-1.4716782095058332,-2.2016671626881794,sew tek inc
17,7805986,-1.3776993308524972,1.3228260062850536,credo petroleum corp
17,7805987,-1.859150987698571,0.21110753140730773,seco energy corp
17,7806173,1.1536228307026282,-2.6725037897283044,webb interactive services inc
17,7806710,2.5867472436008683,1.8003186723393765,sanz inc
17,7808001,1.0169428330566832,-1.5468771517161233,advanced solutions group
17,7808008,-2.5787363810980652,0.3785494153031224,abc furniture service inc
17,7808153,-0.5057719037406683,1.6601232199754354,absolute upgrade llc
17,7808158,-2.499923840509825,-0.15708140945397908,accessories america
17,7808302,-2.1322695062647647,-0.1650663330968632,abm transportation
17,7808314,0.9920649950113832,-0.1645025114769045,acclaim investigations llc
17,7808636,-0.3760055954162713,0.4991921335964582,abh consulting engineers llc
17,7809039,-0.4376542654717047,2.9840080357574754,"aji fence, ltd"
17,7809040,-0.4632574198370109,2.9408780202386087,aji fence ltd
17,7809169,-0.35556603643871665,0.5386353371407266,"altitude engineering & surveying, inc"
17,7809360,-1.8718119893185703,2.316470923462212,aquaworks dbo inc
17,7809478,-1.0156221129227052,-1.0647940526276891,aurora denver cardiology associates
17,7809656,2.979008095136975,-1.2866089611998093,"tcs communications, llc"
17,7809853,3.3373732518726857,0.015416359231812019,als enterprise llc
17,7810357,0.053005218811859885,0.34914312217684623,aspen university inc
17,7810662,3.3713380618406488,0.14149197207766628,behre dolbear capital inc
17,7811031,-0.2796177765046273,-1.3965010890050724,amplio llc
17,7812648,-1.3036150742939971,-0.1350565145157674,cadd services inc
17,7813270,0.1003528514911802,2.1233588559474907,carr image group llc
17,7813599,0.1840723241133025,-3.1055600914857995,collective technology
17,7814117,-1.6517751997780974,0.6046567585250799,complete sprinkler service
17,7814120,0.7732130082952023,-1.0978800426398725,colorado title llc
17,7814793,2.9625666012817984,0.2170694045800626,dapd inc
17,7814873,-1.4405139795949555,-0.3337171280714687,contract engineering services inc
17,7815220,3.1086688603146824,0.34787038884428473,crestone financial group
17,7815406,-0.2926141929302775,2.614522408334216,damiano inc
17,7815408,-2.5819194890515336,-0.8285738345495038,denver engine & transmission
17,7815485,1.2301428071465086,-2.44699446935369,"divinia design, inc"
17,7815487,0.12329364602522642,-1.4168735197899582,"cvas, llc"
17,7815955,-0.9234337909768914,0.3111324222618286,destination services corp inc
17,7816018,0.9527787464963392,1.3360206761340658,elaine brofford & associates inc
17,7816032,-2.1138610901180135,-0.06010623266610905,dewolfe enterprises llc
17,7816337,-1.0936067054192635,-1.1637389300302623,denver occupational & aviation
17,7816432,-1.0675443213463178,-1.2908257203558322,expert nurses inc
17,7816755,-2.0676329990014706,1.8011123233296764,davis audio-visual inc
17,7817783,-1.6970777090339957,2.9551865123412724,floorz llp
17,7818010,-2.9019916831063153,1.91010362231726,galactic enterprises ltd
17,7818786,2.020824923988964,1.6983955855932542,hmong foundation inc
17,7819694,1.3431713994393009,0.5341628603926206,inspiresmart solutions inc
17,7819696,-2.794413050165944,-1.854299500185572,industrial services & sales corp
17,7820001,0.19679631403165349,0.6112560563247681,"john s herold, inc"
17,7820355,-0.79408061572667,2.729719927858556,iron mountain recycling llc
17,7820584,-1.6011180394495803,-0.07095724837931172,jacobsen services co
17,7821173,0.6288030559377495,-3.0892950647930086,"integrated storage consulting services, inc"
17,7821467,2.1530527048498547,3.0066241487766003,keystone landscaping inc
17,7821474,1.4252719794740372,-2.981910533665669,jabber inc
17,7821539,1.4221649786970445,-3.0081704865279217,"jabber, inc."
17,7821661,-2.1995739620220305,-1.956010675888621,kva supply co
17,7822393,0.07354617750945294,1.2809741900456637,malissa m stephenson inc
17,7822530,0.9842195013861476,0.6192185964191363,marbles kids management inc
17,7822929,1.8833104764232256,1.2629080093130396,masami yoga llc
17,7822932,-1.7716915709477434,-0.8374702847246308,maxwell industries inc
17,7823145,-1.6371529655133048,1.1560608601050253,mendoza demolition service inc
17,7823149,-1.7810447857264249,0.4228605508553425,mesa energy partners llc
17,7823319,-0.3137550287744704,0.8352280055038968,mna inc
17,7823320,0.8706329538667091,2.024002887600157,"moy-nassar associates, inc"
17,7823324,0.8416905571739273,-0.3051466790345269,mobile fleet solutions llc
17,7823483,2.613725876701121,1.9410016646740853,masterbuild architects inc
17,7823505,0.1141834224832924,0.3416373742209764,mitech solutions inc
17,7823623,2.9520347522187267,-0.08390172438843142,mrl investments ltd
17,7823725,1.8449791127302069,1.7253812112257,meyer af inc
17,7823791,1.9607437520578104,0.7421081960216938,prizm solutions inc
17,7831532,-1.3432562137378716,-2.435908823314716,rj&makay inc
17,7831681,-0.9769965818056452,0.18322314808069198,sku construction management services
17,7832133,-0.1549541758558529,0.5155713739932432,mary zalamanek llc
17,7832221,-0.1975801554039481,0.6691989633478315,talon strategies & solutions inc
17,7834038,-1.2276757505618596,2.5474387688493696,peto constructionact assoc inc
17,7854493,0.5325514362884702,-0.4844455531634499,tdm logistics llc
17,7854540,-0.2674030466317165,-3.0035114378127235,meridian aquatic technology l.l.c.
17,7876723,-0.9216914980672192,-1.691569303590364,"recreation products, inc."
17,7876872,-2.294054658044729,1.505417913400856,avalanche snowplowing inc
17,7877148,0.6401573625192236,1.3482593148201365,t shaw wilson & associates inc
17,7877255,-0.05411564301840099,-0.4518345728955562,terra de alta inc
17,7878642,-0.6540567816510577,0.899813424149278,flo engineering inc.
17,7892793,-0.11050036245829203,-0.23279136238111603,pj marketing inc
17,7894024,1.3880171089491735,1.9012099030449752,john c laatsch & associates inc
17,7895470,0.9793462096062532,1.5518155424045772,bradford associates ltd
17,7896420,-1.2151721433598022,-0.0039368734477282785,carbondale business service inc
17,7897180,-0.9649637300093457,-0.01976370911726227,"restaurant consulting services, inc"
17,7897954,1.0905315036569223,1.0823801685539205,royal forge llc
17,7898111,0.9718310218941819,0.05384986991802266,homeowners association management consulting llc
17,7899894,-2.8540424639181494,-1.0460924834050354,eco-performance automotive inc
17,7906553,-0.8568099153381667,-1.0766101679626818,rocky vista university llc
17,7906756,-1.406228556693937,0.28260783435720155,"kar, llc"
17,7906841,-1.3018608668944815,-1.4364031648217668,hr to-go inc
17,7906894,-0.40905116599521135,-0.936296531619866,spectrum strategies inc
17,7906902,1.0164964435810853,0.41678163068550733,enivronmental management associates inc
17,7906903,0.5145081154976137,0.961407703173128,theresa l seagraves & associates inc
17,7907013,-2.3165263464277075,2.5542247757470053,arapahoe enterprises inc
17,7907353,0.20400589733169175,-1.5735201382864572,"apc construction, inc."
17,7907370,2.8586627104086744,0.04616519850134088,christopher investments inc
17,7907475,0.3071458752886162,0.6956052114368585,duane hopkins inc
17,7907875,-1.7235093409390188,0.3428961959500084,energy projects inc
17,7908336,1.4030114268841274,-3.314080925797013,"solutions in software, llc"
17,7908712,2.1926914845141376,2.9894576532708586,kohler landscaping inc
17,7908959,1.199709024696363,-0.13828036612022393,summit security llc
17,7909024,-0.347579138584169,1.6612876130636798,"rocky mountain structural movers, inc."
17,7910522,2.2655882126214912,2.8754140016303507,waikoa landscape design llc
17,7910564,1.0884827575427554,-1.5585615167243438,ng nehring innovations inc
17,7910816,0.1995285523679985,-1.014944578556623,"partition concepts, inc."
17,7911664,2.1287482009049343,-1.0159413224862557,martinez international corp
17,7911897,-0.27597853363478153,0.468216167789156,halsey components inc
17,7913253,0.9615615439250478,-0.7230879504681399,rocky mountain payment solutions llc
17,7914021,-0.772603467688,-1.9764898143391436,kellar & associates llc
17,7914550,-1.7009521786488426,2.1449674218555232,"pureplay, llc"
17,7949043,1.405072912633186,-2.6650954191763643,"diverse datum, inc"
17,7955321,-1.98414891174566,-2.1267085472035347,plasma equipment technical service
17,7956071,-1.8712815607597255,0.8352727205419261,optional services inc
17,7959325,1.1494556608209854,1.760906706273663,n jeff tennis ctr
17,7965079,-3.8581010428403735,-0.6542432541868209,alpine self storage ltd
17,7973946,-0.4219720936676393,-1.7610888825320676,motion services management inc
17,7976519,2.872859614674136,0.6079437767941833,"samber financial services, llc"
17,8009018,1.4449307693024436,-0.22109665270254986,worldwide management inc
17,8022399,-1.357477567277978,1.7896014067282373,"edmonds, inc"
17,8101372,1.4892767803052411,-0.9359119703973962,"managed care, inc."
17,8115525,-1.1060930847251975,-2.4045381104511527,asi business services inc
17,8144098,-2.8344585864148377,2.003670313723088,schminkey enterprises inc
17,8205969,-2.329457643453517,2.006160070786064,"kd kanopy, inc"
17,8206072,1.1132744791044336,-2.8466397176456564,technical pursuit inc
17,8209169,0.03653831521079056,-2.2328747168258443,allied technology llc
17,8210186,-1.270373254315554,-1.6287807706527688,skyline manufacturing inc
17,8210410,0.23466219611217895,-2.865748999659992,paragon global technology inc
17,8210632,2.1389163653045262,-0.4936041842744969,gw group llc
17,8211246,1.1531505166311942,-2.205170024428845,kudo interactive inc
17,8213606,-0.26293292878866603,0.4376724994345844,milestone engineering llc
17,8215111,3.2681968735129394,0.434692084327788,russo innovative financial llc
17,8216709,-0.33195075191268103,2.7140536315714567,"farlow & macphail, inc"
17,8217003,-0.4180677526601192,1.7655788893575664,"magpie healthcare, inc"
17,8217200,-1.03863378758929,-0.9899121189459424,"bee healthy, llc"
17,8217568,-0.06637106795915018,2.478710664071577,"abeyta structures, llc"
17,8217577,-2.183580545928551,-1.3833964420157658,"cyberswat industries, llc."
17,8217586,0.13067280438165751,0.30216828255317346,"nexgenpc solutions, inc."
17,8217641,1.3757027714936023,-2.17835621040685,"crosswalk, inc."
17,8219890,1.1585932122551514,-2.487240613715445,"magic softworks, inc"
17,8220185,-3.049240152135733,0.9627631738537156,elite pest constructionol llc
17,8220706,0.8903089156435615,0.8079021301929471,rm weiss & associates inc
17,8220966,0.2088506811538097,-2.8573993128254638,bware technologies llc
17,8223744,2.7212433142818413,-1.2409804432430205,nex horizon communications inc
17,8224189,-2.496703541076197,0.5810543101877642,westwind appliance service inc
17,8224563,-1.0764625359760218,-1.0916979253106172,dot mechtenberg inc
17,8225050,1.3038119053360049,-3.4508487910172607,"colorado ram solutions, llc"
17,8225051,-1.5639559748230307,-1.821082065592834,colorado ram solutions
17,8225279,-0.9481398755279016,-2.606298331758909,"ela medical, inc"
17,8225541,-0.498816093830183,-3.314294636029852,knightweb technologies inc
17,8225677,1.135328391995074,1.3130196829578704,krieger & associates inc
17,8225793,-3.071781576716007,1.6591989122391384,flynn enterprises llc
17,8225966,1.4929214423764785,3.3625833336320743,ultimate yard maintenanceenanceenance inc
17,8225967,1.4887236413714304,3.3618046231836654,ultimate yard maintenanceenance inc
17,8226045,-2.9592164985584417,2.3898018108976165,"precision concrete, inc"
17,8226204,1.287065149617894,-0.6780433288585173,summit financial solutions inc
17,8226397,-0.12769256243055074,-2.47702231170072,tristar systems corporation
17,8226398,-0.11376818047733465,-2.4740989059220526,tristar systems corp
17,8226482,0.3503990689727377,-0.17818354527074814,aten ventures inc
17,8226814,1.7103191445319974,2.5826971820034847,alternate resource inc
17,8226821,-0.9608379967075688,-2.5183607158508576,dynamic medical supplies inc
17,8227020,0.95129960795002,-1.346067479250612,advantage web resources inc
17,8227340,0.8786398980576977,-2.5181889242864517,gibson comp assoc
17,8227432,-2.61378403940446,2.2291329130084234,rawlins-bell enterprises inc
17,8227610,-2.4142575276067433,2.4151063864785223,atkinson enterprises inc
17,8228184,0.9680531544069774,-2.5275416524841376,"professional cartridges, inc."
17,8228884,-2.6740074038199504,1.9764145605155192,miledia ltd
17,8228996,-1.7335580456193902,1.5646600959015142,miller quality constructionacting inc
17,8229161,1.5155436165932537,-2.7474519800554846,red desert software llc
17,8229162,-1.6437090633461242,0.5482476572385175,rapid vac service inc
17,8229219,1.8499732916574063,3.1957093430245638,golden landscaping inc
17,8229607,-1.6371161213621532,0.5647083645513735,apex property services llc
17,8229706,0.7945355128395795,0.8142216709530589,linda fangman & associates llc
17,8229788,-0.22860105933279296,-1.1763357510744556,"djm supplies, llc"
17,8229981,-0.27629948325898257,-2.142540183683918,"advanced materials technologies, inc"
17,8230045,-1.3404266999472216,0.9782451708180576,champion fnc constr service inc
17,8230200,1.3468913918388281,-2.4350314743157937,tsg international llc
17,8230475,-2.9559328735004913,-0.3415314759770806,timberline chemical inc
17,8230597,0.8390879405042887,-0.29985436109056385,stic solutions llc
17,8230877,1.2474775736284958,-1.7976550324660119,val sorter inc
17,8230881,1.0251619186169092,1.877148731358028,"pouw & associates, inc."
17,8231210,-1.077273921439812,-1.1210256013138908,"dot mechtenberg, inc"
17,8232363,-1.8616035011968133,0.21127912324614886,"blugrass energy, inc"
17,8234070,-0.9426960976421782,-0.04300785806568913,tailored engineering service inc
17,8234722,2.1085483255246307,1.7105969062796482,colorado fragile x foundation llc
17,8237807,-1.6427267489674071,-2.196828552489752,salida winnelson co inc
17,8237897,-2.2725379629107243,-1.5299173883041552,acr machining inc
17,8238422,1.47297502435491,3.356683771624401,salida police dept
17,8238485,-1.703345558670663,-0.22123638913072854,salida tv sales & service inc
17,8238549,-1.4413940298635997,0.6034645927075883,"rocky mountain cleaning services, ltd"
17,8238851,1.3783920671817107,0.7918023681636597,summit mobility inc
17,8239022,2.1675490205789507,0.15529515066648875,"cigi direct insurance services, inc"
17,8245142,-0.3666761942179668,2.3445190315634834,rocky mountain kennels llc
17,8247687,-0.8458075162713,-0.8119378659392753,canarroe co inc
17,8248547,1.0129116161484686,-2.516321366147348,fall river computing inc
17,8248845,-2.2793464759517703,-0.5657598603332572,magnetic applications inc
17,8250523,2.0152932717556897,0.4404614185043765,isee corp. universal inc
17,8256292,-2.5166939678889912,-1.7443451341309557,sauce industries llc
17,8256577,1.9042557165255216,1.2902633232864205,ellora entertainment llc
17,8256621,2.8325197018803183,0.1327408612907275,baseline finance llc
17,8256634,1.5316642665743765,-0.013022772906733359,was security inc
17,8275000,-1.4965522011386423,-0.09792387818900457,transnational logistics corp
17,8346105,1.7180952403631138,0.984470920346942,universal lumpers inc
17,8347764,-1.51590403043155,0.6144694381868552,integrity plumbing service inc
17,8347915,-1.3407669075193482,1.955937802913796,mfb inc
17,8347982,0.9960131421406314,-2.770962717458069,"paragon dynamics, inc."
17,8347983,0.9960133196820464,-2.770963112714513,paragon dynamics inc.
17,8347984,0.9802657182197274,-2.7476091959559943,paragon dynamics inc
17,8350022,3.0589560883760805,-0.11653129780628314,graziano budny wealth mgmt grp
17,8416818,-1.6766487012177178,0.8818645111304311,"lamar flying service, llc"
17,8417181,1.5323815083518268,2.8421426836438477,lamar recreation dept
17,8417754,1.2540320829864222,2.533481135367268,lamar city library
17,8419269,0.22814391767283074,-0.4659633756502303,colorado wildlife science llc
17,8419285,2.1446043973593483,2.978575301257988,blizzard landscape inc
17,8419342,-0.8617379934759669,-0.2667066226191156,diamond kips inc
17,8419433,1.331395595299068,0.06638504530931033,basalt security inc
17,8419467,3.2084905588988084,0.09140850898178744,aspen finance corp
17,8419510,1.6485648234159045,2.8184355877977367,basalt finance dept
17,8430335,1.1270998673394241,-1.153540565355638,red hawk industries llc
17,8430932,3.5976421972437485,-0.13757609422675626,oberlin capital llc
17,8462295,-0.2096692914532067,0.767060302853255,"advanced skin solutions, inc"
17,8486989,3.3891734984017066,-0.12065817551619624,cleary capital group inc
17,8501177,-0.5144304198300875,0.369560617928343,corbin engineering inc
17,8508825,1.7285165557461966,1.2793410626254085,pomotawh nanntam ranch inc
17,8522251,-1.907379190359599,0.5439880854244034,eagle safety services llc
17,8601033,-0.36879838088705535,1.0101370229323259,tss ltd
17,8633776,2.5009512639507885,-1.552641755378822,complete party resource llc
17,8635390,-3.807281119799048,-0.647951461083281,tri river appliance service center
17,8635627,-1.931552302493185,0.5301310546101855,jones mechanicals llc
17,8638680,3.187258991893025,0.18896501852244707,technogym usa
17,8640674,1.7588279070809052,-2.7984881881890824,tak software consulting inc
17,8664575,3.0672915399546903,-1.3930056648790456,apthost communications inc.
17,8696377,-0.6595219768781009,-0.4211646780020831,sola gratia media ltd
17,8716943,2.6305501404566587,1.818981441943172,roberts treescaping llc
17,8716944,2.6387404738917986,1.8152727186701128,"roberts treescaping, llc"
17,8730149,1.120052669782062,-3.5088889804754615,"clarity commerce solution, inc"
17,8730413,0.968249510799716,1.9433192703046496,"bishop-brogden associates, inc"
17,8730414,0.9682738845245632,1.9294744595862128,bishop-brogden associates inc
17,8730415,0.9289930305614182,1.9311124273887872,"bishop-brogden associates, inc"
17,8730769,-1.4501633601158792,-1.7749675066462391,reata engineering & machine works inc
17,8730770,-1.416108567476238,-1.7703889791654748,"reata engineering & machine works, inc."
17,8730961,2.450915950672913,-1.5851758589102811,premier disposal llc
17,8730998,-1.5529182869247973,0.7356695066694713,gardner advisory services llc
17,8731519,2.8371437526606638,0.5818516760211037,foresight financial services inc
