cluster_id,item_id,x,y,item_name
82,8820448,-3.4084072242684753,-1.480918848816876,hookmedia
82,8820466,-0.02113200183102478,0.035447302169658544,cloudcenter
82,8820627,0.4176939183688301,3.245984661799792,cherry creek chamber of commerce
82,8820680,3.1251862397291394,-0.4411744669829679,joinlocal
82,8821102,0.48927865823648403,0.3574045111367989,kyse-structural
82,8821337,1.354800174939385,-0.5853453961776042,teaspoon willie's everything sauce
82,8821364,-0.1826958274203173,-2.6968912405914236,mondofood.com
82,8821369,0.055054781010278206,-2.5829374993726115,fooducopia
82,8821433,1.019425107478782,-0.2858419794862094,medvoy
82,8821588,-2.313440383038485,-0.06870853688834996,aboutbail.com
82,8821692,2.4995166122835992,2.039096508316107,law office of jennifer l. donaldson
82,8822087,3.5820048444656254,-1.1608587721231092,ov clinical trials
82,8822950,0.970289729248803,-1.7919957422538857,lucky lu's
82,8823171,0.3294839112997585,-1.366148175642803,nouveauwax
82,8823193,-2.240581559337691,-2.911831108394533,la abeja
82,8823278,2.843833716365024,0.5277216030300373,chabad of du
82,8823548,2.6720041193306368,-0.4574532999029215,thrillseekers
82,8826006,1.8436879288303605,-2.1782411986227155,colefusionfitness
82,8828788,-1.701605547947577,4.352176828175957,fc willamette
82,8828833,1.3152506202737493,-0.7297128775197635,nalmco
82,8828969,1.2459583942242285,-0.8652407808014545,searchadnetwork
82,8828983,-2.9805081352602967,1.15555361427282,coalition of visionary resources
82,8829027,1.67197335631053,-0.6406806296928566,icypaa
82,8829153,3.5473681539715867,-1.6939542569276598,qwestar
82,8829215,1.3624395648721377,-1.1091880285574347,kundinger corder & engle p. c
82,8829216,1.0730236668444375,-1.6059754252266611,larimer assoicates
82,8829288,3.2631705303988148,-1.195176244489282,pointclick
82,8829738,1.1256475247413518,-0.9863605838539329,ezregister
82,8830056,-2.6025501474312005,2.368026880630401,smspartners
82,8830286,-2.6408250655373906,2.678812677650279,anchormedia.com
82,8830717,-2.608910707053271,1.7338382939557049,krause & company p. c
82,8832313,0.7187143542773008,0.5744400496849966,"qep midstream partners, lp"
82,8832461,0.3226854560666353,0.7771695333803696,bitcount
82,8832463,1.9155018266296,-0.9757014229044159,bookngo
82,8832471,2.3109470988548115,1.0462240006084715,conwaysound
82,8832478,2.944315192757238,-0.7545224358479256,ecodater
82,8832515,3.4965928377281057,-0.7561021358024551,vyta
82,8833432,1.990528364562257,0.4182892480133119,brainability
82,8837425,-0.3875055557250542,-0.114621033774616,erpfocus
82,8837466,-1.6057655209433874,0.403083004026431,nokero
82,8842711,1.5428738360607093,2.025550354508868,arc of aurora
82,8842853,-2.746433840963102,2.683712320692073,aromasense
82,8843384,-2.7932956535677573,2.6896656620066124,st pius tenth elementary schl
82,8843699,1.7897482450073767,-2.8023508680803304,jennifer kisabeth
82,8846853,2.445848669334811,-1.576499241612891,"poatnick, salkin"
82,8848165,1.7468644714976358,-0.4080174256981408,family practice of aurora pc
82,8848474,-3.6884204972141035,0.8332141472327241,goinfishin.com
82,8851234,1.180505701576582,-0.05551955279469773,zm consulting
82,8858637,-0.360464072610589,2.5445301647536067,design by katie
82,8858710,0.8087961555842871,0.5359828849394742,worldreps
82,8859435,2.9320445915198183,0.9389988023541322,delong-becker
82,8859689,2.68017953058145,-0.20347774655864084,metrolinkrealty.com
82,8869348,0.9421725120860174,-0.620731152339995,metrodenverdinosaurs
82,8873257,3.4893938030063967,-0.17472526204675004,horseseek
82,8885731,0.5421638012702777,-1.0748142208988736,my chell
82,8886509,-2.5474437098763496,2.8086191212446083,tv crosswords magazine
82,8887053,-2.02219635773162,3.2126176666729,peggy irelan photography
82,8890167,3.4078296666359567,0.6122533965699056,locimedia.com
82,8943383,-0.5405172073871836,-2.598604325275156,snatea.com
82,8978727,-0.2936318274177093,-0.006479727253023082,tapetrack
82,9026938,-1.0628440759216298,-0.6666416140489551,victorware
82,9028751,-0.07240899385325318,-0.4898496492449306,seosherpas
82,9033377,-1.4254680665801345,-0.7040714818642241,dbshards
82,9033378,1.1840057214866395,-0.3715580732810186,gaiamtv
82,9040602,2.3767570127800024,1.3522695229076098,mapmyfitness
82,9040627,0.8329125867786583,-1.1946380601384716,paysimple
82,9041117,1.3831711999032177,-0.21763626079294107,victorops
82,9041339,1.4362490995451298,-0.2886726365743653,teamsnap
82,9041587,0.8080974764578895,0.9580862272951044,datalogix
82,9041943,0.8457047706124523,-0.16965287454061312,tapinfluence
82,9041994,0.00017048063129776372,-0.24447356038325824,trackvia
82,9042199,1.9323444738539377,-1.2886288233648608,fullcontact
82,9042596,1.760099944885728,-0.9768481436596133,havenly
82,9043022,-1.0252122916584838,-1.939016261412012,protectwise
82,9043064,0.3188253447184325,-1.0802268666700343,craftsy
82,9043178,-0.93445553867354,-0.6382644502043123,logrhythm
82,9043319,-0.7810937489107969,-0.4087712011615723,slamdata
82,9043565,-1.7881908332663428,0.3660571747733706,clovis oncology
82,9043588,-3.649156053350167,-2.5048233379440896,bounce.io (dba: threatwave)
82,9043662,-0.6009628805827026,-0.6041249773877188,jumpcloud
82,9043672,-1.30661196070724,-0.7231423610669291,coalfire
82,9043675,-1.093108250666504,-0.7088239678677022,cybergrx
82,9043687,0.6226372730498203,-0.12342737444901825,calibermind
82,9043859,1.9496500749326169,-0.950239940229218,sphero
82,9043907,1.6793048979263123,-1.3310942809423614,massroots
82,9044115,1.2285406886001573,0.01955794489420539,gospotcheck
82,9044183,0.4392179297204213,-0.16192001956713106,convercent
82,9044268,0.2651730071694024,-0.9204344274074288,sendgrid
82,9044708,-0.8935077629226374,-0.6393546092619283,viawest
82,9045130,-0.005031559647258815,-1.1747642943521879,rachio
82,9045379,1.7680862441285183,-0.4201739240200793,revolv
82,9045439,0.5441562703701961,-1.4573391444378945,inspirato
82,9045709,-0.5741001852472422,-0.8672675817854839,p2binvestor
82,9045863,1.8382185073831283,-1.3991175592202634,parkifi
82,9045897,-1.3293876483902969,0.5565139630414362,somalogic
82,9046046,1.506947880363251,0.5415168438823632,conga
82,9046054,0.09384433761433024,-0.1579493027615166,gnip
82,9046502,1.1980923365685123,-0.15617938135753814,commercialtribe
82,9046690,-1.8118785325468476,-0.8498340130270127,datavail
82,9047022,1.3275117413399091,0.04533691752529488,dunami
82,9047187,1.482151718282101,-2.5010575637208645,trelora
82,9047202,0.04328742551373657,-0.3233343565174336,mj freeway
82,9047312,-0.7085814718197139,-1.6386161936633532,homeadvisor
82,9047372,0.9005476345929451,-1.0674629149564323,pivotdesk
82,9047383,1.3901367037076202,0.22278746867617252,ascent360
82,9047471,0.22206362737155688,-0.5346746589599254,choozle
82,9047616,-0.3442597541007856,-0.2614152582073455,gridcraft
82,9047786,0.21819640016857325,-0.1969111846534508,dizzion
82,9047797,0.9651472707341864,0.4851917480621276,soundwall
82,9048079,-0.200813004173176,-0.26145720735889205,digitalglobe
82,9048171,-1.6366806500817417,-0.8089082248814571,solidfire
82,9048487,0.3924767524373808,-0.3186751625100049,symplified
82,9048512,-0.09092030427417376,-0.6547845942493694,selecthub
82,9048518,1.7795753399106884,-0.14931790058060912,brandzooka
82,9048813,-0.8240289803898471,-0.3495129288134792,awhere
82,9049069,1.07728447254021,-0.3652829936088994,rxrevu
82,9049114,0.9975350339821688,0.5307527414388662,appthis
82,9049284,0.3744065193501124,0.6480241717809764,biomarc
82,9049304,-0.3326169318928255,-0.5799099228578409,madwire
82,9049556,-1.1432303540337594,-0.7393117652366894,granicus
82,9049589,-0.06959895173612182,0.6196232456891358,mycotechnology
82,9049685,-0.9123379366415612,-1.0977158171860433,gitprime
82,9049695,-1.198817596187093,0.6477381094473881,biodesix
82,9049790,0.8573922347637545,1.1913421780967224,2lemetry
82,9049889,1.2145426234229253,0.22084439289933044,alchemyapi
82,9050003,-1.293653616955367,0.6756298351139193,accera
82,9050048,-0.2941546204502306,0.7623375893095072,gevo
82,9050244,-0.11285096006245325,-0.6731985013592313,roundpegg
82,9050351,0.2416407045624385,-0.5033443813570493,oneriot
82,9050367,1.6698070414165533,1.8515658863220672,bitsbox
82,9050429,1.8280417769431987,-1.1645540500299734,silvernest
82,9050492,1.2367470158154488,0.016832912424192673,brandfolder
82,9050569,0.5285637677895536,-0.21552102363778575,thinktank.net
82,9050711,0.4994220162681238,1.0689986220039749,pantheryx
82,9050743,-1.2140051987125118,-0.6968055900889103,cartasite
82,9050982,-0.6228906673833339,0.2911921359722035,footbeat
82,9051000,2.7183595339688917,1.461787579744623,shinesty
82,9051120,-0.5662160119100822,-0.9512793071886224,bioscrip
82,9051193,-0.35410361553308434,-0.41385824142791466,fareharbor
82,9051209,1.5695113165184402,-1.3245102184606126,billgo
82,9051302,0.4903332058558186,1.442625780926411,terralux
82,9051334,-0.7989719504984366,-0.4661604331499614,ip commerce
82,9051359,-0.4393284731631984,-0.272521286069749,intelisecure
82,9051761,0.7466214387148147,0.4283982924519424,section.io
82,9051871,1.4709392104303458,-1.0476466852021589,revaluate
82,9051992,0.5521105888630233,-1.5580247110216732,orthofi
82,9052007,1.8618699785075616,-0.6850605477931935,bombbomb
82,9052152,1.0284928165456448,-0.017406314573578042,sitrion
82,9052220,-0.41136805020343853,-0.4496894489418074,intela
82,9052332,0.9971821576901172,-0.9813224791407082,roximity
82,9052371,0.5122071528057026,-0.5159030921041868,statuspage
82,9052479,-0.8046600621390411,-0.5628221692372501,accuvant
82,9052485,-1.1634927865245237,-0.7436227192194829,recondo
82,9052629,-0.257157641215254,-0.1746892491788442,t3media
82,9052631,0.9296189668967232,-0.8986473293714108,gutcheck
82,9053103,0.5056240153364777,-0.9959730803743426,closetbox
82,9053263,0.21548744527076835,-0.8282693892461781,bodetree
82,9053274,-0.6397383235356991,-0.3352930754763217,flowhub
82,9053440,-0.9573361516797491,-0.4890473419425277,coresite
82,9053680,2.9189009759766917,-0.435647664840028,invitedhome
82,9053801,0.31973946207760245,-1.6287881471047974,trueffect
82,9053985,0.6059469936634135,0.14350539238502247,optiv
82,9054035,0.4801219213521046,0.34560655881637026,pax8
82,9054138,-0.1404304747195313,0.0014223725252297125,aptible
82,9054195,-0.14387298111722227,-1.1898395162426196,kwippit
82,9054218,-1.5569029251060866,-0.8140234358497531,agribotix
82,9054227,-0.29282614511246585,-1.1462459147666328,minutekey
82,9054335,1.4311109602692154,-1.200630837415129,homebot
82,9054650,-0.16673113164421113,-0.4585937923625183,mx logic
82,9054810,1.1191114401103004,-0.15178736753709224,getoutfitted
82,9055291,0.24727362848910736,-0.2996850469984495,talentreef
82,9055523,2.227454202731287,0.17295040648125048,cubspot
82,9055650,0.7253769419953355,-0.9874208858751616,mobileday
82,9055734,1.4961973343951376,0.17282806308053414,geopoll
82,9055748,-1.8209804365367068,0.3039250950018347,cerapedics
82,9055971,-0.2718392534086688,-1.0847189127152523,dispatchhealth
82,9056147,-0.24191171503901496,-0.1406688319728096,managedmethods
82,9056258,0.05933759562266916,-0.15946424143507554,burstiq
82,9056261,-0.6915577122135865,-0.5308062119987261,nvoq
82,9056274,-0.6857945140107168,1.312699555478602,kmlabs
82,9056275,0.13804008814454585,-0.7804245450194798,swiftpage
82,9056410,0.588985112981062,-1.2540773042164521,pawngo
82,9056872,2.0291111221020905,1.6676852741606143,solix algredients
82,9056902,-0.11165504878142322,-2.6113390949953543,ozuke
82,9056922,0.20087845309491592,-0.6676096754124043,topschool
82,9057043,1.2180305754548046,-1.8158108255988128,hobbydb
82,9057290,1.4771938501201265,-0.5143402605310962,ubooly
82,9057498,2.1627105710649865,-0.5366104414926735,cheddar up
82,9057573,-0.16772094940378138,-0.06475270018523317,datanexus
82,9057583,-1.093971012869153,0.6542851543494688,cliexa
82,9057679,1.6963858485839771,-0.2529112382851214,fitbot
82,9057769,1.5532657792605828,-0.5146616081508443,musclepharm
82,9057971,1.903307851066688,-1.6371319940754512,flightfox
82,9058104,-0.5878290239819467,-0.24797582752898836,prescient
82,9058495,0.8831064874939958,-1.230731000109932,bridge21
82,9058521,-1.2073909620069267,0.10670351713827103,endoshape
82,9058848,-0.4725562187024661,-2.1519237114939247,wildblue
82,9059140,1.6876155928646244,-0.5568985105065767,backjoy
82,9059297,-0.5713890244582145,0.9801116118312854,antriabio
82,9059309,1.8241532209343525,-1.1128835821086422,vumedi
82,9059445,-1.1399517759149984,-0.5703971024243444,wealthtouch
82,9059599,-0.2738269122956918,1.0609658337506616,zeachem
82,9059687,-1.1914539882114614,0.8392582653475872,globeimmune
82,9060214,-1.8063191612498557,-1.10782312289518,ocugen
82,9060228,1.2370203759280785,-0.5475237192281046,safetyweb
82,9060373,1.6038914016465737,-0.5216373609289181,flytedesk
82,9060407,2.8297466481825566,0.8875937562583366,trada
82,9060458,0.0793181732471265,-0.05583060731936497,digabit
82,9060602,-3.5571239874647875,0.6520328203019333,mersive
82,9060714,1.2771783065334603,-0.2272600989080125,kapta
82,9060736,-1.1944944558595247,-0.8404398423186744,channelinsight
82,9060761,1.9341331805114759,-1.3980659963222664,meetmindful
82,9060808,1.0588305611088036,-1.2293055711805143,splick.it
82,9060846,-0.03929269841478504,-1.0171018173767634,mocavo
82,9060860,1.6075960999357526,-1.2880474221970086,urgentrx
82,9061135,1.246461156489074,-0.21301281403877012,workbright
82,9061508,-0.41700395021567627,-0.9061191387878964,playerlync
82,9061633,1.2759934821915917,-0.2189667911292138,looplist
82,9061686,1.2514274157393301,-1.9508708030041284,mywedding
82,9061831,-1.7500231969811981,-0.018770183801034103,pharmaca
82,9061918,-0.3694628982437962,0.08503982970224926,lockstate
82,9061977,0.9798200956770742,-0.6308883005509085,uvize
82,9062003,-1.3995846827415888,-0.6308663691427083,x-io
82,9062037,-0.7491603641361749,0.7399882226081317,pharmajet
82,9062381,-0.3369210741007113,1.411816680233924,vaway
82,9062420,1.0434813499378683,-0.13587379675279793,sondermind
82,9062460,1.8173536164406843,-2.3162516504957846,sidedoor
82,9062571,-1.7637151452397757,-0.7965651539436387,zvelo
82,9062608,0.0924517992778594,-0.4017715759137927,rxassurance
82,9062876,-1.69793609694583,0.4019058579989208,aytu bioscience
82,9062907,-0.8699657981094511,0.9134119691483674,cardionxt
82,9063061,2.0994956781263805,-1.1497854611234184,zerista
82,9063111,-1.7256462022098502,-0.8543194841452882,accellos
82,9063174,-0.4613348509420309,1.003528802347767,shelfx
82,9063270,-2.1682691907762317,-0.6499722558580179,angioslide
82,9063276,1.8133731723497164,-0.7528894317647541,everlater
82,9063478,-1.4628328675490891,-0.8101734010411334,circadence
82,9063605,0.060090405620525277,0.18943843554194734,opdemand
82,9063800,0.9056753331563596,1.0930846563716423,#hashoff
82,9064028,-1.3087201118327492,-0.8985830820591395,iposi
82,9064078,1.304489785834103,-0.9520082812505342,citizenshipper
82,9064160,0.2568469396231471,-1.8878455659153504,incuboom
82,9064207,1.0354473200605063,0.9337917437799512,termscout
82,9064316,0.543882780189207,-0.9623215597910794,flextrip
82,9064435,0.7521941528730457,-1.1820447803128349,tagwhat
82,9064472,0.8025975248335971,-0.09440537018489664,myforce
82,9064627,1.4690214003918538,-0.4248886113494333,schoolrunner
82,9064819,-1.1991284631879902,-0.7868740707182744,absio
82,9064845,1.3085946385995282,0.2259367816379445,converge
82,9064922,-1.6568215715873864,-0.8700941598592387,ro|innovation
82,9065038,3.4268136571287573,-0.9047982626966672,zettacore
82,9065257,-1.940429637591319,0.1553025629405803,vetdc
82,9065393,0.6752894972055694,0.6980180755154586,scriptpad
82,9065395,-0.09167787102129517,0.08232353334052518,mereo
82,9065447,-0.8997618149450745,-0.6363033204904371,fluorofinder
82,9065495,-0.23014468543938615,0.7099606239583508,lanx
82,9065568,0.09052809014092772,-0.28808828499646266,hivelive
82,9065609,-0.8075906026653035,0.6319970146791843,cerescan
82,9065682,0.7547299346568958,-0.7670534213319901,edify
82,9065816,-0.19198870266821355,0.07032975449794003,adistry
82,9066087,0.3648298949702108,-1.1101969093264534,hyprloco
82,9066163,-1.6342450077079218,-0.464292426384805,aerostate
82,9066166,-0.6165293320528332,1.2676454342125678,sinopsys surgical
82,9066171,-2.2062271300397094,-0.6568078332078766,sophono
82,9066266,2.079459141468748,0.4125240619261808,Д“dn
82,9066327,1.224844152683788,0.2401716830192651,growbuddy
82,9066346,-1.5313744111782004,-0.8657572109182701,secure64
82,9066394,1.4833487049822534,-0.7406035790832771,makeena
82,9066734,-1.2140367326367574,1.0302389597260933,skyfuel
82,9067071,1.170995374932295,-0.2257787500595572,surveygizmo
82,9067207,-0.8153845498333391,-0.5699938484290076,rebit
82,9067316,1.1340843363972577,1.299240089696387,taptu
82,9067423,-0.3840364108288801,0.8889601436664161,ampt
82,9067480,-0.2894758874024855,0.8094123575127959,novinda
82,9067592,-0.7591069404882239,-0.1678458958579279,id watchdog
82,9067643,-0.952947653957624,-0.7763865188410168,fairwords
82,9067655,0.3390697164837342,0.5118689419801107,u grok it - smartphone rfid
82,9067864,0.5145673216446054,1.0840892692528186,vandyne superturbo
82,9067939,-1.8031350575492808,-0.8138748957320683,grownetics
82,9067952,2.8043260405039883,0.10376238480104227,snowvation
82,9068218,-1.6253952095476851,0.17885481395226796,fitbionic
82,9068230,1.3943389278144311,-0.4310983744045647,eventvue
82,9068337,-2.115274817221524,0.08284338757573642,silvergate pharmaceuticals
82,9068387,0.02513126821304581,-0.8098142943013942,petrode
82,9068461,0.2166396823746937,0.1560989826319638,broadhop
82,9068475,-0.5542955530885699,-0.0903196203291706,dbmedx
82,9068759,-0.13718485770394662,-0.7543857830199547,idmission
82,9068785,-0.5270674446096736,0.98589822122768,virocyt
82,9068976,-3.894266351266845,-1.9574142267004448,capstone ii
82,9069036,-1.2709057978821754,-0.8582748366821079,qualvu
82,9069080,-1.0017127119201952,-0.6152639014156568,vericept
82,9069128,-0.3283928292280013,-0.6517243878550762,project ax
82,9069130,-1.1473293199621255,-0.7033332323121827,synaptica
82,9069251,-0.056607356796807576,-0.5034163271243709,medkeeper
82,9069470,3.110112088772872,-1.5802360810202278,whimseybox
82,9069803,2.5674965440525095,0.5665624898803158,patheos
82,9069938,-0.4577727607052983,-0.7378327676411255,acustream
82,9069988,-0.8079232113396578,-0.6509302645624039,mosoro
82,9070209,1.4644451447082918,-0.6414886104447798,pairin
82,9070219,-0.20967753293047792,1.9439688587268389,vessix
82,9070257,1.3975771886054662,-1.6081993049573764,goodbelly
82,9070318,-0.1067823140570803,-2.3519295863656278,peakos
82,9070418,-0.8702399210818914,0.7177698906278341,medpassage
82,9070584,-1.3110480152021122,-0.645365184746152,stratavia
82,9070684,1.7594494500260331,-0.0244967282335042,supportlocal
82,9070766,1.2413046279253117,-0.6442142902930204,newdea
82,9071040,0.8389060475262803,-1.963090707926772,udr
82,9071045,-0.4414428876712942,-0.4091581564173074,glowpoint
82,9071083,-1.0055020151379126,0.8302897660761025,valvexchange
82,9071148,0.6005069926523156,-0.3629125020249441,md-it
82,9072086,-1.563091931736066,-0.7805620289930209,altia
82,9072179,0.2137167391845512,-0.7754400209561547,socialthing
82,9072376,-2.014847804779997,-0.5876905190206999,encision
82,9072421,0.8380284438723178,-0.5291314434588896,giveo
82,9072449,-1.5997451815165833,-0.7445403443141814,kozio
82,9072484,1.5274406974234214,-0.5330083304439968,intensedebate
82,9072536,2.0849460101292308,-1.3511344222378152,kushmoji
82,9072541,0.2100528139936979,0.1760476606476492,dn2k
82,9072544,0.9936432914246212,0.03904122549637533,snowgate
82,9072753,-1.235084312638407,0.729294070889296,3dbiopsy
82,9072784,1.280919306011265,0.4505217968334678,kakoona
82,9072865,1.7825944904126874,-0.7664611150939724,intelivideo
82,9073036,-1.2300704389435873,-0.5778469571198847,terraspark geosciences
82,9073135,0.5249056392922181,-0.5425259055572406,mtusker
82,9073369,-0.5593976671743733,-0.6053432475776201,concept3d
82,9073656,0.2963473577168522,2.491861744468919,digital folio
82,9073749,4.195074370585056,1.6322689287894037,sqft
82,9073826,-1.759863541056647,0.3463304206987349,venaxis
82,9073829,1.6814266072211836,0.25569378874631365,handll
82,9073885,0.4382714259509151,-0.884014773575737,pointacross
82,9074116,-1.7415211016574563,-0.7643983003547873,skyetek
82,9074120,-1.6940102828095354,0.4501064981396613,inviragen
82,9074287,0.12320105133093966,0.6369151190295314,terabat
82,9074359,1.6675793537876669,-0.20380082183586684,blockbuster
82,9074487,-1.1588227502928237,-0.5263392190433221,cologix
82,9074689,0.6312279831792256,-0.7779254075404238,rezora
82,9074773,0.7396468102450857,-0.7810957763306632,captimo
82,9075178,1.094646573553174,-1.284659538520212,growgeneration
82,9075394,-0.022909088722862923,0.3758885723723886,globa.li
82,9075414,0.5582585616604733,1.0893399132443806,lifepics
82,9075580,0.08548647424343797,1.2325292975865545,iosemantics
82,9075607,1.1955104808454184,-1.8282521508586225,genaudio
82,9075893,-0.610831639914079,-0.1770567016049499,stedi
82,9076120,-1.1391910520160429,-1.0501023259299935,loopster
82,9076402,1.5127443694007898,-1.5367529121292391,biggerpockets
82,9076535,-1.2983708928566795,-0.7667344999580177,xaware
82,9076615,1.0083646042949828,1.019729253239207,herddogg
82,9077226,1.0264423341664923,0.2561824271257849,mapquest
82,9077479,0.3326357441186881,-1.4204606056131468,tonzof
82,9077799,-3.0908199453070897,-2.0871342772824595,umapper
82,9078270,0.029120775442988175,0.3029440442715383,onkure
82,9078929,0.2313647121190329,-1.06073943900533,globig
82,9079077,0.12569450817102226,-0.8023625942557454,geolens
82,9079117,-1.4525584966763865,1.314445198714947,asomeo
82,9079160,1.07213921932643,-0.17602362973375732,cannabuild
82,9079206,0.6258174621663778,-1.8385436166123137,nextgreatplace
82,9079468,-0.11771247132066193,-1.311526822269795,27 perry
82,9079514,2.7072464992717813,1.4523658488519549,revolar
82,9079517,0.8055498043746933,-0.3730303925791823,netfactor
82,9079527,-0.31580614776539223,-0.6078234490224935,find my audience
82,9079547,-0.358830859955438,0.7353234557042078,heska
82,9079654,-0.3412160018741685,-0.16471328517949727,trizetto
82,9079768,-1.4391318167936795,-0.7520649881357195,selero
82,9079780,2.129213253027607,-1.2063880025641538,simor
82,9079849,0.4992445708470077,-1.6278666633592054,skoop
82,9080224,-0.914687438773256,0.8608745759667118,barofold
82,9080300,1.5574467683175788,-1.0602301865100388,sellhack.com
82,9080346,2.334523412731263,1.1215987676271928,sovrn
82,9080358,1.037127894475098,0.9468785057138104,roomlinx
82,9080409,-0.4703296361464933,-1.6775228324196774,xetawave
82,9080427,1.7085280689397362,-1.0629425891680495,likeme.net
82,9080622,1.831874809387104,0.5380711648809824,pingwhen
82,9080933,-1.0003780303801806,-1.3926613248393136,efficas
82,9080987,1.2227683769833186,-2.0124590215585423,outdoors.io
82,9081100,1.1735340727077654,-0.0885922157500992,innotrieve
82,9081335,0.2809591063385861,-2.2490962409978303,rentbits
82,9081460,1.2335500023961907,-0.18873849057128228,madkast
82,9081496,-1.2303467121023313,0.6959584387849864,cocona
82,9081600,-0.13091689806719586,0.496835370438256,surna
82,9081922,0.060827340784431076,0.1917288080445445,ubiterra
82,9081975,0.38094921780008795,0.2695894382601089,kickview
82,9082392,1.4477220497851295,-1.1779619571146516,looklist
82,9082447,2.207057942220504,-0.6902316045690055,myhub
82,9082607,1.7067806865861384,-0.7547335203586221,stashbox
82,9082976,2.472258076716916,-1.288705600684677,lokalite
82,9083007,-0.461213549433461,-1.0320202745921672,smartmove
82,9083357,-1.2396953714472951,0.6675214035125512,cytologic
82,9083660,-0.935301175523265,-0.6522755818685516,sapheneia
82,9083919,0.4386050501989789,1.1297295017432127,corgenix
82,9084281,-1.2638770723481354,-1.350724773277416,ignyte
82,9084294,0.6447656495078858,-2.264606096562884,yaptime
82,9084489,-1.2917293479211058,-0.7868741259108406,fusesport
82,9084611,2.115753106782806,1.6807652522793866,arcscan
82,9084772,-0.989280397449455,-0.7392669424328736,yabeam
82,9084939,-1.4939377789568689,-0.9568920799640196,isonas
82,9085122,1.0133143691801334,-1.780294950948686,medtrip
82,9085337,-0.6382274711536687,-0.06781628047619845,sipn
82,9085536,0.5413281463882227,0.7330390781587258,audioair
82,9085543,-0.9637130521112182,-0.6110083263291557,taglabs
82,9085680,-1.2302969795579606,0.9501242702831152,akesogenx
82,9085800,-0.3847338060589855,-0.9391288885505604,avoka
82,9085951,1.6168655788501405,0.029580457825821905,get10
82,9086076,1.7118636674571988,-0.06427981092499276,wellhire
82,9086220,-0.4301586610133145,-1.0257914885722754,pronerve
82,9086332,-1.9520033064025504,0.23466235682586176,microphage
82,9086551,1.3704206815513136,1.226357113780446,pinsight
82,9086565,1.8280511043509344,-1.420812750674649,potguide
82,9086678,-0.1116616907772002,-0.870122875343294,accruit
82,9086923,-1.47367022344137,-0.6476173117601347,demandpoint
82,9086980,-0.3036198548746223,-0.7182525194263408,threatwave
82,9087185,1.3149641057087824,-0.7656184501535113,qwipit
82,9087191,2.460321813350716,1.3597056206129243,slicebooks
82,9087208,-1.5900720137729818,-0.7949434085088164,sagefire
82,9087219,1.748633926600494,0.03537117698222904,pluggedin
82,9087562,-0.29254154871050553,-0.15247695744624418,robauto
82,9087843,1.955872003954668,-1.4877755188010142,kickfurther
82,9087912,-1.1877499458249279,-0.8753084882999028,inversoft
82,9088055,0.8619707916340708,-0.15517483273360005,healthgrades
82,9088147,-0.007647400708767221,-0.3497078843747411,proplan
82,9088611,-0.952209326712656,-0.7049534102300703,kersplody
82,9088757,0.3066003005590579,-1.8794950740197096,oogave
82,9089060,1.7162615152726086,-1.6243298869612541,sugarwish
82,9089190,0.7928500755856192,0.97494339105591,frontline aerospace
82,9089618,-0.6886925818989503,0.6184777548047159,glasshous
82,9089752,-1.555306745654634,-0.7952131235841824,iqnavigator
82,9089760,0.9313234212543968,-1.0016015093559114,privatext
82,9090078,1.7310320671044144,-1.4755507283484828,geopalz
82,9090183,1.7715872698841053,-0.7100134758095392,ebookpie
82,9090375,-1.2040608570722937,-0.8849131333838673,envisiontel
82,9090410,1.806337598889412,-1.4409355690547891,fundfetti
82,9090642,-0.9569347787754976,-0.978654699636518,dearlocal
82,9090872,-0.7482286450385276,-1.1837733675418367,stretchr
82,9090935,0.2110206280117648,0.6900012457583952,buymytronics.com
82,9091170,0.4102018504518121,-0.5496333075350568,earthnet
82,9091403,2.334872182841834,-1.0942421406710912,flowh
82,9091503,2.312566286137747,1.5730743752326763,supperbell
82,9091512,1.0958183739954532,-0.3143217883715904,sorewarding
82,9091640,1.0361768212498266,1.6449499005741208,bemodel
82,9091709,1.1260403834058754,-0.27618372500457106,compliant cannabis
82,9091827,-1.465153520127096,-0.7552768363516992,readytalk
82,9092107,3.1206293057847407,0.5040672368631061,greenatom
82,9092183,2.1472137160130385,-1.193894222062428,pynwheel
82,9092294,1.2253515820920926,-1.8637039785694305,topfan
82,9092315,1.5060144712153527,-0.2086372528521203,intake123
82,9092617,0.1960019073286816,-0.9128118825477222,wovo
82,9092915,-0.4197990737544815,0.25721804030505946,medilogix
82,9093254,1.6196953233361104,-0.01652807461945,expertbeacon
82,9093290,0.445315468223718,1.9160040167988943,osmosis skincare
82,9093440,0.42102737589127137,1.0877882027571373,visualtising
82,9093509,0.6235594118326478,0.9316306708736308,proeditors
82,9093588,1.6728263899813536,-0.9499311967873112,markr
82,9094107,-0.3445494037972612,-2.1569817154445947,housefront
82,9094169,0.5343518429435016,0.9016600619039488,scannibal
82,9094597,-1.3928317085277286,-0.7715859917186427,apokalyyis
82,9095292,3.4236535136171407,-1.2251924817883997,changemob
82,9095669,2.6542179769089604,1.4054682479358858,stashlogix
82,9095940,-1.1854128717702406,-0.5869471539253089,quickpen
82,9096194,1.5146012067275108,-0.9268186009203296,ncite neuromedia
82,9097065,-1.191258543956116,0.8302411322912121,clarimedix
82,9097442,1.7813732557326845,-0.6569042917758336,gearmunk
82,9097733,1.4774923295629099,0.1230791231140469,jumplinc
82,9097926,1.7686283724718688,0.6060017174163024,vaporslide
