cluster_id,item_id,x,y,item_name
30,8214254,-3.3700524305131254,-1.50371529034426,mcevoy & co llc
30,8214686,-1.912067138475242,-3.760371743177601,"devco, ltd"
30,8214837,3.652572479647237,-0.05507560114268015,walsh aquatic consultants
30,8215296,1.888897169321888,-1.6237240164409643,cartel asset management inc
30,8217148,0.8706104583369294,3.0203752631889023,ultra temp inc
30,8224054,2.8429433632304315,-0.060858913290819376,pearson communication group inc
30,8224562,2.2249114194740858,0.5066909770330722,mechtenberg financial group inc
30,8225098,-1.4448678375408244,-0.6280084343484229,north jeffco park & rec dist
30,8225278,0.5900570140353707,2.0226917695439823,"cobe cardiovascular, inc"
30,8225357,-2.7376391578023958,2.3234862663810536,"epitome design, inc."
30,8225380,-1.6027912562225115,2.717420987355744,"interplanetary pet products, inc."
30,8225656,1.8207664164283237,-1.124059686586797,prime mortgage group llc
30,8225785,-0.1605281742976619,-2.6559348963033016,smoke house grill llc
30,8226068,-1.4583272707031283,-2.3895793014995017,inspiration valley llc
30,8226111,1.7869790895783209,0.9609391863616348,global genesis inc
30,8226114,-2.2811152053827994,2.98660240280148,outback buildings inc
30,8226131,0.6606553496874641,-2.142319537034068,cutting tool supply llc
30,8226264,1.5908439671556407,1.7466687106797862,legacy event management inc.
30,8226396,-1.2278116622775574,1.1506219515622615,ski country radio inc
30,8226401,-0.3920943985852876,0.9320015921053748,baby cakes inc
30,8226645,-1.373142807390812,-2.213137344646701,sand creek massage llc
30,8227144,2.869565168281752,3.3524771851820327,tabner enterprises inc
30,8227277,-3.1377728882741427,1.1732765005389634,lee carter construction llc
30,8227286,0.4585621433487654,-1.5575793031116316,anatomical wellness centre (llc)
30,8227295,-1.2795682547050768,1.098015451699151,"western retek distributors, inc."
30,8227465,-1.6266243490568175,-3.062306358320628,advocate homes llc
30,8227594,-2.137530673786696,-0.4146269426215533,regal chem dry
30,8227599,0.8933106086207095,-2.7053028093449654,shri llc
30,8227600,0.09530209021921043,-1.2661997403201932,alpine station llc
30,8227606,-1.310130584002559,1.0188568517329306,colorado kitchen distributors inc
30,8227618,2.2545350069555443,1.1506748431231064,rental recovery services ltd
30,8227691,-0.9260308790999681,-1.4961097480032428,colorado future
30,8227857,-0.5552516757864082,1.6444689531338927,action dance express inc
30,8227949,-2.686623645546168,2.296727275513146,archevie design inc
30,8227952,-2.638140631718996,2.29806118667792,homescapes design inc
30,8228305,0.2775909444173271,-2.829505456592776,national laser comp llc
30,8229086,2.711558535696513,-0.799892948899647,hge inc
30,8229147,-3.243803940021984,-0.9230666517422018,heter & co inc
30,8229655,1.0173052375870422,-0.8169094278390102,reverse mortgage of colorado llc
30,8229790,-0.9402654544238545,2.1328071812577,clemco equipment inc
30,8229917,-0.41197393092546863,-2.663368157648468,colorado law dawg
30,8230624,-0.3651868584117809,-2.5071239372070435,street innovations llc
30,8230907,-0.8609955886697844,-2.4716735238652987,chef stewart llc
30,8231033,1.6084860699501249,-1.293110999089809,concord mortgage investment
30,8231102,-2.8754141129700743,-2.350782684925143,hillcrest baptist church of arvada
30,8232536,2.431124951960271,-2.9844304681529987,"arant & associates, llc"
30,8232660,-3.0150727325326794,-0.3163883429750381,ground exploration co inc
30,8237553,-3.2831509437737285,-0.8985255819059607,keserich & co appraisals inc
30,8237904,-1.212646004118148,1.2933241040496144,monarch shadows inc
30,8237957,-2.0795659400146294,-0.4466165877775239,"western hospitality kim, llc"
30,8244395,-1.2950215437670345,-1.0425490550900889,colorado sprinkler repair
30,8245908,-2.257507672353208,0.13021461129367312,himalayan lodge treks llc
30,8250743,1.0480591610039838,2.551901403881648,ppc media inc
30,8275269,-0.1022683547692204,-2.090572728889659,walther ranch liability company ltd
30,8275388,1.175873768287443,1.8248649831604276,summa design llc
30,8283602,1.1790384809760075,1.291022447517982,dkcs inc.
30,8347493,1.9192087870605044,2.9515843044819308,"cio computers, inc."
30,8347641,1.29943607885026,3.27538731125649,facility protection systems inc.
30,8348280,-0.4532870309148117,-2.3916596435228903,tempter lures llc
30,8350020,1.4885490212574053,-3.2691887199516123,"colorado investment advisors, llc"
30,8380189,-1.1279317894257141,-0.036613795143690835,northwestern group marketing services of colorado inc
30,8416817,1.2978965864816914,-0.7849192223755851,lamar city government
30,8417087,-0.5438639318665304,1.054445719960802,high plains insurance inc
30,8417263,0.31205822492217183,3.9164840023196015,neoplan usa corp
30,8419244,-2.299843112526789,-1.8986562041293296,ajax pool & spa inc
30,8419339,-1.4451144338321855,1.4773743018524357,colorado custom hardware
30,8441871,1.9065544831388337,1.2797479182529192,architechtural & interior services
30,8486395,-2.7216328446746845,-1.0554767136975938,fisher architects - vail
30,8486398,0.2210390072402653,-0.5211005706947808,vail and associates inc
30,8729753,2.205678910879913,0.6809897356189991,meda branwell inc
30,8729974,-0.25390283111687545,-0.2231304692432608,"tom c. miller companies, inc"
30,8730324,-1.6256091606117922,1.4764151165535278,"renler co., inc."
30,8730561,0.8640109030041703,-0.5709396905766237,encore medical corp
30,8730599,-3.2437406368864603,1.296578614732175,jim frazier construction
30,8730779,-2.0249426235289154,1.7677858121680166,jwreffel metals foundry inc
30,8730959,-0.4250909072635017,0.20814242587652124,"brandt and whitney, inc."
30,8731705,2.340046025788522,1.6929746711610911,convergent data services inc
30,8731718,-0.3996198728634988,0.946648075415588,yum mongolian barbeque inc
30,8732053,-0.3386569114268809,-1.2131978536839758,kyle w rost llc
30,8732107,-1.9791812018502564,2.004737531936844,pioneer metal finishing inc
30,8732208,-1.054461958636244,1.096200158266815,colorado custom mortgage inc
30,8732250,-1.6418608960238832,-3.067131839210313,"diamond homes, llc"
30,8732303,1.7520983075311136,-2.004333339525181,worden gross llc
30,8732319,-0.2591594678560396,-0.4507544987639286,bob hinson inc
30,8732410,2.6931697760218896,0.369578058422824,"westrian group, inc."
30,8732509,-0.0002271068758735507,-1.7420187209106934,hill companies llc
30,8732681,-3.121729645239504,2.83646470503224,eastcliffe construction llc
30,8732798,2.522443281067864,1.0708166413345646,precision aircraft & engine services inc
30,8732989,-0.8756763776682669,2.893103059728406,"central concrete pumping, inc."
30,8733116,-0.4686219572501594,0.3712988709872908,denver tech center inc
30,8733193,-2.178828563892674,-1.470011100289862,dry creek imaging llc
30,8733208,0.4759074412023208,3.1465198701773684,exhibit pro inc
30,8733431,1.7154523536757262,1.790730177465776,hammersmith data management inc
30,8733524,3.414871310886216,0.2882424040434673,david witt consulting
30,8733543,1.134923627074833,-1.2481262772651092,colorado scanning solutions
30,8733663,-0.15982690849824838,1.0378725792927364,wok usa inc
30,8733689,0.6514794715455571,-1.033162513438011,"galloway, romero & associates inc"
30,8733743,0.3933019477448664,0.8484221785448529,repairs unique inc
30,8733750,2.698697546560312,0.5671463253735589,vogel engineering group inc
30,8733754,-2.684872269843166,3.124361248597262,blackstock construction inc
30,8733812,3.3224483630158566,-1.786426651627823,danley investigation inc
30,8733934,1.184267287420699,-1.9554943003805785,common sense solutions llc
30,8734218,-1.482718190799647,1.2031723778384025,moss holdings inc
30,8734668,1.9720645725476675,-2.631858528784353,"x jet, llc"
30,8734672,1.1438213444743193,-3.0306109165778534,growth partnerr llc
30,8734683,2.7985604684832968,-2.8348850903083767,nb waechter & associates inc
30,8734986,-1.4223135559357387,-0.9698530793164266,steve crane insurance agency inc
30,8735054,2.228460675308042,-1.2762434079083638,dcf consulting engineers llc
30,8735569,-0.7692017178803745,-1.0762260096214642,davo steel llc
30,8735573,1.4723563449650798,2.470989704470688,passmatrix learning syst inc
30,8735643,0.911352874242176,1.9283145348721356,prep educational video inc
30,8735864,0.6459131988775507,-0.06352926154324752,b & a automotive services llc
30,8735878,2.0835451268822545,2.243150923280067,"enspiria solutions, inc"
30,8735890,1.1293431759597334,-0.02493498436444977,englewood auto brokers
30,8736239,-1.8554497890354424,-0.8745752065762661,woodwork corp
30,8737051,-1.6811674387472917,1.9684129265878358,"timberline greeting cards, inc."
30,8737297,2.5947486315558925,1.6590367360191538,"vtc services, inc."
30,8737401,-1.6280561133560585,0.8505186943952242,"mountain states automation, inc."
30,8739630,1.1920503019417188,-0.0027314708484029388,auto brokers intl
30,8740279,2.8176049626727915,3.251579888360099,dental enterprises inc
30,8740895,0.2618516769210067,-0.8388799149402043,sandra ross & associates inc
30,8744787,1.891770770541048,-1.6747546110895295,attain technologies llc
30,8745737,2.29517372205094,0.7199657075709771,"paradigm logistics group, inc."
30,8745738,1.5679220006736252,0.44175598561935664,colorado builders services llc
30,8745762,-1.0594836090751791,0.17131387419035646,ridge view endoscopy ctr
30,8745765,-1.5395616850352298,-1.3532061844669452,colorado casualty insurance
30,8745772,2.1703292851013622,2.970011972273909,"linkmont technologies, inc."
30,8745859,1.7898836083442682,-0.2805175466496549,"atc associates, inc., aka atc environment"
30,8746286,-0.743515427602374,-1.0058793703300906,henhouse coffee inc
30,8757488,-0.1168871185413062,-2.596500948495548,"shot above media, llc"
30,8760677,0.3629237085484999,-2.8485288471811305,csc land llc
30,8760678,-0.6114524017339596,2.3188695319655217,morningstar studio inc
30,8761294,1.398461055315547,-1.6858742880237167,"hr link, llc"
30,8780291,-0.2771029712573097,1.109365478336091,norwood liquor
30,8802902,1.6701933704768854,-1.7415785137892443,"northstar project management, llc"
30,8803297,2.2283524028367663,1.4710272116966607,suicide education & support services inc
30,8813049,1.859168393419978,0.3702517260925411,the mooney group inc
30,8813565,-2.1825137115646323,0.036998809973334136,park hyde inc
30,8813771,-0.5961883683331081,1.366138501700556,paradise waste systems inc
30,8814033,2.022383203503648,1.984952617037916,pilates infusion inc
30,8814668,-3.1082389550727005,-1.5177561368509782,colorado ranchers dairy prdts
30,8814688,2.6292941871630573,-1.1061696610844558,"relocation tax services, llc"
30,8814733,1.6878275673705858,-0.4649179663749477,rf metrics corp
30,8814874,-1.1981915161296974,0.5181080709627708,robin jackson interiors inc
30,8815061,-0.8319496444319452,-1.97377040479462,scheid cleveland fein
30,8815105,-3.0236276498264383,-0.9332196963325512,roger nittler & co inc
30,8815146,1.310530798091057,1.183138696266148,"roi rocket, inc"
30,8815193,-2.1165869602304133,0.7092568140829963,rocky mountain mediation inc
30,8815434,-0.13024675567336316,-2.7190549134005915,sabotage media llc
30,8815532,-0.14291780297219242,-0.6834388074283373,"s&s datalink, inc"
30,8816077,2.8181639445784916,3.3049707997583364,silog enterprises inc
30,8816161,0.29395933459442397,-3.013660088766378,ruckus holding llc
30,8816231,0.9520389196429137,1.3954393228065258,sport resources inc
30,8816595,-1.1423776733170543,0.3063640045716265,steve good inc
30,8817315,0.9181071173266784,-3.517364573146128,systematic trade llc
30,8817663,0.32786558737558,3.9929324190082314,ticketville usa
30,8818107,1.6295110984661114,-1.7981765807074768,"technical risk management, llc"
30,8818525,1.73395761215614,-1.8207499262025488,tanforan asset management llc
30,8818561,1.1990158186215325,-2.58700522701417,"synergy integrated marketing, llc"
30,8819419,1.6722260668964315,-1.4384157391490908,us global financial llc
30,8819775,1.7966828357461242,-1.4620451401836594,wsi financial group llc
30,8819831,2.7978807816139253,-2.79798923908106,wykstra & associates inc
30,8820407,1.024440460326675,-2.5503060004172795,arc advisory llc
30,8821100,2.039457499648587,-1.136725166333814,triad engineering group llc
30,8821230,-0.6837277185183813,2.5856203381460423,"talent discovery, inc."
30,8821652,-1.5965149631562083,-1.2468419001827644,"bozworth m lugenstein agency, llc"
30,8821747,-0.6331194923198581,-3.216502223856919,domahidy & weber llc
30,8822779,-2.30889595312313,-2.4239621866994385,denver victorian playhouse
30,8822811,-2.191025461785637,-0.5167947648430183,colorado outdoors
30,8823095,-0.923687549248216,-1.5208157433997214,colorado rikshaw
30,8824143,-2.953011939214002,-2.4414765273210097,zion evangelical lutheran church & school
30,8828793,1.3039792263088616,2.5062040264461167,broadband insights inc
30,8828986,0.32099501753397386,3.759939028525274,u.s. medsys corp.
30,8828987,1.5791131647575711,-3.1333986969791168,"hubbell investment partners, llc"
30,8829005,2.026288810229929,-1.7708230790399568,ascent capital partners llc
30,8829017,-3.1327984021054798,0.530032236530451,foster graham milstein & calisher llp
30,8829114,3.0344709180080622,1.6839437107103898,brungardt cad
30,8829147,-2.7192676281440105,-1.070119680503163,mcb architects - denver
30,8829156,2.08453955871792,0.4340284653547988,"vroom wireless services, llc"
30,8829168,0.535778707955093,-2.314318738142021,"roi rocket.com, llc"
30,8829208,3.5141075550538994,0.6938380085300336,"fraud consultants, inc."
30,8829221,2.29394201220261,-0.7923532051878122,perigee group llp
30,8829271,1.0776340832691949,1.8426715055916785,heritage companies inc.
30,8829282,1.674313033368241,2.663028695857872,"reilly network technologies, inc."
30,8829284,-2.379499153222021,-2.420863911313257,parsons brinkerhoff - denver
30,8829290,2.5419153219515542,0.3526029948783995,abo group inc
30,8830070,0.9950494234410738,-2.199138411294012,dentsply friadent ceramed llc
30,8830359,-0.6406811747600867,-2.577578375703207,tlc improv llc
30,8830371,-0.9784009985648991,-2.478730522560731,mobile concierge colorado llc
30,8830539,1.136532262988794,-3.1419668627255355,sunsolutionssolar & renewables llc
30,8830615,3.2921893821956565,-0.5656767605827635,"belay communications, llc"
30,8830907,0.09139434866069628,-0.8947664917849456,colorado natural
30,8830945,-0.023344577789358216,-2.1673805151299548,ningbo sinppa tools company ltd
30,8832477,0.3272483162626283,3.9907494658983063,divestco usa
30,8832481,1.1319502043087577,3.4719762716305147,functional inc
30,8834406,-0.7984289414947061,-2.2044559596709616,lyons productions llc
30,8836253,0.9873772677717182,0.28030945343735925,instrumentation tube bending services llc itbs
30,8837371,0.6521968531746359,-0.7342564254072772,biofuels of colorado llc
30,8837373,2.020738259887522,1.5100236899649702,ca harrison enterprises inc
30,8837457,-3.2924218156447864,0.8441023108423652,hardwood originals inc
30,8837647,-0.6909347968520765,3.6992383090893735,banyan real estate llc
30,8837721,1.45825427882469,-3.0542584616032853,transactional funding llc
30,8837787,0.6431710063755949,-1.968240127144808,green peak management llc
30,8841376,3.3359232990823684,-0.3252716364754203,"laws communications, inc."
30,8841903,2.2725837704449705,-1.4758314822830343,beck technology partners
30,8842022,-1.024656026547342,-2.381579374253449,"car city, colorado llc"
30,8842603,0.8699941704465675,1.5458182068688708,"health ready, inc."
30,8842617,0.2103019551553868,2.6988030455954184,"cavy care, inc."
30,8842656,0.7591717133947228,-0.5753092087053363,"concrete frame associates, inc."
30,8842716,-0.30976597795745403,0.12882446648525098,"alan's automotive, inc."
30,8843034,-2.6637789126910576,2.1974125912025166,"commpact digital arts, inc."
30,8843172,0.4101846953787899,-0.8226857253366187,belle ame photography
30,8843294,-2.01459329023444,1.5609422343416712,american custom canvas
30,8843494,-1.2276070917174438,-0.390987227752094,"racing associates of colorado, ltd"
30,8843763,0.4728324051800319,-0.98842424149129,mel pearson/swm corp
30,8844714,2.1763220960502894,2.9568336163372684,mistry technologies inc
30,8845059,0.8659134769937441,0.3849539433453597,k imaging inc
30,8845871,1.5737598092964808,-2.127423868265524,disconnected promotions llc
30,8847195,-3.4762206159912417,1.7645520168112812,"dentrust dental international, inc"
30,8847198,2.967453976278752,0.8638370814135437,futura engineering inc
30,8847475,0.24094295764077275,0.7649009160858944,new millennium vacations inc
30,8847849,-2.671079325218514,2.1023044583502166,design by demeter inc
30,8847869,-0.318013404404955,-0.7698738250127103,bianca k herbert photography inc
30,8847985,-0.5476354271433992,-0.26279477196036144,aurora jazzercise center
30,8848195,2.212533649568977,-1.4361214906444892,"countryside village partners, ltd."
30,8848427,2.8948700176448803,-2.0607200421255283,inhelder investments inc
30,8848434,1.851812018769314,0.9262189532058288,global mandate inc
30,8848441,-1.7132346338306863,-2.675395829394187,westford homes llc
30,8848852,0.7196937311368541,-2.821414776208253,cayo photography llc
30,8849028,-0.2305580047455077,-3.2060695749606047,imports xchange llc
30,8849190,1.5569346436743292,2.0652151666878944,"advance network solutions, inc."
30,8849212,1.2698851155391988,-3.154367018416987,eagle peak investments llc
30,8849408,2.5410757678259954,1.8501621660647258,sunair security services inc
30,8849581,-1.5970224229670675,-0.6718651904143493,"telegraph hill ii condominiums association, inc"
30,8849596,-0.6756083001612333,2.774407678306384,aurora interchurch task force inc
30,8849861,-0.6094746060963381,-0.12306501893183025,aurora heart institute inc
30,8849886,2.3497603983563846,-2.9440527836050587,leo rickhoff associates llc
30,8849911,-0.001487962126201379,-0.6805435398887554,steven pfeifer agency inc
30,8850199,-0.21973799732119528,1.1734297870290054,"quincy liquor mart, inc"
30,8850541,-0.2412484687697523,0.5882020236576243,gana bang usa inc
30,8850892,2.0630530249377284,0.9633338507252522,"certified network group, inc"
30,8851280,2.6665595350261917,-1.9453589677687877,associated developers ltd
30,8851288,1.7068825107634753,-1.8579422988326495,dtc executive search llc
30,8851526,-2.502894223561806,0.5011113118680516,rocky mtn jet ski inc
30,8852004,1.5760718703264125,-1.3443693965012395,holland management group llc
30,8852146,-0.6649960355479709,3.631657308107639,allstars real estate inc
30,8852848,-1.250915557396664,-2.674698324474979,aurora hills realty llc
30,8853488,-1.0721930527683499,1.006802481929364,"colorado equipment parts, inc."
30,8853596,-0.545690349703433,0.6982444062632039,ngl burgers inc
30,8853767,0.3449570756728376,-0.7292502672700986,denver gamers associates inc
30,8853863,2.8567340915358583,3.335615149444044,mylark enterprises inc
30,8853973,2.7911272795076694,-2.8008455165112607,"wentworth associates, inc"
30,8854465,2.8695558184656424,-1.6431856048625917,"apex capital investments, inc"
30,8855227,-1.1167750162897934,2.8865615335482,aurora concrete sawing inc
30,8855233,3.3238572777667383,1.9006609294437224,diversions software inc
30,8855401,-1.1265184930995935,-0.39010039971500815,source vinyl replacement windows inc
30,8859694,-2.0031156245985917,0.06211090484253725,"wembley, inc"
30,8860573,0.0607485460290921,0.12115276917722348,franklin property lighting
30,8862034,2.8184605393920386,-2.8091991102671643,rosencrans & associates inc
30,8862103,-0.9791596258494916,1.0274807199023082,logo star inc
30,8862168,-1.912885765408776,-3.761615388552747,larco ltd
30,8864718,0.9018111679619254,-2.065517884567361,"phoenix rising realty solutions, llc"
30,8865389,1.9653687129508692,-0.4125694486348128,your computer drs
30,8865492,-1.8159257055052125,-1.3004273770684545,avalon bay tanning
30,8865520,-1.7890480437250815,-0.6292829886408915,mira vista golf course
30,8869372,-0.0842386767434956,-0.34062168529032866,the lake shore community association inc
30,8869417,2.657548715428568,-1.1748965995962837,frederick printing corp
30,8869425,-1.1992346043213784,-0.4874965984484016,linuxmall com inc
30,8869722,2.3342380893420427,1.3708496149466285,eagle environmental services corp
30,8874659,3.510288928650558,0.6219714135315036,varra financial consultants inc
30,8877067,0.016829412996789108,-0.7561004583194508,endo pharmaceuticals colorado
30,8885622,-1.5356382165532283,1.7068763770823532,"stairs, inc."
30,8887131,1.0287142374838876,2.0739225315830647,"masterson & assoc., inc."
30,8887941,-0.9673200419918296,1.4354751714367842,"natural bridge station, inc"
30,8891995,-1.5423356943802071,-1.8900414414712805,jenkins elk creek spirits llc
30,8891998,-2.6258340692664364,3.1011719512063656,"comi construction, inc."
30,8892118,-0.30249610676039085,-2.18627577002347,sea quest cruises llc
30,8896772,-0.7654843620429519,0.3588915445815799,louisville montessori school & daycare center inc
30,8911013,-0.5518776188704031,-1.225659792709523,american eagle garage doo
30,8920310,-0.05378166172972389,-1.7625581279639813,eagle lodge & suites llc
30,8920829,2.8496522680766305,0.011033073472250795,eagle group communication inc
30,8941480,-2.514036657410238,2.565238658303215,"scott s. turnipseed architecture & construction, inc."
30,8941634,-2.2895800150433416,1.1650150457133028,ten mile title inc
30,8941637,-1.585252025500972,0.8475829268212626,synthetic sidings inc
30,8943512,1.2673475409395547,-0.2744068306066725,lcd monitor online
30,8978588,-1.4465582933176588,-2.5469427315980258,aurora plumber
30,8978724,0.8203807085789401,-1.4393480880279723,moving company aurora
30,9028697,3.4529878268920364,-0.5031066159138629,luminary emporium
30,9031805,-1.2243237981163757,2.2941153649456267,harmonious home inc
30,9037194,1.846569597247546,1.3314469635860546,dr horton's inc
30,9037195,-3.1149205503740407,0.3054181992642673,emerald sierra inc
