cluster_id,item_id,x,y,z,item_name
44,789549,-0.6734211714345781,-0.006970834663186611,-2.2948980655462012,"holy family plaza, inc"
44,789550,-0.5929701964762385,-0.2691566557125987,-2.4523057629451555,marian plaza inc
44,790551,0.855994006981264,0.8199283840507692,-1.3369467710416008,"correctional healthcare management, inc"
44,791318,-0.6338526540889459,1.68757958929716,0.5413999381744634,durgin electric inc
44,807776,0.2414842141378956,0.7448593220086543,0.10892503664464252,"avian adventures, inc"
44,808577,0.3968074959313618,0.11908365131201935,-2.8850413803281567,"mcdonald farms enterprises, inc."
44,808578,0.4082732940315558,0.13218696110515005,-2.8852835822187597,mcdonald farms enterprises inc
44,812673,-1.4398853526594255,0.4867383603933351,-2.793550411596212,darrell concrete forming inc
44,812710,-1.4406039548417855,0.4860043082438738,-2.7938035912715966,"concrete foundations, inc."
44,812890,1.4925271526244606,2.3356567018833267,-1.3667186251027477,mjr inc
44,814152,-1.5053745146030308,-2.5766433099930603,-0.2704331585085552,piller communications inc
44,817074,0.14378820351962546,1.8779850589323543,1.70362362623123,"hines horticulture, inc"
44,836982,-3.0875814349885617,-0.13663583966588785,-0.8811561101419861,ibm
44,841731,1.7624039900262072,-1.302412675288843,-1.1961153113588403,peerless inc
44,846227,0.8786787647022636,2.7129986423037136,-0.2823312701165064,mesa engineering inc
44,848151,-1.5307435150689501,-0.2027849108151096,2.7537060617154343,"ledgerwood associates, inc"
44,852241,-1.1409822365273616,-2.4960874419388617,-0.4124084596207277,"yes communities, inc."
44,852245,-1.1245166593781397,-2.4613665715764936,-0.3956582294549332,yes communities inc
44,853767,-1.2844874952513134,-2.509170115260461,-0.10742297919636193,triple c communications inc
44,857594,-0.9632503401259512,-0.07220688912922332,2.8810074366113048,martinez & associates inc
44,858598,-0.995548611986936,2.4884125610392016,-1.0267447876483309,san juan construction inc
44,859381,-2.159047274535826,-0.32146911956226765,1.3963188881840378,townley inc
44,862388,0.7743796670456538,0.6907262309395442,2.6083039588047487,"jmh, inc."
44,863574,0.5495055126100373,0.7365918202477002,-1.058787403340696,"lt environmental, inc."
44,866563,-1.035652424785726,-1.3605555461447765,0.16261980041661378,novus technologies inc
44,867373,0.043831431866638924,-2.3182920822340143,1.5786991555669896,"rite-a-way industries, inc"
44,870818,-1.4311777806158292,0.5121502990131678,-2.768782172998268,"foundation builders, inc."
44,871932,1.294844352945406,-0.37695402294424624,0.0344302093075999,asms inc
44,874087,-1.3454405984506816,0.23803830580615096,-0.11852713016226328,"earthworks, inc"
44,880960,0.8911889879401628,2.7895607127903217,0.0170757272920052,"fleming engineering, inc."
44,894639,-0.7761834814187354,0.8357156656558268,2.192019719923588,feda inc
44,894756,-0.9714157273650288,0.024853797096726502,0.6317200242445875,amber house inc
44,915713,-1.3170851612028238,-1.4189026758443843,-1.4238340041696593,"wireless technologies, inc."
44,922073,-0.5481925974820752,-2.193818950734317,-0.8471272300405187,"jones communications of georgia/south carolina, inc"
44,922077,-0.4602034403281644,-2.181387240021281,-0.8812656006540723,"jones panorama properties, inc"
44,926063,0.9366436865056864,2.8071914896302994,0.11445759562702627,thomas engineering inc
44,926150,0.26534308232099857,1.7185119716163535,1.6558085210966602,"gardner turfgrass, inc."
44,926817,-1.5317878348260647,-0.5235305441306866,2.660151470020251,bilmar associates inc
44,941629,0.93957703466374,0.3629972318628095,-0.8133148675793785,"forest management, inc."
44,942406,0.9569312332806812,0.12810382954285532,0.9582966746030344,"cross-country pipeline supply co., inc."
44,942761,2.066272366486875,-0.7021154379659419,-1.9429659945586373,drg inc
44,942762,2.153465819863815,-0.7261181327813024,-1.9461415759102572,"drg, inc."
44,952666,2.6282757919111543,0.09176861297612778,0.5169495427902374,gunn allen financial inc
44,952882,-0.13778517467000884,2.266628285983741,-1.1144440428922815,"mwh constructors, inc."
44,952883,-0.09131351319998356,2.15056776565774,-1.1482481201623391,mwh global inc
44,952886,-0.05548199002246885,2.059167905011813,-1.127167838732811,mwh global inc headquarters
44,956510,1.6273299017343126,-1.127874141482888,-1.931442793705605,ottomation inc
44,963049,-1.4851434771283911,-2.375657049847976,-0.3039822938945109,cellular mobile communications inc
44,963975,1.9106703378712575,0.9438625105017379,0.7110247897276321,rowan inc
44,965444,2.500335262250425,1.1105069669785372,0.2759340179697752,amgen inc
44,965447,2.5013811487804904,1.1103281554251734,0.2740989801446348,amgen inc
44,965464,0.3558267230236519,1.1098265904231028,1.0071658373327723,"automatics & machinery co., inc."
44,965508,-0.8235009825327911,-1.4651312298596666,0.15466071905063553,"chaparral network storage, inc"
44,965569,1.3110248105800422,-0.800379554835935,-0.23229676228612636,falcon helicopters inc
44,965570,-0.7465820972954785,2.7273607399334114,-0.8110806702085736,"fci constructors, inc"
44,965571,-0.7469994954529073,2.726221262456205,-0.8082195007476235,"fci constructors, inc"
44,965684,-0.05289968941243478,0.5760221525749936,1.3987130558375689,instru tech inc
44,965765,0.03343524699844848,1.6064298080946509,2.040609067901116,"longmont machining, inc."
44,965766,0.05219336447598582,1.5950898959364308,2.019307337680196,longmont machining inc
44,965839,-3.0258590681454507,-0.1263114406285589,-0.9982524586159652,"orion software development, inc."
44,965841,-3.0195683557837403,-0.2217248431087712,-1.0032187240630903,orion software development inc
44,965857,-0.7483305903179014,-1.4245513911336634,-1.1527067440388206,"advanced forming technology, inc."
44,966104,-0.8265746487239897,-1.0347970333425134,-1.063505294850042,"vapor technologies, inc."
44,966105,-0.8264351415615218,-0.9447768870921128,-1.0486364256995486,vapor technologies inc
44,966211,0.5733596439048699,2.2319225675245886,1.2383406967702442,sta laboratories inc
44,966262,-1.1119303596506724,0.2405403020018167,1.6768261386599188,owl technical associates inc
44,966369,0.8793284287821846,0.683934121541834,2.6082288321635794,meining automotive inc
44,966443,0.34832139405842105,-0.4107224599060661,1.826191430447724,majestic manufacturing inc
44,966528,-2.6508230968327675,1.4201832745058276,0.7145682191257489,"changing landscapes, inc."
44,966529,-2.6417173774187064,1.4186803118658335,0.7133375897936653,"changing landscapes, inc."
44,966530,-2.641249807797875,1.4184956912987725,0.7129941231852432,"changing landscapes, inc."
44,966535,-1.4377607364692695,0.4882477858369214,-2.783807717781132,"community concrete, inc."
44,966580,-0.9693160008317102,-0.7618753611304362,0.4649150244493456,"precise cables, inc."
44,966592,-0.121407798244626,0.9291056571810168,-0.1709650842283818,teems inc
44,966611,2.3971632354444057,-1.783918861439172,-0.3904123303417907,"varra companies, inc"
44,966612,2.402850092081511,-1.7923670604466984,-0.38699084548720253,varra companies inc
44,966655,0.2758532149168701,1.8690438270501908,-0.049408593535676525,flatirons inc
44,966677,-0.9483591677705144,-1.5377406820435164,1.3024877646384545,dpa microphones inc
44,966679,-0.94785804981903,-1.5318114987292943,1.3025142231038944,dpa microphone inc
44,966682,-0.13439913304409548,0.26706077488363844,1.1440009059124243,"custom microwave, inc."
44,966683,-0.10917737596639024,0.2526289243683278,1.147270618799793,custom microwave inc
44,966690,-0.8436665037658476,-1.3190593526650356,-0.30704329605522945,"chaparral network storage, inc."
44,966722,0.5650735856575941,0.6733172407736956,-2.0906502429248985,nbi inc
44,966844,0.7264175482455374,-1.1486843135474278,2.344322697458087,venture manufacturing co inc
44,966919,1.9117129196135645,1.3531221083393834,-0.6760985477180929,"aspen healthcare, inc."
44,966972,-2.338114917123517,-1.002213605225031,0.4769076260681135,dirtcheapsoftware com inc
44,966975,0.3827400316601147,-0.6889058498939329,-2.6996177971119732,"gresham enterprise storage, inc."
44,966976,0.3947131946188684,-0.6602359096591007,-2.7131747522714718,"gresham enterprise storage, inc"
44,967088,0.25072103990628697,-0.7042320269989368,2.125182465911864,"wilcoxson manufacturing, inc."
44,967125,-0.7133372163192373,1.1113021266771448,-0.9998870844508186,pro copy inc
44,967224,0.9689479063441284,-0.2711612261526113,-1.78549460887658,"sensory learning institute, inc"
44,967267,0.9547690503887868,1.430040654203225,-0.5068050380430286,sunrise medical inc
44,967616,2.216072407254466,-1.0367158336352242,-2.265777626415717,lynn cunningham appliance inc
44,967700,-2.650312269806351,1.393941561283773,0.7518825466537625,apr landscape inc
44,967936,1.905049962131956,1.3326176735454198,-0.6861814482697565,aspen healthcare inc
44,967941,2.6570992088494094,0.015911907299206003,-1.1272890739977397,convergence solutions inc
44,967942,2.6973196360133738,0.07250793694422293,-1.0072853292497863,"convergence solutions, inc."
44,967999,0.8759418719309798,2.773308055490479,-0.033279410552694164,malisko engineering inc
44,968035,1.5355557628473766,0.5161456000543824,2.1468776159737333,sherwood manufacturing inc
44,968036,1.5279674979693771,0.5075397909553053,2.1433990697746936,"sherwood manufacturing, inc."
44,968078,0.9668565906659132,2.806425066904315,0.3039573972103434,toolink engineering inc
44,968117,1.4374008707063488,-1.4027703581833677,-2.5618416410032205,cashman inc.
44,968496,-1.1496192547682789,1.1159401176417825,-2.121447861686914,sunshine aviation inc.
44,968497,-1.1577213255077523,1.1241894410900564,-2.130509763937304,"sunshine aviation, inc"
44,969823,-0.9429305065011656,-0.02403045438105239,0.6293777640727601,savio house inc
44,970169,0.7861967686109929,0.4113610630460232,-0.9922103346428568,or manager inc
44,970192,-1.000325815144337,2.4944113915456065,-1.0573402429154972,aok construction inc
44,970242,-0.7193363684922508,1.1052327011215817,-1.0164497760944162,"pro copy, inc."
44,970254,-0.04524235506844507,-0.1495798154343201,1.1943851210758745,"colorado materials, inc."
44,970256,-0.20670292843618573,-0.05272649957721342,1.1368754105153729,colorado materials inc.
44,970432,0.8766447677589732,2.6835813406399267,-0.2408550082613495,armfield engineering inc
44,970434,0.2729367348702041,2.645655837741993,-0.3384810262004333,pcd engineering services inc
44,970436,0.2693097737972797,2.629001649946883,-0.32118328876951924,"pcd engineering services, inc."
44,970461,0.7835875679182576,-0.5948081325383385,-1.1992069813601027,lean management group inc
44,970464,0.8294303704365131,-0.4927943133287602,-1.223932860261927,breakthrough management group inc
44,970584,0.3292945561727199,-0.39088087101174895,-3.194962314351774,seminole enterprises inc
44,970586,0.8814911615046402,1.3775916119008422,-0.5056241275547748,sunrise medical hhg inc.
44,970640,-0.9910569995543741,1.919031398948745,-1.3768083761329315,petrochem insulation co inc
44,970648,-0.7477053817325616,-0.4103050011898492,0.7020970681985493,"deuter usa, inc"
44,970735,-1.398789078177313,0.2945316779463776,-1.0791113004774957,niwot ridge consulting inc
44,970736,-1.4475638644842737,0.38417848690715306,-1.1765714427544651,niwot consulting inc
44,971050,-1.6772709848294358,-0.19860424342438968,-0.9594391198583626,cri advantage inc
44,971071,0.8115857131438455,2.7686370161924856,-0.07899771097535765,highland engineering inc
44,971114,2.6567513719387463,0.4392061938856481,-0.05967510709775292,digital retirement solutions inc
44,971144,0.18603209863528555,1.5243885282810612,1.9327833145984816,rnd machining inc
44,971204,1.4347459044349526,-1.4085792071228966,-2.5543021632869727,cashman inc
44,971378,-0.2015575296300292,-1.6883398058920578,1.8054380789754287,nbi inc
44,971423,0.5044607717337956,1.41291479715159,1.6570937477580698,advanced machining inc
44,971472,-1.4361347277077674,0.4974464264485718,-2.7546886958129484,"concrete structures, inc."
44,971537,0.3928564727622179,-0.4632667180436858,-3.076621988656413,"holtzman enterprises, inc"
44,971544,0.39036080870813,-0.4636327167091773,-3.0830925173790926,holtzman enterprises inc
44,971561,0.5185238980160446,0.9753092740915014,1.9232951238787124,longmont motorsports inc
44,971687,-2.19682999297857,0.23146515027193476,-0.4933204952517207,bruner consulting inc
44,971725,-1.379386342542101,-0.07790567916125578,3.0079421749793114,rmo & associates inc
44,971738,-1.1498546540822188,1.1158103474877483,-2.1170790712116454,sunshine aviation inc
44,972003,1.368386533925135,-0.10202277740912613,2.1916004007886745,"dimension enterprises, inc."
44,972081,-0.2711453188905466,0.5232797081688677,0.5421254384036664,cgt inc
44,972088,0.3822484317606209,0.3832665807761508,0.9302043110946288,superior filter service inc
44,972627,-2.877304377071856,-0.1625938693625709,-0.957253777804771,freedom scientific inc
44,972663,-0.5483392613838657,-1.195638099469293,-1.199879218635165,sentosa technology conslnt inc
44,973222,-0.2737292147396493,0.3638313250940259,1.1626740508040228,"fidelity comtech, inc"
44,973419,-1.3401589270372032,-1.46778010739261,-1.7849292890806536,synkera technologies inc
44,973420,-1.3220667605931673,-1.3550749104407953,-1.7227691925494408,"synkera technologies, inc"
44,973621,0.011865606237056172,0.931552926195092,-1.2882191169628834,ad valorem specialists inc
44,974025,2.2008294718949526,1.0885891156162206,-1.4413322737149599,snr inc.
44,974100,-2.3313617448461903,-1.05949017218931,0.5353332209862883,"youractivepet com, inc"
44,974194,-1.4794265939451827,-0.6832646563352717,0.6904773310942353,nutek usa inc
44,974321,2.1996092820292503,-1.0747424332467834,-2.2420259894929333,"columbine appliances, inc."
44,974332,0.6087647208105239,2.3475423074413104,1.6940855369515284,pml inc
44,974467,0.4477578095056309,-1.0917569904356084,-1.0774846949071537,spitfire group inc
44,974625,1.814556441977952,-0.18170307431351634,-0.4985206519381586,senior resource inc
44,975072,0.5082088851027418,1.1997504983874443,-0.4610976440947942,nspire health inc
44,975078,0.9655972566275312,1.3920667799524151,-0.616295485521959,"ferraris medical, inc."
44,975096,-1.3483964850236962,-1.4593213999201404,-1.697807636469281,lexycom technologies inc
44,975097,-1.3660221906467866,-1.4407969437123878,-1.709793242314425,lexycom technologies inc.
44,975234,0.05206052467906813,2.6830574857143836,-0.7133707455484573,deere & ault consultants inc
44,975235,0.027195048128886172,2.6756881811145066,-0.7237790523982871,"deere & ault consultants, inc"
44,976149,-0.9166545939150542,-1.0302999873321703,-1.12484062770216,"clever technology, inc"
44,976156,-1.4681706464529394,-1.8210391182673824,1.4640029315811849,carpenter fence inc
44,976303,1.8675270272333555,-0.8154203317621636,0.351772856804462,"bdb capital, inc."
44,976937,2.4411424692257433,-0.06431142409086174,-0.11485329468547978,oliver gruop inc
44,976996,-0.3695916063607496,-0.3320068908704723,1.5550814711763965,"fury, inc."
44,977159,1.3715648680557533,1.948215339007272,1.7917220399388352,acme bicycles inc
44,977183,1.0187350655311362,0.35272721078754155,-1.062778896062861,highland management inc
44,977584,2.7571585030638195,0.1010997248729641,-1.1691776839893722,"absl power solutions, inc."
44,977715,-0.3473631250581176,-1.0570528443835758,0.31914846515387263,"beam imaging solutions, inc."
44,977942,0.0502225968709533,1.3951580014039489,-2.769444154344464,shekinah ministries inc
