cluster_id,item_id,x,y,z,item_name
43,8486146,3.143006796614292,-2.9808878415716222,0.8365919052797773,segerberg mayhew architects
43,8487098,0.7738148641068748,2.4163445092738147,2.0367696636031383,high altitude home improvement
43,8493537,0.2705137757287697,2.6901182250156146,0.9889535647821036,americas best exteriors
43,8540887,-1.5161737905642267,-1.8139004342674871,1.7951492168374272,asap electric
43,8554748,2.1923238302701966,3.566694126032368,-0.9044404847896266,paradise pools & spas
43,8634039,1.7761321975892823,-0.4626520697443604,2.840792593716432,standard tire wholesale
43,8634860,2.3048382188617453,0.5044470857425318,-1.0964105974582397,a son and his dad landscaping
43,8634861,2.4388829836006387,2.6174142758325787,1.7569724849692308,lawton homes
43,8637041,-0.2649733948849734,2.8394673501055827,-1.4666265957615374,s.m.s steam clean and home repair
43,8637408,1.671832547590849,0.14603883887039368,-2.8473734526343666,green way pro landscapaing
43,8673027,2.237520850192391,1.07187019577443,1.750774964894435,gj gardner homes adams county
43,8673029,-2.586315799475262,-2.4291503288529896,0.39160324149119774,rocky mountain bath depot
43,8673345,-2.7527980292745773,-0.057392217853272726,2.0413853521263454,thornton garage doors guru
43,8729746,-2.071675551313048,1.878779517880494,0.0895146454687586,action blower & equipment
43,8729945,3.3346280069129075,-1.3385209991845342,-3.1596029330497326,outback landscape & design
43,8730816,-0.414375008977278,4.1113495579753465,0.4258561164284497,home wizards inc
43,8731720,-0.10873324547318848,1.5574707654335869,2.216589002731572,colorado regional construction
43,8737295,2.511691823299332,-0.4150665241191809,-0.8553287413339552,sulli's landscaping
43,8740097,-2.9569577806349336,3.0238683772218544,0.4611169072603604,colorado plumbing & gas lines
43,8741033,-0.6101247265407624,-3.4521750445967903,-1.1809252610729024,prs interiors
43,8743397,-1.9534009147477076,0.830313701618492,-0.9967102061965613,toy-auto masters
43,8743453,3.260286809432689,-0.2378880934053188,1.8635781705385832,galloway group
43,8744549,-0.4699039707094896,1.6105072316146372,1.4615254161363724,construction exam center
43,8745188,-2.5824924863961694,-2.4609965727196546,0.3409436860559951,rocky mountain construction wholesale
43,8745189,2.508201579725409,3.3353142087855585,-0.3470120267920849,berkeley homes
43,8745372,2.788003843635444,-0.5128038633336727,-1.1963877468666153,rad landscaping
43,8745456,-0.5048215145604109,3.9060502181569983,2.1078596771201257,g j gardner homes
43,8746020,-0.5707459670783903,-3.8749679933014174,0.2688701394887174,interiors by lk
43,8746649,4.485176186031947,-1.5637138962500037,1.3579174329264752,pwn architects and planners
43,8748476,-2.952008331757332,-0.6826989355041496,-2.5176560037007145,harris gun works
43,8749606,-2.9481320719748654,0.4472307484633865,-0.6675644844357301,rallye coach works automotive services
43,8752009,3.524036387715719,-2.660849049293978,0.3829646299264748,concept architects inc
43,8757492,2.3441929835935085,0.05394592074283409,-1.4884156491338565,luke's sprinkler and landscaping
43,8761198,4.469920939298646,-1.7490302391666603,1.43895345486864,hans berglund architects
43,8761304,-2.404092547651552,-0.4483167551341686,-1.9630291869008656,edward's house
43,8802588,-0.5734241037784493,0.5650317049219666,1.3665330501192925,bdr fire & water restoration
43,8803803,0.7315580565142422,0.7843936755982888,-2.809842622047236,raptor lawn service
43,8811046,-1.8322347598876891,-1.8490102190553628,1.9941364907637684,eco electrical contractors
43,8812683,3.1203849967171395,-0.27248440038017285,-2.1764246498230504,mile high landscaping
43,8812925,1.0724158296569817,-1.0438450953848506,1.8275674174873529,oios metals
43,8813187,3.1155110051227317,-0.4454994967399036,-2.2290126176598326,planted earth landscape
43,8814296,3.3136293446979748,-0.9366706502316726,-2.0131153376398023,rainbow landscaping
43,8814474,-2.7635671981155654,-2.4968093560660667,-0.03089046097467056,rocky mountain building
43,8815072,0.2663093709745605,-0.3553814865468597,-2.133428122212646,rushton tree service
43,8815808,0.15054321878019486,1.5123047877157103,1.9430666320939456,southern ute growth fund
43,8816928,1.779878532444591,-0.4801300073888588,2.857365272405864,standard measurement
43,8817585,1.8650531961661871,-1.4010673423312343,-3.6231624237249394,taylored gardens
43,8817989,2.37740512781419,-1.5610813695371364,-3.8949041551034247,unique gardening
43,8818350,1.586320847411271,0.8470393469314912,-0.15753875443499968,tech dwellings
43,8818535,0.2295069338495232,-1.7110368369488114,3.4586853396982717,turnkey development management
43,8819230,3.0851766626733257,-2.5696752790950943,1.6967309026484734,william brummett architects
43,8819770,2.0188603009383383,-2.9645255456450617,-0.4821261918262595,wooldridge studio
43,8819862,-3.202698435097032,-1.4852771223305734,2.7386357661938368,avery asphalt
43,8819870,3.3151838960592195,-0.6498037360780886,-1.9506080678803237,american view landscape
43,8820055,4.178137949486507,1.383741265157848,2.0601463967731792,jfs at home
43,8820133,1.02966695082103,-3.2516825651445465,0.2062561741521255,victor claude art studio
43,8822458,-1.3956490822214764,3.1552573496698213,-1.8611945824484064,hawkeye carpet care
43,8822477,-1.4869405811429424,2.0276629547583696,-0.6423075124407848,lifetime windows and siding
43,8822718,3.1796939865540192,0.6774330824195137,-0.4404554715942763,diggable designs landscape construction
43,8824194,-2.9800789133337497,0.7639824593642449,-2.5926687476399093,request carpet cleaning inc
43,8824444,-2.45550318242449,2.497767673336805,-2.002553099092756,denver fence construction and repair
43,8824506,-3.952406147331,-0.5834893536635345,1.43207708998756,front range leathercare
43,8825134,3.7331336016148766,0.6509914156417476,-1.867132206437672,greens with envy
43,8825530,3.850138066262722,-0.25705622752035884,-1.3492080786979117,stems garden design
43,8825662,2.7397832143035066,-0.37115626425229065,-0.5901791823038125,your maintenance source
43,8825671,0.8437793553538776,2.4901744018702168,-0.2729099053447413,pines townhome apartments
43,8825780,2.1988916878635894,-3.0481380281809263,1.8436374137866611,adk architects
43,8825874,-1.5971813397367065,3.11675367841277,3.273490879871753,metropolitan home inspections
43,8826044,-3.0438857219881417,3.3726080175801223,0.640510579841205,green plumbing solutions
43,8826115,0.97238379865411,0.02546944310062351,1.4947877825598912,egreencontractors
43,8826121,-3.2086920752317267,-0.3216367563141189,-0.12875887326784205,"a very handy man, llc"
43,8826402,1.4086824775332354,-3.3680951585845205,-0.41602892330741503,macy sound studios
43,8826532,-2.0055051096986083,-1.2702055912502166,-2.4629565467860552,cherry creek custom framing
43,8826984,-2.9406012215887136,1.3669543610280954,-2.7441527380261634,all brite home cleaning
43,8827607,3.104303592974383,-2.237618239812569,1.8730299837060445,julia koeppe architects
43,8827722,0.7093912382441592,1.4037713175497708,2.758470555146981,hardcastle company builders
43,8827782,-0.4408740220646384,1.7027300586944647,1.6696713621999109,tower one construction
43,8827831,-3.4653620788579045,0.12362513297494515,-1.6924995102648284,colorado cleaning company
43,8828046,-2.416685319905622,2.8818874311097233,-1.975424221205144,access and design electric
43,8828065,1.9703019457871889,0.34852883022985864,-2.8828582131855827,all pro scapes
43,8828092,0.1118698669660682,-0.1945979630170038,-1.6834847146497194,john egart's tree service
43,8828094,3.2886697056715786,-0.6866652415251476,-1.9848613378898692,indian summer landscaping
43,8828344,0.5189989927962162,1.4370365785633898,2.7089276840525014,peak construction company
43,8829453,3.7231262409166375,-0.108934892582047,0.14143685728701838,rowland+broughton architecture and urban design
43,8830204,2.9206094722038145,0.4867801542379769,-1.9042747976254104,horizon landscape and irrigation
43,8830725,-1.7368742552221426,-1.6264648248842153,-1.099233795449972,marina spa & patio
43,8831110,-1.1136206909478603,0.6894663234950708,2.6321022946801182,standard painting co.
43,8832999,0.4283505913889811,0.4424868543784388,1.6541531164585026,project x restoration
43,8833245,-2.4838902561850755,2.6067137116691588,-2.2821823758484947,lock picking & lock repair: auto home commercial
43,8833571,-0.2819194118198133,-1.3181934379287013,-2.806199654672717,plant man denver
43,8833651,1.0182294425685134,-3.3120142481534334,0.2658324222283237,sarah ashford studio
43,8833652,-1.2434382414206786,0.25246832350525505,-1.1135758746291198,potential ink & paint
43,8833670,-1.3094217220829554,1.7893996179290559,-2.1365534863046425,sunglo window films
43,8836119,-2.8845540506278815,0.2181924738453309,-2.795295785870572,denver cleaning pros
43,8836167,-1.2466908325022534,0.4116261189453387,0.5681679778048597,denver appliance repair and service
43,8837047,-0.3155423062356568,0.5574626223007165,-1.1145770063684466,alan's drywall repair
43,8837231,-0.12906287386027188,3.1263054389474885,-2.2257634358856766,coventry carpets
43,8837582,-3.3175311685217808,-0.9408277282798571,-1.7357856494481567,lil angel pet boutique & gallery
43,8841144,-3.0141545418084466,-0.1209708636106918,1.8951554014733218,rocky mountain garage door service
43,8843536,-3.1378207936399547,-0.3571338844961842,-0.10060870556197664,weekend warrior handy man service inc
43,8845862,-0.7167202418046531,-0.3215104647668305,-2.103868339980233,quality home trimming
43,8846588,2.252200244515084,1.7313667176226069,0.7062480120338788,wiggs custom homes
43,8846848,-3.673168814650321,2.219102655761083,0.8596856735621932,denver plumbers apprenticeship
43,8847549,-2.897073485908573,0.5461024905242502,-2.1172472767137616,angel touch coml cleaning ltd
43,8849089,2.6169457711219515,-1.4889885932263194,1.4458380052283142,david a oliver architect
43,8853763,2.468570315953428,3.8349682022205966,1.1318217909026012,monterra homes
43,8853809,0.6805598829600094,0.05404769076404975,-1.9994289526184388,home tree care service
43,8856122,1.3706134926456948,-3.282271190084108,-0.4035271383739829,naked ear recording studio
43,8857785,-3.988449089664545,1.6100651790808571,-1.3791805378202255,excellent maids
43,8858803,1.4662379501065308,-2.9421513549813305,-0.8416896089690716,west wind studios
43,8858915,-3.709845105154733,-0.06944223074691266,-1.8056071994878056,judys house cleaning
43,8859103,-3.784281162106905,2.2752202708215017,-2.1173123275094565,madd hatter chimney sweep
43,8860358,4.188647735182224,1.4022651325308733,2.0284226398496368,garden plaza at aurora
43,8860518,-1.3528527041203524,0.031801137608623936,-1.2841518065268591,meltem house painting llc
43,8860580,-3.8982362298306072,-0.3932894487689335,-0.3798281220898556,absolute critter comfort
43,8862521,1.9705777540535232,0.8603980095577655,0.5445316772259734,alpine custom cabins
43,8865394,4.166651167837522,-2.929279604804779,2.480090138567247,pbv architects
43,8865776,1.6367148938121237,-0.4281964000611023,4.362632689609167,grassroots moving
43,8867246,-2.0088062447075763,-0.1875139681894708,0.8608738286034221,harmonious handyman
43,8867253,0.16009092171237935,-1.7735999488148355,0.09368489069653264,coverall of denver
43,8867363,1.1675415904585087,2.1900404274141803,0.10315290622594232,golden oak builders
43,8867364,-2.328679398989299,-1.6660222044069484,3.38190015013406,concrete painters
43,8867407,0.15917908468955005,-0.09387820646699878,-0.23783808030336334,always moving & relocation services
43,8869015,-0.7751215547813588,-3.803351300792607,-1.4372803308241304,metamorphing interiors
43,8870662,-3.112398971058532,1.5399192877191423,-2.5658822148208387,aaa best window cleaning
43,8886485,1.0021146384657569,-1.0487019478997754,-0.8762781349580616,colorado turfgrass specialists
43,8890100,-1.6674525386592507,-1.4799478052701958,1.55296649292368,scott's electric
43,8932620,0.669911667378908,2.2584983890209838,0.3815234801396069,finish line awards
43,8932695,3.4462087189301798,-2.8611764246412483,0.5194386308999203,crm architects
43,8940042,4.059101034304756,2.179428020871077,-1.0184326702536666,isom and associates
43,8941485,2.7357412359103632,0.0259909254565,-1.6158913449294419,shc nursery and landscape
43,8977230,-3.211606175956824,-0.3677630537932277,-0.15878701644157386,handy man ken construction
43,8980583,0.72854641071586,-2.5620780260778044,2.275714868143264,hurtado brothers
43,9001864,-1.0078397527020853,1.8571871229064476,-2.1910043302857347,al's overhead mountain doors
43,9002079,-2.448721744705276,3.1740900169179818,0.24646221131099005,whitewater plumbing and heating
43,9027236,2.577707133981646,-1.0396704463658213,2.259047129012575,mc menamin design assoc
