cluster_id,item_id,x,y,z,item_name
52,1140045,1.3547569041899117,0.41003980816859104,2.398222693157046,manna pro corp.
52,1145469,-0.3683517491128693,1.1972978321234975,1.8189852959228472,colorado school of mines foundation inc
52,1146447,-1.276256216235303,2.742600195739352,2.0782242056875213,jfk builders
52,1171152,-2.5070169075660336,1.325158332209289,0.9739943515084384,"sunlight sales, inc."
52,1172573,-3.049067363710801,1.0502550661993226,0.1363509533043881,regency steel buildings inc
52,1174151,0.1663775090085534,-3.0216047205031176,0.5503262619495063,snyder realty group inc.
52,1178499,-0.6533718844908883,1.1379838955532606,-0.6598333571779985,blue spruce realty inc
52,1178608,-2.408112540666832,0.748861379170845,-0.6637890158836557,"brannan sand & gravel co., inc."
52,1192929,-3.168023633452873,1.6185330061545804,-1.0083983994697627,"kruse construction, inc."
52,1192987,-2.100137611889666,-1.8267842299745969,1.3272570234177874,chicagos ltd
52,1199448,-3.0861640093317484,2.1254055489150856,-0.7895038600716886,gilmore construction corp.
52,1206347,-0.060039092505954614,-2.4989718849299662,-0.7992888463111105,serpentine research llc
52,1207020,-1.5535386387499686,-1.0992239844440206,-1.9212915990551411,gas tech inc.
52,1210254,-1.1600426312045546,-1.3587069501298008,0.1029286183667632,deals inc
52,1211849,0.47264814004964,-2.6386468635546274,0.6367453898806816,cowest insurance group inc
52,1213822,2.0398325042472454,2.4894946247268623,0.9589916152790822,tic holdings inc.
52,1237937,-1.2492248288141723,-0.2541376326646646,0.5228685780696439,"phillips seeding & reclamation, inc"
52,1238614,-0.3999388534731612,1.4025261158733828,1.2883219375767028,"power wash of denver, inc."
52,1254293,-0.5423719880999235,2.3280567612255516,2.4685484163494738,sapphire custom homes inc
52,1261870,-2.8334793357276604,-1.1725068106422092,-0.6978879164428661,wise river co's inc
52,1264802,0.9318972585770404,-0.21989886803589084,1.1726308881154237,"image builders ii, inc."
52,1274401,0.3984477908347529,-1.1516643014490222,-2.4319256596567818,harleys auto technicians
52,1286012,-1.0726594151280548,-2.769129609476837,0.8128989790798793,arapahoe foods inc
52,1288954,2.273651109720078,-1.690496698989929,-1.4860509145217045,professional travel corp.
52,1290955,0.5665356683502384,-1.2409069011707694,-2.4889468249215403,custom auto
52,1297927,2.5373593845049465,-1.9908334643255976,-0.22683467633218074,"steam way international, inc."
52,1297928,2.5372146612428867,-1.9893563122373792,-0.2285645331744585,"steam way international, inc"
52,1328176,-2.344638841241442,-0.9653163096244616,1.647853608101685,marmat design inc
52,1331433,0.2562602770591704,-0.9576913357244036,-2.1801066686407693,auto liner
52,1336868,-1.0681409343166641,-2.2267378378114797,-1.4173243659398236,"mountain surveying & mapping, inc"
52,1340494,-2.316179438021156,1.3938916865465072,2.412814102305806,"aspen sports, inc"
52,1345398,-0.874377025497432,3.155077328206497,-1.1033373082939122,bag advertising inc
52,1352471,0.19863008916605554,-0.7216216745668721,-1.8102804241396164,the auto body shop llc
52,1352719,-0.1022393690499797,0.426973826782408,-0.662448134156908,high country kitchens inc
52,1358881,-0.15138585572415236,-1.5695483831551191,-2.209779054497921,smith trucking
52,1365478,2.638627431765704,-2.351725179126294,0.08617175108415573,"international window-colorado, inc"
52,1367317,0.6728006233480932,1.1064054273742978,-2.7248794124668043,postal centers usa
52,1380602,1.0526189633558554,-2.9638872047999887,-0.0094147745131639,gronstedt group llc
52,1385066,-0.2776774553158413,-1.366315099823063,-1.331827494711664,k&h windows & exteriors inc
52,1387306,0.6594352546892764,0.13624447446943974,-1.2296663622295765,central ready mix ltd.
52,1388476,0.7516158738599804,0.5835139241191336,3.198200137600125,groupsystems com
52,1389339,1.2475584291687352,0.6716785939340729,0.046295849276440273,internet business skills inc
52,1393678,-0.11731025939937685,-2.3642568727165685,-1.8003263565842202,hob-lob ltd partnership
52,1399387,-2.6081467669114846,1.4480677525300538,-0.3305821063927505,"todd construction and logging, inc"
52,1400233,-0.2647498722256485,1.2821872090750084,1.2531353052257894,northeast colorado title co llc
52,1400615,2.364736172096941,1.01924922146586,-2.3784075518222134,laser systems development corp.
52,1401702,1.800310940351299,-1.1279220662715423,2.366821891739128,"spectrum data products, inc."
52,1406705,-1.1298273898373117,-0.8741472678903643,-3.4730649981922364,"draht consulting, llc."
52,1414250,0.31811062416609337,-0.9246553117522428,-2.1148448861891387,aaa all american auto towing
52,1418427,-0.11710209540588733,-2.6213577901567438,2.277788858022541,kim first baptist church inc
52,1418926,-0.07769868112125324,1.6863926296398608,2.7922131335514093,american west homes ltd.
52,1420956,-0.4021199558858956,0.9883041272817248,-0.3512658660705053,"stripe right, inc."
52,1426630,-0.7712254649362486,0.451305239145576,-0.1291097229145121,best block company (inc)
52,1436775,0.2305449461961123,1.8023173528386551,-1.966478507503491,lawn sprinkler center inc
52,1443907,-0.5664607960169469,0.7919231718896134,-1.9041221821866348,triad steel services inc
52,1448676,-1.157069335077928,0.18317392153442855,-1.7644924030371911,aaa carports etc
52,1453181,-1.982686963264068,-1.1505767961081808,-0.8700033241032683,"titan trucking, inc."
52,1467819,-3.6091970198466514,0.6428686442460024,0.7434713506576841,fuji foods us inc
52,1474253,3.05511340958566,-0.678499682781019,-1.196281869414009,"miller press, inc"
52,1477354,-0.5266058596418233,-1.2414952588455614,0.3148471171546163,american tube technology inc
52,1479518,-1.8389635098288333,-2.057902520299433,-1.7957125555255242,"jiven ii, inc."
52,1481914,-2.7796320995150743,-0.07725912197198576,-1.1683024959765582,"pinnacle glass company, inc."
52,1482662,-0.44702340041148747,-1.1268912181524378,-2.0113230921165948,portland auto wreckers inc
52,1485749,0.30618802718644994,0.8597282118723271,-3.1950134548924485,julesburg optical
52,1486480,-0.7054960972758691,0.586311989556384,-0.4606186343423601,"rock bottom restaurants, inc"
52,1488745,1.4633306928548526,1.2665627338735488,-2.1321421616808087,"eagle fire systems, inc."
52,1489657,0.7581658220353683,1.9683440278371696,1.8513246387187419,"barvista homes, llc"
52,1491282,1.9132683221806468,0.4788345847820838,-1.5447713213561205,"sentry siren, inc."
52,1496144,1.78320323160748,1.944221822529762,0.4299639196610361,flooring constructionactors llc
52,1500183,2.215110131131685,0.5634991061191266,0.7765278776557671,triangle farms llc
52,1503612,2.074273790284111,2.500596711942234,0.9103891486404416,leaderquest holdings inc
52,1503893,-0.4417957732456867,-1.2874925522786536,2.1294551217059405,american housing & realty corp
52,1504960,-0.7858810803660349,0.4974577457540225,2.6161786894800687,"chinook winds, inc."
52,1508218,-1.932240826987845,-1.1715292448095178,-0.9120437974358648,transwest trucks inc
52,1508549,1.6404656395160775,1.238738064687008,-0.7501882674511292,"national maintenanceenance, inc."
52,1511447,-0.11577211017968896,-2.6433932615131743,2.3199411173741677,christ christian church inc
52,1514875,-0.9899713137221452,-1.401601057681522,0.20926825647982525,"professional trade supply, inc."
52,1521211,-2.8882048802023936,1.3616401181931101,-0.4541010869891407,st peters construction inc
52,1530245,1.5104542560743024,1.679030555646526,-2.199238068776623,fresh air systems inc.
52,1532304,-1.4298504172745858,2.7739021010480034,2.048503848921359,"driftwood builders, inc."
52,1532305,-1.4628235961906482,2.7938704350284778,2.0427080701697427,"driftwood builders, inc."
52,1534878,-0.931009298326138,2.3150730346979502,-1.1105461430713175,"pool man, inc."
52,1553281,-3.0666621901365185,1.6567585851313242,-0.7951609715397503,"martinson construction, inc"
52,1556052,-3.3035262616680816,1.5219911899508154,-0.8313411888612235,"rand construction, inc."
52,1556460,-1.6380810578447191,-1.8533354077151791,1.1127829770026714,smith cattle inc
52,1556571,1.2203457636329371,2.067141268806871,-0.013757810491183015,"gardner signs, inc."
52,1579892,-1.662771905485993,-2.8249409492492727,-0.5074782600563713,miliagro dental inc
52,1584349,1.1378468807195738,0.7494021027212857,-2.6949916622080456,"usa information systems, inc"
52,1588550,-0.6795264408575007,1.3527340191616537,-1.3817072556120902,white tornado cleaners llc
52,1590224,-0.9595034075909608,-1.1677995717419964,0.9877747135679849,rms graphics
52,1593795,-3.0459585020415783,2.095679237143652,-0.6154774361382269,cascade construction corp
52,1598054,1.3950580734164264,0.7541018651581479,-1.8739266895214888,power point inc
52,1598304,-1.1432889451427115,-0.8639515481492396,-3.4881897498024284,creekside consulting llc
52,1600304,2.7050167276366133,1.4169756770775983,0.5605502997339826,jmar holdings llc
52,1604667,0.5727531378507176,-2.696976859778068,0.6036033107510923,cvc group inc
52,1619716,-0.06786362158728168,1.6232331239468094,1.3732553000509191,"all american homes of colorado, llc"
52,1621051,2.632230763301661,-2.3605777106880783,0.08509240350963647,cadence international (inc)
52,1627005,-0.4568707737419629,1.8629738358141064,1.4137174039030311,discount motors of pueblo llc
52,1629185,-1.7426741516612838,2.569839151637232,0.7117260401987002,"majestic real estate, inc."
52,1634587,-0.9440227792037889,-0.5606266542239902,2.095525902060308,holiday west realty inc.
52,1645191,0.037162373993602005,2.1108052324709483,-1.7511843488159697,denver vehicle emissions testing program
52,1649841,-3.079789095273127,1.6538084357884009,-0.8470694572883825,lassiter construction inc
52,1664722,0.6968269835182257,-3.1515750654663597,0.5946984059360839,group publishing inc
52,1664723,0.7060143604131294,-3.348119263372069,0.5807574308318749,"group publishing, inc."
52,1678327,-0.7395144298621918,1.2949735106142084,0.518965434583131,fh paint & contracting inc
52,1685725,0.021995906251295928,-0.17950900889881816,1.8988363853527364,"janelle publications, inc"
52,1687588,1.7191847406514733,-0.16538847353173305,-1.128319307064814,"national electrical constr., inc."
52,1703603,1.9657981829163649,0.17189585717539868,-2.324057021233608,"watson system resources, inc"
52,1709181,1.7784249055560937,0.7895174976057088,-2.9596919847241785,"nitronics systems, inc."
52,1710391,-0.5602449370959722,1.22701057740229,2.0702994954934506,brush livestock of colorado inc
52,1721087,-1.2190943857787182,0.2388324696648385,2.185184799282008,"dayspring villa, inc"
52,1722345,2.571051198882641,-1.3398284895032473,-1.0817781650184584,"metal packaging international, inc."
52,1722654,-2.1083771437318184,-2.4639408982661366,0.7694992504641341,main street catering inc
52,1727363,-0.03834484146720706,-3.0277706272710483,0.18337126647492424,the pyramid group inc.
52,1730328,0.6683888110513244,0.024554077767182804,-1.3181888744735009,"water & earth technologies, inc."
52,1735460,0.3086559256468477,1.2035598241396208,-2.8414990796982487,"type etc., inc."
52,1735712,-0.4294280997002427,1.4657870142899494,-0.3990120848932108,side pockets inc
52,1735986,-1.2591230226936143,2.376011244774946,-1.161697885721812,iron gate farm llc
52,1737030,0.6549120932439655,-3.1062607417286534,0.6734104106387483,n group inc
52,1747874,0.07370514277836053,-2.7103991386415647,0.2338408721185692,"airport development group, inc."
52,1749821,-0.3622829697456021,1.7870359868396748,1.3990251913104808,suntan centers of america inc
52,1751208,0.28153540283465106,-3.0273880420908603,0.4726697223494438,woodmoor group inc
52,1752144,-0.938830048124474,-0.5588131380189993,2.2233970645512833,"lafarge west, inc."
52,1756556,0.15227921768994734,3.0501785361671314,-0.6606325852224408,"complex tooling & molding, inc"
52,1764353,-0.16634365543882712,0.4112158001997747,-1.1779402228892593,"denver field service, inc."
52,1764354,-0.01030942718221556,-0.3972485023561708,-0.17643280285336305,field work denver inc
52,1772974,1.537369803933903,-1.0385585156537125,-2.088674001180784,imperial discount cleaners
52,1773358,-1.191181533392511,1.1550265425679096,-0.23834021663816046,"mike's camera, inc."
52,1773488,2.3680671226941117,1.1369955570667754,-1.5619165488890412,"vail metal systems, llc"
52,1774283,-0.8962159813731146,-1.1579259540993627,-2.5506255844125585,"tree specialists, inc."
52,1775438,1.2606872452202669,-1.495655342377421,2.063549660861588,"foresight products, llc"
52,1775439,1.2374571395001115,-1.4573299321807855,2.055575691074442,foresight products llc
52,1777029,0.6008364836304294,-1.8844686554851675,0.04747816714699449,bvp media inc.
52,1783053,1.6679587668345917,0.045344333011393324,-2.49570655371808,minolta business systems inc
52,1786211,2.3861795437119113,1.4021434837826978,-0.6462603816717728,gps networking inc.
52,1786229,-3.08618869862123,-1.6546743615372053,-1.0601007473017667,"jcm productions, llc."
52,1786270,-1.824202137063992,-0.3006274312249169,-0.6526849927308626,"oregon steel mills, inc"
52,1786278,-1.147094117108748,0.3354249654785384,-3.2767478602412905,paperwork inc
52,1786743,0.39225410180040016,0.8582957671616367,-1.6991286183034098,"western power services, inc"
52,1790849,-0.4033622867690031,1.1615321984433908,-1.6433121030786602,geo water services llc
52,1793761,-1.1848605381761272,-0.4597775646094989,-0.061413517905273475,william b myer inc
52,1799351,-1.5027571726494369,2.1889905287325058,-1.3147830138858008,oriental rugs depot inc
52,1804070,-1.7394710042586268,1.2169710782939054,-0.3702344858953248,"casey's lumber, inc."
52,1804071,-1.8341659885341903,1.2017308559421174,-0.4107248963999266,"casey lumber, inc."
52,1806190,2.0808250573876994,0.42565901013328095,-1.9798074867647897,houston tracker systems inc
52,1808675,2.591072685384822,1.184128832659634,1.6489327257829451,"print shop, inc."
52,1808676,2.59356918136944,1.1793178048861392,1.641722983463766,print shop inc
52,1819651,0.0734936994936627,-0.9302586398115942,0.7695525661411493,resort quest intl inc
52,1827759,-0.2885057697154031,-0.7654960164322913,-1.9088424032115283,uptown auto inc
52,1833520,-1.5190184731163898,0.5113184555589255,-1.4024804021354529,"absolute roofing, inc."
52,1838664,-3.165068715625853,1.6067032180704994,-1.0825615076612447,"alcon construction, inc."
52,1838665,-3.1650981434113725,1.6067178570552825,-1.082410831868885,alcon construction inc.
52,1838671,2.2805349887003223,0.6412371016351617,-1.3623035119608138,"zero error networks, llc"
52,1838956,-1.8050565836103576,-2.1566094738744246,-1.8834708917005187,pc brokers inc
52,1843171,1.5660686843699556,-0.0041556269801327214,0.776347308535323,indian creek express llc
52,1852779,0.22106581378373424,1.1339283612785016,-3.3098218463775035,"pyramid environmental, inc."
52,1853032,0.15284106775794615,-2.6263464583546416,0.7526859992978728,northern communications group inc
52,1858962,0.31124820702606765,-1.2648063389825428,-2.40095047951506,pickering auto
52,1868420,-0.33057062787179203,0.3644767199923669,-2.722337654333137,career consultanting services inc
