cluster_id,item_id,x,y,z,item_name
59,2351744,1.4879065825776014,0.06030582286011477,-4.078621559888853,leatherworks
59,2367401,2.4234957705170626,3.7306085945076273,0.8834178316004367,apothecary shoppe
59,2372453,0.3689898350470553,3.278193550171263,0.16242233534540276,redstone ridge constructi
59,2372512,-1.360337227732884,3.6003696880731035,-1.8073530647002831,kadi workman
59,2372552,-0.05472028840114231,-2.534559968277739,2.1996936650742343,verge photography
59,2372715,0.09108158913030097,0.4837418185161445,-1.6426331792030968,jesus roderate cultural center
59,2372718,1.345397457089286,0.2276244610613553,-1.63956046291317,greeley city office
59,2372720,1.3850746430810084,0.4698708996901679,-1.833951212058468,greeley family funplex
59,2372724,1.3548404472225777,0.10942754955994327,-1.6276352730446848,greeley transit services division
59,2378787,1.8245613287982392,-2.383476330882337,3.2835487486645625,categoric software
59,2384368,-2.7229628253898035,-2.725520544009054,2.120299935684651,charlie carnahan
59,2384369,-2.7231583189327457,-2.725438699904199,2.1204958557638327,charlie carnahan
59,2394697,0.6972959355846682,-1.7514133371620146,-3.091704735108708,fairmount cemetery company
59,2394698,0.7304806947355104,-1.5903029898620995,-3.2334950291235067,fairmount mortuary crematory
59,2416100,1.9854838107967008,-2.033439103625867,3.3267312736606316,stormwater computer software
59,2440119,3.6808371002115554,0.055535199783408935,-2.3824090844191943,financial & retirement plng
59,2457344,1.5756535495883344,-1.4360691424642322,-1.4826680240738777,pierce elevator
59,2468496,-3.3808528423972684,1.972658539712095,0.012877996724005334,jj lounge
59,2475553,-0.012956793192433022,1.3243609084012709,1.3354528038650797,dynamic materials corporation
59,2475554,-0.04663857510390978,1.3642599837705172,1.334613554340571,dynamic materials corporation
59,2480404,1.4899616417324049,0.6546600850557388,-4.5061093055351735,shatz sallie photography
59,2491533,0.9816566634312116,2.765270069238691,-1.784162752583386,aspen architectural hardware
59,2492913,1.8566018835063625,1.622640402113812,2.8728238250365634,columbine cable
59,2492952,1.2718943521514252,3.0129384130757035,-0.5378450639496951,innovative machining
59,2492953,-1.2346133169982088,1.476309495565158,2.0057928098683617,interstate electrical
59,2496571,2.1005415038679187,1.3063836805796385,-0.13779305933199368,property damage appr
59,2497536,-1.1365794503062971,2.5348228709016984,-0.7040059203817702,country profiles beauty salon
59,2513720,3.56505695344627,0.3020188473500029,-0.9697211491874254,morrison capital management
59,2531327,-1.0421706470773078,3.2821766986138683,1.3742196000962243,taurus transportatio
59,2531349,-2.251333042599982,-2.3251749641849333,-0.32421343708226663,dbk enterprises
59,2534223,-0.3492676409063508,-0.3155646167722547,1.240294149898189,cf heller distributing llc
59,2547826,-1.6320559574535956,-0.6132568840560303,3.4576478657144984,universal energy
59,2562471,-2.3466145940322147,-2.620959165775338,-0.025383139430698105,blair enterprises
59,2571841,0.10129862984860652,1.4769176888333058,-0.5259789967860958,sids automotive service
59,2584781,4.16838651872265,0.784389145318003,1.4493423612739658,business
59,2601519,-2.065546502974461,-2.3382347297712958,-0.10099952953828456,ramsey enterprise
59,2609182,0.8591682442840465,0.31583930850395936,1.9940277195867695,force electronics
59,2612624,-0.555494877199354,2.1669554414593613,1.4592249762854541,piramide
59,2622877,1.6167662963908265,-1.8258598504905437,-0.512445396589353,pawnee historical society
59,2630972,-2.0774389887889844,-2.529768021602986,-2.8295165417881267,temple israel foundation
59,2642449,1.273804863731069,-0.6630724360775412,2.2685853572046377,quality service co.
59,2649981,-2.228208051405728,1.9237969945374007,-2.646005393282579,accelerated rehab therapy
59,2651101,0.2294480532872333,1.506482200018894,-0.54325397800873,tts automotive service
59,2654024,-1.2049588909805988,-1.2043345072021625,2.9108464666791702,cudd energy services
59,2656871,-1.9478008154233144,-2.281104285885041,2.575134531216534,amish showcase
59,2656872,-1.9479531525604747,-2.2808858810343944,2.575291728067795,amish showcase
59,2656916,1.7885959450121103,0.039726352268330656,0.4930067249080132,amercian innovations
59,2656924,1.7015624094901318,1.1411164641587508,1.5726268739832885,betagraph integrated information solutions
59,2666316,-0.17867846477127444,2.0399478833492632,3.566051382176336,adventa constructionol technologies
59,2675488,0.24941107362273104,0.11760908230733558,-1.8924486485058305,wholesale alliance
59,2690369,3.159254729800971,-2.2450769969963424,0.5511524731336354,body language international
59,2704788,1.8352334392375529,-2.29853883421272,3.1932581948757486,probate software
59,2704966,-3.577200712886381,-1.4801975608396478,-2.707733752730394,aorist
59,2704967,-3.5730349218753563,-1.5010653545019788,-2.6771051740593053,aorist enterprises
59,2705049,0.8989631517383052,1.149167611023515,-1.5894335941286382,north county village
59,2705072,-2.5902074595513525,-3.0681310701370816,-1.0075802744698237,cl enterprises
59,2706512,-1.6359003639233562,1.263698533740096,3.8423754065324287,aerdyne microsystems
59,2706720,-0.006215180920073138,-0.8873633561384683,4.601264392320184,boulder landscape
59,2706721,-0.01039684087987906,-0.8686514762856581,4.60621392947505,boulder landscape
59,2720903,4.11648562515019,-1.8111822893261609,0.15347744014760056,breckenridge institute
59,2720953,-3.2198236312404465,3.9431901233170374,-0.2495819789487436,equilibrium architecture
59,2721488,-3.778778908915156,-0.3309880893000077,0.4311540391460773,fairplay furniture consignment
59,2722644,2.8908548336031856,2.664086458134529,3.0002582900284662,marble gallery
59,2731688,4.562603097375071,-0.09971812022540244,-0.9226089890697744,citi capital
59,2743004,-1.2993236843865,3.7409890981924088,-1.1331464474374238,quality paws
59,2748787,0.9353601440700192,2.8221113551273427,0.3548511029456912,precision industrial
59,2750039,-0.434334837648364,1.1801935951829778,-4.043150017379502,village woodcrafters
59,2758231,1.5096949378179516,0.8673971148644863,-2.1061182875908013,kaman aerospace
59,2791004,-1.023362917599682,-1.0439814042958393,-0.7441275943649311,magnuson
59,2792329,-3.287766663233545,-1.6967217601678866,1.5915976985702265,sher-wood storage
59,2797387,-0.8824299522792433,-0.3950246363230767,-1.9809751816861172,centrus
59,2803558,-0.21913040476569254,2.1482985314877445,3.620113428119955,miex technology
59,2826887,1.2055584180692391,2.240928519386033,3.951803314074131,tolt technologies
59,2831423,1.4648808902888195,-3.5516502186728194,-1.0463141982531965,agility wirelesss
59,2833372,-1.8273670106995936,-1.7235043532644194,-4.034638407898775,horsegate ministry
59,2833373,-1.8219107832843169,-1.6823111846684806,-4.0756107920537366,horsegate ministry
59,2864267,0.9296998677571664,-0.7731330736239964,-1.1189408766898583,polytech
59,2865999,0.04653476499035553,2.4888564262274877,-0.06860936832678419,absolutely gorgeous
59,2874250,4.378287646629641,-0.6029319325425113,1.6183437467953241,handy service
59,2874251,4.378402868771266,-0.6030212347895582,1.6182670477140648,handy service
59,2874252,4.373219411195444,-0.6027649649923819,1.6189027893491463,handy service
59,2874253,4.377735083026839,-0.6029837254546438,1.6183711869300168,handy service
59,2874254,4.373142637379832,-0.602679091619908,1.6189614144841882,handy service
59,2874605,1.6513513704144784,2.022294298516186,-2.1942318802616065,kiowa county
59,2874608,1.6386757140468708,2.233803177837113,-2.2138813219695117,kiowa county museum
59,2874609,1.6462827531825954,2.0267433567594333,-2.1924369457682085,kiowa county
59,2874610,1.656149936094108,2.0316393571337086,-2.1970116096080265,kiowa county
59,2877820,0.5032296061624737,-1.0780519615729602,3.7737502708478896,"xpert lawncare, l.l.c."
59,2896942,0.35061125637747914,-0.7279057123327493,4.450844583580231,empire landscaping
59,2898340,4.25944794531395,0.19629808828118156,-1.022827294879116,capital solutions
59,2898468,-1.5756532962399057,4.1660129950952856,1.7317721398567831,fiberarts magazine
59,2898469,-1.5766878282341548,4.167550086237279,1.7323005647627254,fiberarts magazine
59,2898521,0.5560179462396531,2.979037991520331,1.6119278409013178,industrial supply
59,2898613,2.1298012323984405,-0.15876992181600624,0.6464989980186996,mm solutions
59,2901466,-0.7401053530464453,-0.6516339175400708,-3.6549695531858286,kitty peterson & associates
59,2903064,-1.337825534067013,1.2400172127505549,-2.5455255211718764,rhett tusken
59,2903065,-1.5198704184434255,1.2465086698824086,-2.462918000133341,tusken christopher dc
59,2903066,-1.4214939522744836,1.2465415480320183,-2.5267058905716597,tusken chiropractic
59,2930658,-1.4891993543016306,0.3863818024354272,0.6000113950442668,dreamworks
59,2967047,-0.0020425953403518933,-0.893235978035302,-2.182088419445747,travis nellis
59,2968161,-2.81990286004744,-3.25175520844221,0.9480562417538924,wayne advertising
59,3004026,3.752293303036767,0.2435559713149075,-3.0755060988219487,accelerated financial
59,3004035,-1.6246383038902992,0.8213746596511204,-1.2327787957947651,accelerate diagnostics inc
59,3004087,0.2528132895620407,1.7863666911935219,2.7313633047702326,active technologies
59,3004141,2.9015887861341216,-0.5769612631021322,1.4018885660899962,advanced aviation services
59,3004143,1.0016895280695723,2.7326047470081023,-1.7958679499651036,advanced aviation services
59,3004313,0.2314987715097676,-2.2634443494766003,-0.8614087388941971,alan eber company
59,3004327,4.7492372914433005,0.3023279432611352,-0.4901120597903416,alexander capital
59,3004535,0.002797037220550349,1.5068180486516138,-0.569606333832318,antique automotive engineering
59,3004776,-0.3852394594668314,-0.8619963803242228,-4.063201840371836,bansek & company pc
59,3004788,-3.5142490968483435,-2.962116937552569,-0.4487071497635141,barcley enterprises
59,3004808,0.5610877464975538,2.106141333818257,4.211538487910857,barron technology
59,3005028,0.9324340720459496,3.669885019224663,2.7883452196868097,bolind incorporated
59,3005517,4.068134387631444,-1.66967240919736,1.9083556640032544,centennial ventures
59,3005584,3.6324940584389247,0.14007444782545472,-2.1877246433597253,certified financial planner
59,3005679,1.0960277958864677,-2.1140330443435102,1.4478160171598438,chriscott supply
59,3005761,2.299204670125693,-2.7859074452428905,-1.9056507022093283,clio communications
59,3005772,1.9325739316259765,-0.508668477838715,1.8870756017225203,cmc service
59,3005977,2.8710022281481744,2.937891253496593,-0.4324338620247121,complete office
59,3005983,-0.5469729141689466,0.2632126172313317,0.8684912377271012,vass inc-components mfr
59,3006658,-0.2894957320666603,2.4850750067891623,-1.987338190483728,diabetic solutions
59,3021810,2.3308641832869657,-2.8860180312521853,-1.8319746191933581,utili communications
59,3024498,1.8979266023400816,0.22876444732310414,-0.772846210778773,cfs leasing
59,3027670,-0.5618017959736585,-3.7957980171416175,2.2571111502263785,tds/tire distribution systs
59,3034616,1.0609046531081594,-0.9246585154737214,-4.3369357669506785,tgr
59,3034710,-2.7394777870093785,2.8884501345584432,0.4519417721430218,hearthstone restaurant
59,3048416,-0.8998271133473663,3.3981564696790088,1.6387539576802952,elite cabinetry & granite
59,3092097,-0.130697796897436,1.669991291638997,1.654391255480754,k-zee manufacturing
59,3099016,0.40281291155122095,-1.4575049006205365,-1.2621075207943393,barnard dunkelberg & company
59,3099902,-1.485750131886168,-2.6614850199008875,-0.05734127602766954,innovative enterprises
59,3111925,-0.5037726325824516,2.236094636968228,-2.3572769572309165,phillips county healthcare fou
59,3112410,4.0201217039379165,1.0513975818257215,-1.6661012863000415,lotus brokerage services
59,3113858,2.524736054498643,-0.6989787488569279,2.8855834922933865,onsite computer services
59,3122000,0.70803003378814,1.6889602473096874,2.5897891608166383,ei technologies l.l.c
59,3122057,2.0082720802391485,-0.7569382111148327,1.7649053442902585,national investigative service
59,3122074,1.1007355312838374,2.9244450033131657,-0.5928892152128877,rjd machining
59,3122218,0.3644726068440547,0.1407027162848459,-2.862695891565464,rutkowski
59,3123001,-2.726879787056735,2.9268173146015752,0.4629324369870992,manuelitas restaurant
59,3123505,-3.235945716823625,-1.6880441673781357,1.5694627126442189,megaspace storage
59,3123523,-1.1403503991249464,3.6296821514055413,-2.0279041004592213,gypsum animal hospital
59,3145824,1.2956127316529396,2.4118016372800533,2.1497064278285016,ariadne genomics
59,3188333,-2.12978987489568,-3.0765269585019217,0.32154894089575703,reo enterprises
59,3193631,-1.2099188963850869,-1.6111023907229678,1.5979342469187177,chris randall
59,3224871,-0.5064895025526417,2.8024421261050296,2.81187362898912,navigant
59,3228707,1.2859167746020357,0.5065207361913859,0.6145790846938066,antique cash registers
59,3230725,-0.2299015075054968,2.134629469043332,-3.542659400359204,jeffco
59,3246669,2.5701677811120085,0.07184503556564861,-1.2661585976723788,sgb corporation
59,3258654,1.525320213815326,-0.19124677308654645,0.7295284570485564,etl
59,3262612,-0.18311959153026952,2.0194947183713983,0.5117044020998239,dun-rite deburring
59,3280093,0.6863277843398503,-4.243644130700004,-0.84920647343228,applied future
59,3280217,1.246381984802865,1.3751407508751383,2.4027948865165403,evolving technology solutions
59,3280567,1.6927329566027791,-1.4974212060120051,0.2098229431372207,wl constructionactors
59,3280573,1.6268533194625419,1.9493511869087252,1.2930889292420296,wl contractors incorporated
59,3284561,-1.9570783472031352,-2.5576352955099217,0.21877226772640512,kiwi enterprises
59,3296892,1.6228641368700032,1.4712930521582324,2.7233646766434343,"cable solutions, incorporated"
59,3324608,-0.4259476457812188,4.314554406170559,0.13626251910090764,jlr concrete
59,3326334,0.06940782304095004,-0.8850609287628494,4.543140631552441,burton landscape
59,3332780,-2.2387562665778127,2.0989185033452262,-1.7896804079380515,ridgway integrative medicine
59,3332872,1.5651921411953158,-3.8920486402440977,1.719762039172653,ridgeway conoco
59,3337066,2.0061804347432197,0.017077360538199363,-2.6328249842667004,rg volpe insurance
59,3346248,-0.2933417078430809,0.17179182751095728,2.2928894026917512,chry crk mortg wstmnstr
59,3349296,-1.9158211215845828,0.32112675127633644,-2.7866202361418435,oligo
59,3421005,0.13550519791188234,-1.9202996464367463,-2.0228013532426163,kirkpatrick brokerage company
59,3431074,-2.8522946729802223,-3.1894595490431406,0.6677023564673195,advertising enterprises
59,3432449,-0.5022148511149981,1.0951700022734994,-0.4593940002887513,aspire automotive
59,3456347,1.3504687865914056,-0.3786534181471728,1.5749282134499627,alw carpentry
59,3462783,1.5495359177816752,0.9746654457915629,1.1283555369621037,industrial solutions equipment
