cluster_id,item_id,x,y,z,item_name
47,8419400,-2.9642245776755334,-0.3442932869776049,1.3217404918901523,boris milvich
47,8419981,3.855118683582221,2.6714942777428297,2.5161212840137406,myers & co architectural
47,8474396,2.2352521579210145,0.3946020480994311,-2.805176705973887,baca county conservation district
47,8485318,2.181192144503832,-0.347154635264344,-0.9839040070504804,christopher denton real estate
47,8485539,0.9428633696592728,-0.2719675472537223,2.686795996129862,pacific treasures unlimited inc
47,8485954,0.8683062692658954,-3.047098787782188,1.4919509797872532,sabbia talenti
47,8486061,2.1210298937288656,-1.2202889427088022,-0.3332647015943989,ptarmigan management
47,8634645,0.3109236280778129,-0.3708351031189018,1.8886760874307855,"stw composites, inc."
47,8716942,3.1908630267573628,0.6764468919946004,-0.08883997706189307,robert's security solutions
47,8730211,0.21948903422871105,0.8185014935424028,2.02520795025619,certified insulators inc
47,8730212,0.22135364682116088,0.8166331403043462,2.026065943850273,"certified insulators, inc."
47,8730696,4.304942981851502,2.3807179576264668,2.1535505606065013,jmz distributing co
47,8731124,1.7031703440729236,4.315712485511568,-1.155147357053956,staffingspecialists incorporated
47,8731409,1.909684925025579,0.09802002544425437,2.5422291923833757,eggert financial mgt inc
47,8731455,2.405432007924074,2.6482570273447887,2.9758872489761696,qqest payroll services
47,8731978,2.749145552699352,1.4513867341090638,1.678943668994881,compark business compus llc
47,8732106,2.050487994163362,2.38208638134471,3.2413025034058416,jjb services
47,8732635,0.2362571405121027,-0.5050619069974247,3.196078159264621,zahn machine & engineering inc
47,8733880,-1.33401687407984,0.4106259038520068,3.143303119320934,"winders, barlow & morrison incorporated"
47,8733988,-0.04982379747554825,-0.5331901315529949,3.6736343856270586,secure engineering fort collin
47,8734142,2.4966958582712064,0.5121216040587194,0.5405672391630159,"sentinel worldwide, llc"
47,8734250,0.9637772838001468,-0.3524781349331629,2.947649851504112,dickerson manufacturing inc
47,8734336,-1.7554771693517268,-0.4539322222715548,3.3651718533923027,jts logistics
47,8734476,1.4758648041368123,0.6628419849434393,4.347865797110547,gkl enterprises llc
47,8734686,4.6797461331591705,-1.8936011185422887,2.008259802987959,chris hotz
47,8734688,-1.3075429429903045,-2.750664290574646,2.036782179506693,pc walberg dagner & tucker attorneyey
47,8734723,1.1711323130965354,1.4449968470639047,2.076365913277736,westech property services
47,8734811,1.222712670092215,0.15567733159124625,2.1107498073194404,misers asbestos removal inc
47,8735160,0.73375518986791,-0.5216840448578957,1.9544861202508856,"intelligent commerical environments, inc."
47,8735323,3.605093424433201,0.01709894980916748,-0.6535630047715415,intelligent management soln
47,8735567,3.364656156078228,-0.6339331527176012,1.23920936586135,mortgage analysis computer corp
47,8735718,2.1116130716046784,-2.5286244740277084,3.7038750325466334,marlin kirsch insurance
47,8735722,0.3409371628106666,0.7399632865516451,-0.189161131902376,image tek industries inc
47,8735727,-1.3345409023016424,0.6744811243400403,2.1954605222729198,gary wright agency
47,8735879,0.9788063762437698,-0.6442018658565694,-5.0993240742112045,enspiria solutions
47,8736573,1.5630679249737278,1.557700406925325,2.5803156209530753,gws appraisal services
47,8736903,-2.0608845643925644,0.6212688110491851,-0.9685972553030676,collective licensing intl
47,8737672,0.14758954173412914,-3.4489336680703233,3.095753885844484,caley ridge associates
47,8738723,2.1703350462033115,1.1044518816965638,0.7926099233157733,"genie lens technologies, llc"
47,8739505,-0.6176049838582943,-2.6840826358958725,-1.8832514767463944,castle pines capital
47,8739506,-0.5788641361108492,-2.6623386914342078,-1.863641366231488,castle pines capital llc
47,8739626,-0.8330587899465846,-1.9247158397687805,-1.0077502850285152,carrie linn dc
47,8740095,0.8992341241090382,-1.5901684281451416,-1.5601829467953612,dry creek village
47,8740784,4.114412249262478,-2.884052941141608,0.9741752552651476,thomas oberle
47,8741035,-1.068068845502775,3.2703308869019514,1.450623922500324,puckett companies
47,8743555,0.5845622264933007,1.4985761735253618,-2.4574876449456524,international cake exploration societe
47,8745726,-1.0318571366677305,3.2854318543779546,1.3241669806153522,arrowhead consultng company
47,8745740,0.31991618420983664,-0.30568907733514783,1.7484448058603694,conmed aspen laboratories inc
47,8745743,-0.13392635195307062,-0.6146217666874023,1.7215481982500052,daxxes gsg
47,8750307,1.4874363494889982,-1.575639485289748,2.260907069621772,robertson & blums corporation
47,8750914,0.9793151861534412,-0.6437903725650763,-5.098380823546917,ananlytic solutions
47,8760635,2.3192739256984503,3.2107012258639847,-2.442855306455513,bluecreek energy
47,8760852,-1.8333565519985044,-1.7390456241186698,3.187578042529013,reser condo associates
47,8812422,2.2832050831783666,2.0296128707409227,2.8173317315401234,trujillos service
47,8813006,1.5510956197528976,0.4843544434690196,4.584114023646499,ojo enterprises llc
47,8813144,4.099252353882364,0.7118711180653229,0.08735147694443747,oer solutions
47,8813921,4.136111351395294,2.744331495272332,1.5547544831417714,pg landscape
47,8814865,-2.3596837368302874,0.7617008666969091,-1.006053681310366,rmc intl
47,8814879,-3.7323929840243006,0.33591893444170623,0.12405816712589625,recht & kornfeld p.c
47,8814976,1.5359750650960564,4.230486038010701,1.145955547629618,ryall & cuneo
47,8815349,-2.0024063712749696,0.7241811190042726,-0.7753431733338078,restoration ministries intl
47,8817943,0.15797545912460864,1.5223168500165956,4.5479213452422815,tnh enterprises
47,8818092,-1.8898866608173277,-2.2136609483564937,3.3428423120820834,trish brock & associates
47,8818372,-2.365328728276694,0.7628243745955694,-1.016879177301429,tfi intl
47,8820164,-2.368840151224648,0.7628176378624026,-1.0106012974011092,vpa intl
47,8820402,1.2367584749034315,1.0660991626316765,3.9794752027350846,alloy enterprise
47,8820852,-0.08180508770395695,-0.32169581319548113,1.8138840254995936,aventura hq
47,8821187,3.361729162126866,-0.09921227295962123,2.5916886783748807,"ivy academy, llc"
47,8821199,-1.421934789803908,0.058163016919612,0.5466231719597174,orr structures
47,8821561,3.1946581062518478,-1.180075400996221,-2.3086100465704904,malenke barnhart
47,8821765,-3.6038767278368473,0.12086321471619604,0.0010177450379268978,"freidel dykes, p.c."
47,8821784,0.8114156056400401,1.8944952520619265,-0.5950775314776919,high country chemical supplies inc
47,8822567,-4.335147496675132,-1.271174165910102,2.8440758185022728,c.c. opiela gallery
47,8822688,-0.9252410643777936,-0.3692172576891835,1.7398214183058045,broadstone vesta
47,8823019,-3.1080616571861244,1.4500452924424063,2.4885753002510578,reboli represents
47,8823258,-0.3576483601018176,2.5420420799047654,3.121495135735677,sweetlife adventures
47,8824278,-0.728568710051683,-1.1197924496449487,-0.18115277828806667,vigil sculpture
47,8826440,-0.1654475691944752,-2.638154794908525,2.7418099008893155,tweed associates
47,8828591,0.22922837375469704,-2.0085202299168694,3.3243679785925746,timothy kelly & associates llc
47,8828623,-3.794113822586056,0.33534227908705955,0.0007212133095970348,chalat hatten & koupal p.c
47,8828972,4.057767947747439,0.20092410435431135,0.316354035640501,satori edu
47,8828979,0.7741839184705821,2.488384812200833,2.1057897318697223,ucd advocate
47,8828995,2.159454400016938,4.4010280406475815,1.4501438483374218,rexel ryall electrical supplies
47,8828996,2.2067410756924137,4.066156864467406,0.9910854219467764,rexell
47,8828997,1.534622917640153,0.9968513106319355,0.5674808558982781,decision dynamics technology ltd.
47,8829118,-2.1529352301413534,-0.13789232349100475,3.180692160753742,electrical equipment & manufacturing
47,8829141,0.04252884094716717,-4.21833005560424,-1.4757861198818265,keith krebs architecture
47,8829143,-1.4179919298039212,0.15744628054176465,0.5373211329076171,jerico chemical distribution
47,8829144,0.6781176902850561,-3.4411715688702,1.6210539245927431,klipp colussy jenks dubois arch.
47,8829148,0.047828487522800944,-4.241397840202813,-1.4933607559745106,mason architecture
47,8829163,-1.1571612025256013,3.1497745591890585,1.3697005254009051,jordy company
47,8829187,0.4237431164535726,-0.11830916037238902,1.9185197890121155,"mb lucero & company, inc."
47,8829195,-0.8776063874905473,0.8816082433974464,0.933089820217762,aguila exploration
47,8829211,1.9889934229365451,0.3529364895737344,-0.773386004974902,industrial income trust
47,8829231,3.9160056896443423,0.6901328008430409,0.6469806582865619,crm plus solutions
47,8829287,3.7516387212905933,-1.2128242235365312,-0.5295069286708055,cch lis
47,8829982,1.838097284977925,-3.4316112763890607,3.4568298363597445,lucero & assoc
47,8830257,1.0402973478517046,-2.7255120760650517,1.7351154582000818,charles o. arnold commercial
47,8830432,1.8832002784695203,-3.4190764906195024,3.4569659444326812,heritage village assoc
47,8830902,1.4703377455571456,-0.4773533171316998,-1.0632040069759583,elk river managment company
47,8830912,1.124637193148757,-0.92235652038857,0.03228831608330271,opus piano institute
47,8832501,1.6180447904812314,-0.4850922127883545,0.9220280859225942,orphan ventures
47,8832908,0.2734609255541305,0.8963922023663965,-0.4171527956205949,docu tech copying & imaging
47,8833148,3.2039137899955104,-1.579985703947351,0.10391584864076052,allstar automotive denver
47,8837428,-1.4929063004289198,0.1248495581443007,2.497940531955301,crider & company ltd denver office
47,8837478,3.4198401929089783,0.8574984747728223,-0.6948140804818074,practice logix
47,8837480,0.5523302142076434,1.687009679819404,2.113590027449113,professional title staffing
47,8837481,3.800021201598432,-2.8791592769847454,-0.25548096269221393,rara architechs llp
47,8837748,-3.3575135964879417,0.005201267757348266,0.3052767089105548,inman flynn biesterfeld brentlinger & moritz p.c
47,8837801,-1.4433796611176182,2.517426508772825,1.1273680179713241,schmidt creative company
47,8837820,4.5686378549713655,-0.4611953596255519,1.435606563131558,landl financial
47,8841445,0.02957452956222554,0.09463552513588427,-2.6491917584354803,mission viejo veterinary hospital
47,8841756,0.803864578521128,-1.2337438738376696,-3.0325146202126962,rocky mountain xeriscape company llc
47,8842313,2.8635039960150293,2.346969686571106,1.085625031286345,"galaxie electric, llc"
47,8842451,1.3470011089982947,-4.382544846245435,0.2474222213340864,"russell, dennis"
47,8842662,2.1905670708810905,4.474228395250648,1.4923969500297418,schoenfelder electric
47,8843313,0.273698924966382,-2.9639844026867994,-3.2361277425830743,kreativity unlimited
47,8843631,-0.3959890559310551,-1.6815599675627348,-2.449198562327767,romanos cheesecake company cafe
47,8843636,1.9679904719630816,1.4113481102691987,3.0523721516452342,automotive service extreme
47,8844162,-4.026804449693678,-2.110832777762705,-0.01892631534874458,yh beauty salon
47,8845618,4.199736160814273,0.6760864904062803,2.8670562380190288,storage one/laveta llc
47,8845967,-0.6755545772705465,1.34127478103865,2.94441004970267,thomas lowthian llc
47,8847575,-2.1606302049632133,-2.8723765745715513,-0.2580792197112896,esperanza house
47,8847862,-1.0839156080802022,-0.13263423025386575,-3.9019382560994367,dumitris family restaurant
47,8847967,-2.770414887342232,-0.03899968830664278,1.131427334030778,gil mok
47,8848578,-1.7349454128072048,-0.14158582396572253,3.0587639549081422,kmg electric inc
47,8849369,4.45066692311037,-0.1933265068745401,1.811979500291108,tnl financial
47,8849374,-2.2631767105251317,-1.7658203559119363,1.267347671009882,freddie edmonds
47,8850317,1.9748300356642452,1.3820022309818798,1.8673017146606896,jm mobile service
47,8850890,1.2323294896324228,0.1770960224040775,-1.5381699649802834,medi ticc
47,8851422,2.2225132731530413,4.440365096151972,1.5224184395603522,asd electric
47,8851539,-1.8785511485562352,-4.061559025997899,0.7760481880767636,miguels senor
47,8851790,-0.7021926052841029,1.25034610416347,3.644398988768387,shado enterprises llc
47,8853078,1.1640539862705357,1.547175613113004,-0.4156602683336829,havana beauty supply llc
47,8853091,1.1813366503997993,2.9057031067529797,3.1687790468173636,remote constructionol hobbies aurora
47,8854044,4.340365339617609,-0.7333119694176344,0.9174134206515442,don financial
47,8854748,2.0750881901182945,4.561202615045639,1.4775235129474682,decicco electric
47,8855497,3.792354848998148,-2.3874811595575918,-1.6397623240659025,sonshine unfinished furniture
47,8857640,-0.9515695249762104,-3.603562436008203,0.6760244122875753,estela gonzalez
47,8857777,-0.4826839048387713,-2.499331308962231,0.9232234814064264,envios mexico
47,8860367,2.5370587908925355,-4.335685796080227,1.1775532906096144,gary reese
47,8860676,2.3700648485035765,-3.611642162464522,-1.2869181518736612,flair lounge
47,8861621,-2.082892977369002,1.9658687057333448,2.756152059314932,resource discovery services
47,8862305,-1.7699565931743633,0.09201604169438406,-0.6622073265505215,parra residential cleaning
47,8862490,-0.8188413639104148,-3.3792457585707636,0.5647446031391651,priscilla duran madero agency
47,8869415,2.4114532729224627,2.621566330584581,2.8122229887729464,erisa administrative services
47,8886507,-2.5569894824798487,3.541620578350505,0.9812952571828152,atlantic monthly magazine
47,8892128,1.0637720058681583,1.0270166542910784,3.8956724277939014,brim enterprises
47,8892272,-2.935647769307415,0.5995147922300017,2.23693769335535,message body essentials
47,8895935,-2.6821015306927074,0.17400194383775394,3.758055927800937,wendy fickbohm
47,8899017,-0.5313207929714812,3.588453518501105,2.5267113426104637,pat lombardi insurance
47,8942419,-2.06209405211923,1.9932977599956363,2.8255309900753334,topnotch services
47,9028036,-0.5010230666693404,0.5684693149447979,1.9974986946321382,cobax biopharma
47,9028699,1.2265359717735005,1.4275138516033363,-1.2709084669156725,louisville dance centre
47,9031973,0.043725160505039384,-0.6700991825277429,0.7672600094839065,"septodont, novocol pharmaceutical divisi"
