cluster_id,item_id,x,y,z,item_name
55,7530807,3.609321416375064,0.5829849741837454,-1.0991628778405518,gutter helmet-greater denver
55,7536799,-1.8764703258334843,2.490040768051493,-0.22471991935561128,mission remodeling
55,7556883,-0.7345998976757318,0.6823012708247311,0.585093378421333,premier cabinetry
55,7557830,4.4372477078508,0.8578806663692696,-0.29859658152634,nationwide roofing & const
55,7565615,-0.97205062270359,-0.7736867535413694,3.5743554884652,abbey carpets by braia
55,7567545,-1.4667206423901984,2.404045216294236,-0.578677351968516,ozborne remodeling
55,7578716,1.5621147471543178,3.40742860299683,-2.5112439020922954,alpine interior painting llc
55,7598093,3.9815132821522816,0.4988799445371761,0.26748551631715034,"restoration roofing co, inc"
55,7616829,0.1472711591514243,2.517343854843337,1.5765900171506917,bavarian woodworks
55,7617126,-1.502289451307954,0.6179583870621559,2.6980985155124277,loveland design carpet one flr
55,7617757,-1.0786212486999016,-3.8784935234517257,0.6788850660974929,dimensions in art glass llc
55,7617852,-3.7544948812143737,0.5401471366881254,1.6282860102563923,pride carpet installation
55,7618394,1.8029417909693597,2.5774596574064854,-3.604984939307309,national alliance-pro painters
55,7618499,-3.051302810878023,-2.464624530610596,0.8050717851916699,sensational flooring
55,7618762,-1.6877145231984283,1.1090871765065935,2.9287126176850986,colorado carpet service
55,7618827,0.06904495760259949,-3.6516017185936787,0.4981958628995127,"commercial glass, inc"
55,7620752,3.215033063039128,-0.6532924958025018,-2.5713291424643376,nex-gen exteriors
55,7621132,4.374218385324129,0.5614253732410853,-0.08913966344620322,majestic roofing & constr
55,7621363,-1.1997670578785862,3.4921373068897044,-1.8538474736766961,wallflower painting
55,7621920,2.3365994697623305,0.8029535158973997,0.013915854759053908,tnt home improvements
55,7621924,-1.3618421275477264,-0.007633820053537041,3.0544708701232084,choice flooring services
55,7622686,0.8183216393982863,2.785883754014076,-1.6527079877388355,cougar valley painting & home
55,7622754,-1.6666637375658278,2.3736560430795057,-0.3645124859099791,hedman remodeling
55,7622910,-2.9117156683203014,-0.5252662710461949,0.9847437918319709,earth woods
55,7622973,0.2302888003097697,2.420512035031229,-0.6506548694055788,jax outdoor gear ranch & home
55,7657667,-1.2363062645391232,3.508104927032052,-1.864042721016464,jlj painting
55,7658040,-0.10271137183943074,-3.0083087914042985,2.0227831223323918,shock woodworking
55,7658833,1.5382484182121992,3.3471363904138034,-1.110863109219557,colorado faux painting inc
55,7658836,0.867879644494963,1.9843326277628688,-2.304328529947288,pro class painting & dryw
55,7658918,2.5398401097958736,-1.294238181355566,2.3560088755120296,affordable window solutions
55,7659551,-0.8535926447777467,-1.4458712853452067,-1.293432966054409,sealants and coatings technologies inc
55,7659677,2.0773094008399995,-1.9307219577420096,2.698793180204514,clear view window tinting
55,7659895,-1.36348417408277,-1.3498516924145174,3.0429517641074315,rooney's hardwood floors
55,7661136,-0.24081324708641236,0.0924833942573679,-2.1333585693787844,sarge & company stucco repair
55,7677969,-1.7143017948517136,1.4378887709342938,0.5651857481784079,colorado kitchen & bath
55,7687610,1.6150580104525674,3.391569626358705,-1.3275236155187733,contemporary painting inc
55,7745254,2.0129390649816385,-0.5354692441342396,0.5037495348883831,total disposal roll off dumpster service denver
55,7747081,3.9881387429691784,-0.844020660518943,0.8535972446346748,advanced exteriors inc
55,7749735,-3.014122661600444,-1.0413465629847585,-0.4485583139446068,donor bricks
55,7749841,3.0731411352694384,-1.052517992559409,3.2544095886571065,elite window cleaning
55,7749908,-2.408578937147919,0.5018944269637489,-0.1259281504945434,european wholesale flooring and design center inc
55,7750155,1.2395763844399323,-2.7620280265970028,2.330372594334492,glass tinting
55,7750211,-1.1570067860125968,-0.8204086774392347,-0.9588795488895709,gypsum products
55,7750237,-2.368169634812592,-2.104933953837306,0.11051579088000901,hardy boy bedding plants
55,7750239,-2.3672023072033976,-2.103522069176054,0.11225789962704873,hardy boy bedding plants
55,7750706,-0.5581082969539449,0.3685182092475248,0.7862477715236891,kitchens at the denver
55,7750813,2.110490619662816,-2.062970518107853,-1.1833878770729942,"iron mountain industries, inc"
55,7750823,1.2377097808475646,-0.3674466244442523,-1.8998968311059892,mac court products inc
55,7751508,-0.44529843657844825,-3.3035605081437183,1.638317427238284,rk glass
55,7751509,-0.35365887515560473,-3.2207471786801283,1.5720798004513696,"r&k glass, inc."
55,7751720,0.06354097335168618,-0.059998429460469335,-0.558377359970337,sink combs dethlefs
55,7751786,0.34817070084196183,2.1764089340292694,-0.7662601552901033,standardpainting.com
55,7751836,-2.841623252406449,-2.772243919137853,-0.9176286393321706,taylor flooring tools
55,7751837,-2.8360231273140517,-2.7716399693706366,-0.92583276750819,taylor tools
55,7751838,-2.8400157464015416,-2.7706511944644707,-0.9203427314503884,taylor flooring tools
55,7752595,-0.5236652118169902,2.4685190216309554,2.155210689836626,walnut street woodworks inc
55,7752597,-0.5300797965098749,2.469086429621772,2.164952543664286,walnut street woodworks
55,7752700,0.7493199719344569,-0.8044533634144694,3.019344394028153,colorado door
55,7753074,-0.7831822870095752,-4.1824934440769015,0.4719409836979294,"blake street glass, inc"
55,7755847,-1.2562595192503432,-1.2137951884670193,-2.2170319940156475,front range decorative concrete inc
55,7755848,0.3177109581086076,-0.922947329895608,1.4243890959614784,front range decorative cncrt
55,7756175,1.5723612664294364,0.31995128727077826,-2.567348201624377,calibre boat repair
55,7758102,0.13937720532194514,0.04338124241498719,-1.4343898755345197,the wall rebuilder inc
55,7759387,-4.050532134360607,0.03672179194683999,-1.8071733857148813,eurobath & tile
55,7759935,0.8365082564976951,-0.3284689496454305,-2.892319325112998,colorado deck & remodeling
55,7759936,0.23286717189073325,0.6162876829157024,-0.4184435893064553,colorado deck and remodeling co
55,7760031,-2.9208849250506588,0.6731117509403278,2.88883253606686,aztec custom rug & carpet service
55,7761774,1.296601636703531,-0.5857419164312759,2.5395423589418904,"pella windows & doors, inc."
55,7763698,1.4289916156365254,1.058554112507644,-1.4347692995814705,kls home maintenanceenanceenance & repair
55,7766299,2.370027098562233,-0.8824529597692304,0.1937572637603712,"blow in blanket, llc"
55,7766599,2.125798815570012,-0.6454726264427558,-0.0948902120714655,four seasons awning & patio
55,7766731,-0.4693672672839497,0.9745816939816782,1.5490628192722449,"cabinet warehouse, ltd."
55,7766732,-0.3941542041601152,0.9213631533247808,1.5521146502033198,cabinet warehouse ltd
55,7766754,-1.0612201727451849,-3.746160505003145,0.7530505800712951,commercial art glass co.
55,7766755,-1.155177097593085,-3.8354668654574575,0.6474676379549161,commercial art glass
55,7766756,-0.8357036977291509,-3.55356957784723,0.7727298910393283,commercial art glass co
55,7766757,1.831135224147024,-1.7795466952828514,-2.975287419373115,"commercial pattern, inc."
55,7766758,1.8311119951583228,-1.779531905364137,-2.9753930289108736,"commercial pattern, inc"
55,7766759,1.8332216330703373,-1.7795580556730848,-2.9871525803886825,commercial pattern inc
55,7767012,2.104638262956238,-1.8758907699616203,-1.3151644572865273,cadet sheet metal inc.
55,7767356,-0.914168203112524,-0.9849013303577344,-2.0314461977217038,all pro cement inc
55,7768150,4.208384472704128,-1.0995643422887411,-0.07905510310864577,jenesis roofing llc
55,7768151,3.9551773779342607,-0.8189088897312684,0.4516557832521429,jenesis roofing inc
55,7768154,-2.992972439412812,-1.0605577457859727,2.20319201981935,aristocraft counter & floor
55,7768463,2.2274416762260145,-1.9679237435916797,-1.441071842775459,monarch metal mfg
55,7769144,2.4356054783816496,-2.0053510133344536,-1.4383567188748076,"commercial sheet metal, inc."
55,7769661,0.5707521853077678,2.8699735655870704,-0.8553660927936998,forsyth painting
55,7770048,-1.2839946297506308,-0.7153805758244584,3.4959328438887614,jake stark
55,7770347,0.07667675254187012,0.5244473681894426,1.3789446310000644,kb cabinets
55,7770798,3.4144748821795003,-0.1738302703113784,0.2341367231493816,summit exteriors llc
55,7771988,-1.7071782892879426,-2.3068336040379367,0.8208822895977551,outdoor living tablecloths llc
55,7772035,2.137168727944672,2.520633569689702,-3.4043293377374324,base painters ltd
55,7772281,0.501401023244954,1.273133528035688,-3.013101238669417,new era paint inc
55,7772453,3.0291964735994954,0.3851482832791451,-0.7677465521417591,hung right gutter systems inc
55,7773196,-3.948330674900832,0.2672057120281447,-1.795753093925273,j.a.m. tile
55,7774406,-3.720430920497288,0.6337842571694224,0.3130485199344425,"percoco marble & tile co., inc."
55,7774407,-3.7767385725653964,1.376222689947283,-0.5211985201858941,percoco marble & tile
55,7774575,1.5556670422528878,-0.6963349880210781,-2.227851448687274,"metro pavers, inc"
55,7774854,-1.3848104599456923,3.7669699421137937,0.5549539725376356,coronet leather & fur cleaners
55,7775138,0.1583865208335848,-0.5800452610987512,3.0973725328549038,store garage
55,7775682,-1.0340850226422775,1.2709501514978747,2.6612311465343406,brass bed fine linens
55,7776505,-1.964026319948411,-3.7220768573876333,0.5755814465380836,agnes of glass studio
55,7776506,-1.9980746083782404,-3.7157801845959972,0.5785543521059477,agnes of glass studio gallery
55,7777449,1.8029151160702013,2.4881028179680387,2.2477580837990296,judy robins interiors inc
55,7777513,-0.282724493448663,1.6685729400062994,0.1822371778938474,perfection wood products inc
55,7778467,2.107035678230461,-2.48348364558838,-1.0525650252569234,"steel fabrication service, inc."
55,7778758,1.5896591282619343,4.146734536158473,-1.9445022855945,meyer painting maintenanceenance
55,7778766,1.6790424298975637,-2.5762642727828253,-2.9785241520044177,cottage garden quilts
55,7779882,1.3964646317330307,1.8262848614273115,-1.8045902792941189,stroke of brush studios inc
55,7780208,-0.8687549109410858,-0.8940648202085526,-2.336538211692442,denver concrete sawing
55,7780220,-0.27493395520031944,-4.056586677176769,1.914796751544516,edgewater glass & mirror co
55,7780221,-0.2683753462218124,-4.035413294705078,1.8516952445762105,edgewater glass & mirror inc
55,7780847,2.272614901200133,2.3272640018746333,1.791393808867507,your space interiors
55,7780885,3.285023074298565,1.36391632648492,-0.5169960948956189,"m k roofing, inc."
55,7780904,-1.405185084929068,-1.2484179617695623,3.0447852108176496,precision hardwood floors inc
55,7781055,-1.014866258283557,-0.3741852306043632,0.1002206096113578,acorn wood working company
55,7781294,2.470373398452396,-2.0624581072415338,-1.440677238213289,"metal works, llc"
55,7781468,-0.9199808034972288,-1.4531573483729856,3.1929026356305825,expert floor covering corporation
55,7781469,-1.0441221629008357,-1.4083944087198237,3.1232816077496217,expert floor covering corp
55,7781492,3.9825451015035456,-0.9754936141617708,0.5456139865499977,home street roofing inc
55,7781493,4.012499423776435,-0.9057763658768628,0.552587160850916,homestreet roofing inc
55,7782040,0.20921895164669335,0.483066201926625,-1.2458838867470283,full finish drywall llc
55,7782220,0.8980578118507495,0.23602749363397205,2.981191707622944,wholesale doors & frames
55,7782221,0.8588757415500841,0.1380727109219453,2.7668650945309783,wholesale doors & frame inc
55,7782321,-1.9352088087989818,-0.3623079357908465,2.068204613423878,mark scarpino
55,7782411,1.496667369650697,0.3951012077890922,-0.8531572337224633,blazer waterproofing systems
55,7782581,1.4206931911493703,2.508399052004208,-2.757257114925515,robert e heidt painting
55,7782847,4.0916467992714916,-0.1957213036124676,0.7647543248240277,san roque roofing inc
55,7782930,-3.6639519842554495,0.8639537860729175,-0.7146832544465033,hodgman tile
55,7782970,0.19055280148994228,1.486808020525163,2.327395680677553,palo duro hardwoods inc
55,7783112,2.6514958885387205,-0.4925844672796918,-0.4764295238264086,a just roofing company
55,7783220,1.5749122281033403,3.353523321158455,-2.32226357020743,crusero painting llc
55,7783702,-0.2616516565723152,-4.026616111722744,0.009182308099764471,kodiak glass
55,7783852,2.5151819866253358,-1.3028073937541178,2.0248390098215405,window coverings by jane ltd.
55,7783908,-1.3283492865744402,1.1833099161130312,1.1174592720894343,irpinia kitchen of colorado
55,7785188,0.9882813260002196,0.2228141661291171,2.695382419167521,garner lyons historic windows llc
55,7788087,2.364813001513165,0.1825515016548257,-2.675186441532289,custom interior trim lind
55,7788096,3.00060256178673,0.5675024585455962,-0.29560410253668473,carlson siding & construction
55,7788276,-1.1875020574952782,3.4258170207808534,-2.101377729527508,craftmaster painting
55,7789132,-1.399387041210992,-1.194032889484335,3.057393102298953,cruz hardwood floors llc
55,7789356,-1.5654017789965822,-0.5978342015691906,2.92218774185991,wildwood floor service inc
55,7789784,-3.4548114758691657,-0.5003260785426943,-0.06265522429134568,direct tile imports
55,7790046,-1.6490800205879863,2.008880770723557,0.31410020672255345,manor homes at cherry creek
55,7790700,-2.121766174022475,0.570721403160814,-0.09936327305162347,the faux design center inc
55,7791542,-1.1999014061978823,3.494019191539607,-1.87052367795057,nationwide painting
55,7792105,-0.4750715403307251,2.3261150074800305,-2.0023796826564224,paint solution custom painting
55,7795898,-2.2047851267260308,-0.4643068814532775,-0.3781725430801269,"stone craft, inc"
55,7795975,0.6794778404596159,-1.0769374490396504,2.2635575760890534,colorado overhead door co
55,7796383,-1.0601509476489024,-1.0977345955284958,-2.2193518745505316,concrete work of denver
55,7798589,-0.19847969642750884,0.126848698633321,1.266711973110765,front range cabinets of denver
55,7799240,-3.7108697715226726,1.0336771768863682,-0.6722972485040468,abana tile
55,7799955,-2.242602988145714,1.1841473067174582,2.9020220533540897,lilihan oriental rugs & home
55,7800652,-2.4140439840127597,-0.8770963271900349,-0.7702732133043549,the stone collection llc
55,7800717,-0.5644643357838542,-0.7698614413245609,-2.1022322944710194,russ t. diamonds
55,7800927,1.82989468211888,3.3201197223225662,1.7526320819815184,paulette diamond
55,7800928,1.8788972393806052,3.1959131611970366,1.7829320312486865,paulette diamond interiors
55,7800947,2.2058832659650607,0.3854436452468319,0.96872776046858,venture retaining wall systems
55,7801062,1.6277929002612588,-2.3425101813657547,0.065144506767649,trudesign wheel
55,7801804,2.0358545286132923,-1.9495675020607512,-0.8482367711380421,cutting edge steel inc
55,7802537,1.970204887438578,-2.6999130001175105,2.447695220205853,colorado car tinting
55,7803133,-1.8162636660392208,2.056623104732215,0.5308624654040838,kitchen creations limited
55,7803134,-1.7286129116471536,1.8820066274977931,0.5708508272421616,kitchen creations ltd
55,7803310,-0.27414899124667363,0.11099709331485864,0.7070697922156669,custom closet co inc
55,7803557,1.4773124501957604,2.8200752226348693,-3.0459124639872144,wall coat co inc
55,7804018,-0.5630978423739877,-2.268272130927522,0.6227054278238455,glass block designer installations
55,7804427,-2.0208175536047563,-1.3358159292719902,2.561657669476172,banner hardwood flooring
55,7805025,1.0954060094418931,-0.9755705003525492,1.2132660023915578,trim siding constructionactor
55,7806817,0.04253860819960347,-0.6226557607626757,0.2476388328205631,denver reel & pallet co.
55,7806818,0.039282422947285366,-0.6273770888857213,0.24334771990892684,denver reel & pallet co
55,7806880,-1.4758904403485378,0.9568045386034499,-1.656729681495874,mountain & plains machinery
55,7807037,2.248144008603254,-2.6717636224384997,-0.9787890523816136,fabricating piping solutions
55,7807190,2.2922378042786584,4.213052621740808,-1.6826542094076824,fabian painting
55,7808004,0.7669423655782479,-0.99174058973149,2.1151705383841284,a&p overhead door
55,7808313,1.9818869874324765,2.408806108824225,-2.2839634242926063,able team painting
55,7808635,-3.663745901108799,0.991925483655382,-0.5503931326682371,alternative tile
55,7809830,2.572597863481606,-1.347747327365314,1.839661290099748,alpine window coverings
55,7810190,-0.4947244997112363,-2.712863034820447,0.6168397873265373,aspen glass block
55,7810853,1.2191230193064542,-0.6881305495740176,2.0906164335298425,blue line window & door co
55,7811157,-0.6300223372649842,-0.5570560876333477,2.8359052213944778,b g hardwood flooring
55,7811763,1.096777181985796,-0.8766384607876175,-0.3123778537885589,blue white pools
55,7812936,-0.14125840167031242,-3.49925477902983,0.3731589846592309,clearview glass & glazing
55,7814114,1.5522525388247954,-0.6553989981159292,2.3609625098330027,comfort windows & doors
55,7814559,-0.6885674585799668,-1.2268764973459687,-0.3241316059267318,colorado custom welding
55,7814742,-3.2763626961435137,0.2886726106307654,-0.2401172000021873,colorado design inc tile
55,7814953,0.3067700140365266,0.7681872805759608,0.5195228514734108,contract distributors
55,7815565,-1.3659037402383432,0.4447009411721309,2.673428904417664,denver flooring & finishes llc
55,7815641,-2.1923822032509777,-0.8986824353215878,2.6036556283371706,denver flooring & finishes
55,7815987,-1.9812092052610364,-0.7994479695969949,-0.7688032058449702,elite rock & stone
55,7816611,0.4387817645526549,-0.4275266710886657,1.8538557824753328,doors of denver
55,7816612,-1.3754083849619632,-2.508559210558549,-1.2280294305584918,denver interior doors
55,7817613,-3.3544007649681697,0.07015221475768789,-0.9296861358979042,golden eagle tile stone
55,7817981,-3.5569002468670297,1.2693395908211762,-0.23955674877740696,granite countertops inc
55,7818096,2.4320974442630474,0.1366326348323927,1.306606128803834,guarantek labs
55,7818730,-1.906240448075424,-2.332704599812081,2.584592387714744,hitman hardwood floors
55,7818794,2.144606506060655,3.75830865500226,-2.7096919826856185,hmc painting
55,7819081,2.3640542628483456,0.1552432485264862,-2.5882448123850224,interiors colorado
55,7819366,0.04106924682239882,-2.508339804676431,1.4512494776600495,j w associates glass & door
55,7820586,-1.6415486446780885,1.2224959207793271,0.6932290509366651,kitchen & bath source
55,7821482,-0.2959459061408423,-1.6493317938945378,-0.04045307456598216,juans ornamental iron
55,7821706,-2.014400559689229,-0.6212106514899012,-0.6761125377301916,lighthouse natural stone inc
55,7821753,-0.2077440793673435,3.604987246414492,-2.997662579326228,kling painting
55,7822249,2.081090220123836,-2.6521451597275942,-0.8951252912872972,lumos custom fabrication llc
55,7822985,-1.3568368480649269,-3.820762154925869,0.2621989333799748,mattei glass studio
55,7823155,-3.038421628330698,1.7431220547868949,0.005272678378227666,metro granite & marble inc
55,7823305,1.6899681298739744,3.1418872553440216,-1.4191041946370435,"mn painting, inc"
55,7831259,4.2918064878860624,-1.000800684888652,-0.3157347002686635,tuff roof
55,7831260,4.232883894089753,-0.9891164482904624,-0.1962349517774461,tuff roof llc
55,7831273,2.444370299459661,3.7352476765993816,-2.749772874712268,comprehensive painting
55,7832491,3.9874771289763187,-0.1778548393583296,0.5652723917654335,highlands roofing inc
55,7832569,-1.107078287172242,-2.5201331704329597,-0.3029581985087634,bella art & frame
55,7833152,3.626560422931948,-0.7256844124108416,-0.8425441042577636,peak roofing team
55,7834121,-1.3600096796218055,1.8874505255291685,3.944419142448368,a-plus platinum carpet and tile care llc
55,7834455,1.2622394245291426,-0.08938235586537632,2.9045072581884246,secret window gallery
55,7837773,0.8252088375388553,3.198772974377789,-2.8011599669313227,wizard painting & drywall
55,7854490,-1.879464686013444,2.4479623438672586,-0.3374559982304676,jtr remodeling llc
55,7854548,-3.82031922988752,-0.18274393089336996,0.06672403965790666,the tile tech
55,7854582,3.0363480846137483,-1.0368935593685074,3.169740931634893,summit window cleaning llc
55,7876690,1.9936910390295592,2.5171373401607315,2.0290948542810794,"egolf interiors, inc."
55,7876691,1.9960994534596463,2.5584987082903563,2.0181400735002843,egolf interiors inc
55,7877241,0.10689529892004147,0.7066112978486969,-0.18747889418775124,"plumb level construction, inc"
55,7885121,3.7668219258919353,-0.5273115699725602,-1.4405965015117528,white roofing
55,7893361,-3.9089557744706265,0.27038407935649744,-1.7696469312844088,gruenefeldt tile
55,7893702,3.2502840104784907,-1.7701959369852147,-1.08356648941426,"gzo sheet metal & roofing, inc."
55,7893703,2.787959891338092,-1.7562108277521804,-1.4767662670253108,gzo sheet metal & roofing
55,7894297,0.10800183913253716,-1.8111287989739384,-0.07469179246446396,artistic ironworks llc
55,7894312,-3.501800501502992,-0.8993417563887608,1.1383181604799026,sky blue woodcraft
55,7894313,-3.47471489436612,-0.8863269510910909,1.1264560107840855,blue sky woodcraft wooden
55,7894319,-0.34288664067551816,2.527378704825001,-1.7771654976168456,bollocks custom painting
55,7894837,-1.0681170071327346,3.390585018710526,-2.401870699590756,featherstone painting
55,7896077,2.1055095605290717,3.98331722296812,-1.9979458682082625,tom redfern painting
55,7897014,-1.8319774938747944,1.0252625585300217,2.782103541448006,handcrafted carpets
55,7897201,2.6510255789155064,-1.9941574291658333,-1.5498533678163826,"pacific sheet metal, inc"
55,7897714,-2.369241879160296,0.8726696150173963,2.955375091712805,"mountain rugs, llc"
55,7897960,2.3133234294469482,-2.943422029316263,1.2379378044641427,sunburst car care
55,7897968,-1.5989591381087065,1.0627846034991906,-1.7888126940238607,stewart custom builders
55,7897969,0.34909989078241715,2.098988239114947,1.3004572944123254,summers woodworking inc
55,7899044,0.886117241283462,-1.4076424368216287,0.5814445615790329,cracks & racks
55,7905925,-1.7330659712812722,1.442899876602189,0.6728289839650924,mountain house kitchen
55,7906071,-1.6115243583609367,1.8843440259911597,3.276595921802412,expert carpet repairs
55,7906077,-1.5823290745530414,0.6226110095177534,-0.209541703181006,black canyon design group
55,7906100,0.08413020703035158,0.8387699473279899,-0.3766104510038935,colorado basement finish
55,7906102,0.05701498943951557,0.7273526350291435,-0.37862042024148906,basement finishing colorado inc
55,7906191,-0.8748082927693865,-0.21068474847393207,-0.17806174334107608,mountain wood products
55,7906547,1.6213445243532791,-0.6209782419753249,3.372037588643083,tinteks window tinting
55,7906739,1.3376927674543564,3.5525718219741966,-2.1897062845520985,nova painting
55,7907362,0.2603461004811839,-0.23319120574670926,-1.3434790312995737,metal building insulators
55,7907418,2.8771269301404407,-0.16495163302847518,-1.0946638121051806,"all about windows & siding, inc."
55,7907781,2.800723861500484,3.1449464087804038,-2.7610533822274794,advanced electrostatic painting
55,7908403,-0.975859506539985,-1.8288199231779652,2.9007584234161032,artistic floors by design
55,7908584,-0.10457043605127674,0.3840499907474803,0.1578389859182766,"interior resource group of denver, co"
55,7908741,1.3568462224285585,-2.446273748751479,0.3364578258688467,pixie dust tool
55,7908832,1.5201307999048692,4.278639140223012,-2.716207446794216,nois painting
55,7908952,1.1706296858746106,0.4387479366080517,-1.7043673605498468,stroke of genius painting
55,7908981,-0.6064084739248723,0.5052964663968351,1.209805966948868,coggin brothers inc
55,7910500,0.4198426471466744,0.598216816741972,-1.1188228891459473,western finishing
55,7911485,1.5675982906710448,3.4521634423049923,-1.5491595502373694,"eckles painting, inc."
55,7912254,-2.9186917439466598,0.41940258381022616,-0.11490810761809846,tile works of the rockies llc
55,7912971,0.07850456101671953,2.422868806344583,1.5942888061570286,adirondack custom woodworking
55,7913843,1.886499936291028,-0.4129110401174089,2.191276288422184,done right windows llc
55,7913845,0.999551594984226,2.604182921695761,-2.3976016060346392,steve's top line painting
55,7913847,1.3241227841975638,2.8550451877901324,-2.3794196445627787,derek's painting llc
55,7914130,1.9043460562815997,-2.776975190858128,-0.6948977418477863,m.k custom fabrication llc
55,7928614,4.664716134074,-0.2855785398267849,0.4672230182451879,billys roofing
55,7979171,3.5910145436603482,-0.34890511865007784,-0.19900635721908028,elements roofing llc
55,7995661,-0.5399126775689757,-3.403404748914143,1.2412848421501652,summit glass
55,8007114,-1.4403735845395964,-3.2685813795662093,0.5430906537149494,k dahl glass studios
55,8007117,-1.406410532036021,-3.2713215131601485,0.5292236915044355,k dahl glass studios
55,8205965,0.27088539640297304,-4.03682017573227,-0.3967895305339537,jk glass
55,8205966,0.28827511336217043,-4.025828428357089,-0.3827882006640781,jk glass
55,8208962,-1.4984534850151503,-0.6315642517569192,3.1101199788363267,hoffman floor service
55,8208963,-1.214576469571791,-0.8504729617681742,3.1624736852534525,ed hoffman floor service inc
55,8208964,-1.1837897414754248,-0.9232144154885668,3.210606052856477,"ed hoffman floor service, inc"
55,8209508,-2.377537383188868,-0.42581371059158,-0.09800880850742093,artisan fabricating inc
55,8211444,-1.971716429845897,1.6961006738768292,1.0515473077365998,patio crafters
55,8213159,-0.7624035078196958,2.000089891841576,4.381965184107696,"advanced cleaning & restoration specialists, inc"
55,8217732,0.5395939374616586,-1.237251027429912,2.519065248931738,boulder's choice overhead garage door
55,8218736,-2.6485980188006266,-0.24288777853681165,-0.3657161633242051,strange stone art inc
55,8219144,3.0654880514774603,0.28593014554853635,0.3258983574094189,mile high property services
55,8221708,-4.062665397918591,0.0317320726659797,-1.8540536759861883,renco tile
55,8225272,2.1918185805066805,3.281427378479824,-0.8393915455780531,britannia painting
55,8225426,1.7179357545472482,2.620688867456239,-2.0390617827792945,precision painting&finishing llc
55,8226054,0.03045619104927345,2.7389543656247177,0.9886852428507772,wayside woodworks
55,8226122,-1.361663954892593,1.9307224703228272,3.9922837689886945,"superior carpet care, inc"
55,8226415,1.5817609728591897,2.00617285068102,-3.0442459459049958,s pritchard painting
55,8226478,1.8392047375376568,3.4674005645958887,-1.8061493327332057,jaz painting inc
55,8227056,2.5389234622589343,-1.576196461837276,0.25943439623558084,"premium panels, inc."
55,8227057,2.550046116518704,-1.564376065819946,0.2839609826779669,"premium panels, inc"
55,8227058,2.548594399914,-1.565891837406914,0.28558350314403835,premium panels inc
55,8227061,1.7978512144553065,1.8235396142698053,-2.479468614411643,pro tek painting co
55,8227410,-1.5965697775148118,0.6952823355979351,-3.612269666877652,senoj studio
55,8227419,0.8963721222006179,-0.6043621520681547,2.6995779344574857,colorado door systems
55,8228699,-0.8737705556925397,1.916139014316468,3.881600456958852,old west chem-dry
55,8228772,-1.6853419092138295,-2.5894578089902986,-0.2793033709852622,patina fine custom jewelry
55,8228931,3.7376908281771297,0.06749481666069312,-0.7790955910266331,mountain range roofing
55,8229092,3.845800211515208,0.8817022556625891,-0.4407691616115939,mgs roofing
55,8229220,0.8303239263478833,0.3665264006750443,2.6335267732113525,reed stair & hand rails inc
55,8229332,-0.6918700624356852,-3.6888253701241895,0.3174158917672754,fireglo glass art llc
55,8229727,1.4355437065294294,-0.36371018830749,2.9671677242738133,cooper windows
55,8229927,3.021257858088976,-1.0763807068381719,3.210154231349585,always perfect window cleaning
55,8230199,-2.237509308278552,0.5090464308530616,1.8538861807533609,bellezza flooring & design
55,8230599,1.1352073937303668,3.6286131417258334,-1.4829489292687268,prestige painting & decorating inc
55,8231109,-2.9954268531762738,-0.4068513537809503,-1.1672351207844784,stone leaf pottery
55,8231598,-0.8471228518812683,-1.9724561079767424,2.6210390061694704,custom interior connection
55,8231616,4.0085571969191705,-0.04647809078497195,-0.32847077773566763,"loveridge roofing & gutters, llc"
55,8231738,-1.4424202100420174,1.729171642210567,4.1617687245981,linc's carpet cleaning
55,8233065,-1.0314330566707253,-1.0886495879982756,-2.186147891043184,level best concrete lifting
55,8234169,2.5180860482409964,2.5888870833248,-2.2995091746868934,community painting specialist
55,8237765,-0.221630609812082,-4.165345022810098,0.4782991746147181,glass island inc
55,8238543,-0.25428176709008593,0.5388377846370153,1.5636579321192086,rocky mountain cabinet
55,8239412,0.469211348084068,-3.3262988916162253,0.8124004508317172,clear advantage glass inc
55,8239415,-2.0238342284801294,-0.2992928112221496,-1.4322837997678273,franco stucco and stone
55,8249427,0.9130641275688524,-0.3554512378769832,-2.8996581223192965,alpine decks inc
55,8256124,2.0684248616545107,0.2629622268864052,-1.4681739258950497,own it storage llc
55,8256675,1.3392163778277408,-0.1810699385571222,2.741966886011786,window visions llc
55,8256676,3.0385516821372285,-1.073225848138461,3.2337230267317416,bill o'leary window cleaning
55,8263054,1.78141210229154,2.301572927192496,-1.857788488941252,karen's company
55,8271598,0.9159100906787724,0.3065208112463762,2.7745004702312177,"roaring fork building specialties, ltd."
55,8275267,-1.3376388216723352,-0.7313566282033853,-0.4587932601306032,san juan stone co
55,8278468,2.98372172296776,-1.137885912739982,3.1524714333737522,pane in glass window cleaning
55,8287149,3.7447067012487767,1.2754853010558391,-0.18606232681088108,seaback roofing co
55,8299388,-0.6713164670667456,-3.956476674266929,1.0639559054183605,cyrex glass & mirror llc
55,8316148,1.127002277005512,-0.255006382717036,0.08385353588909862,premiere basements
55,8348608,1.1467359714521022,-3.8386801339788,0.6990087136844013,a to z auto glass
55,8349132,0.9532373033983372,2.0852690108004297,-2.372131473566753,"shades of color, inc"
55,8359963,0.7437781430274834,-3.184686012436716,-2.0110045994277206,plastic services & products
