cluster_id,item_id,x,y,z,item_name
68,982145,1.5572127915135483,-2.4963561426321963,0.9957582602411404,kirkland & co cp a's pc
68,983203,2.0845627193943237,0.6657553050003722,0.6696610503935129,budgethomecenters.com
68,983441,-1.3287311141830267,-3.1619821944590374,0.3319033668522537,spanish easy and fun longmont
68,983449,-2.2454534980822074,-1.14671534794678,-1.0814031845275434,dsb sounds
68,983683,0.09976822816725303,2.2068612741518416,-2.1609227613676905,joanies
68,983889,1.0445686135491767,-1.985935428932817,1.0848521040231118,airsource
68,983969,1.8039557308160696,0.21461794650300245,-2.326259098764272,absolute pc repair
68,984459,0.7839436263756094,-2.6253919817800466,0.4445540417104717,a. p. eberlein company
68,984523,2.4216973620332074,-0.4301057944820088,-0.496961751405829,tactical skills institute
68,984531,0.3253008773414895,-1.2482735881661964,-2.456975419565396,toolstudios
68,984554,0.12302140597056226,0.6470056384482467,1.2240835055787116,blogpaws
68,985562,0.7729090438366267,-0.2454921174111973,-1.5478099182450964,personal achievement coaching
68,985570,3.0665944390329534,0.4456414808601081,-0.4628122838372725,true av
68,985941,-1.3357315807912538,-3.1507964424961385,0.3357739186355829,krcn
68,988248,0.37659631350642186,0.10027125351710876,-1.2227021323260896,proflo
68,988420,1.5857086444377115,0.9751304949157116,1.5339736919255773,steeprock jointery
68,989112,0.2946591383460433,-0.4482051219352285,-1.670996630745629,mbfrehabilitation
68,989211,-0.8602341353925981,-0.8149611400934531,0.046633192763884376,quincy place retirement
68,989215,0.02833038450731973,1.7102539295875805,-2.313142395748851,es lande
68,990175,0.3830706798544199,-0.1992421629911344,-2.52467412810339,bella vita pre-school
68,990220,-2.2914572152860866,0.34487619611075643,-2.2138559138085387,goble piletest
68,1001037,1.4989143366836308,1.3554132118290356,1.0952630073199965,pooldawg.com
68,1001470,2.4526888649397334,-1.7611220693200726,-0.19092634305500797,ihs/ess
68,1001984,0.5652496088059231,-0.4762861526760448,-1.1734478470554288,advocates crisis line
68,1002786,0.6765000545324299,2.0653785710733854,0.4909607598134678,simple threads
68,1014648,2.216288251896605,2.2721625958735188,1.429158086140353,national readerboard supply
68,1014650,2.214333218283147,2.2729679754577568,1.4289409116763532,national readerboard supply co inc
68,1014651,2.2136136870751884,2.2740923278243432,1.4289837758050912,national readerboard supply co
68,1014846,-0.5876608629187826,-1.4334224863465077,-0.21398902904912206,chaffee county crime stoppers
68,1015236,-1.11350650124002,-1.6716771173270126,-0.0603339439220077,bei
68,1015713,-0.15307248601184573,2.8466489349858435,0.7071833707589008,hairsite
68,1031220,1.745402661618329,-0.8619137889423023,-0.37973917825304704,charter software
68,1034898,0.11795876959237613,-0.5142982188852839,1.1817417518684596,mediadynamics
68,1043181,1.93717211967783,0.7352197747080302,1.3774445387405796,ma nowak construction
68,1044035,2.168335394567692,0.7291965676517868,1.0874632895057479,sentry drywall
68,1048933,1.6429606205656109,-1.264891903563124,0.5094288627251053,rx release
68,1052131,-0.5621561238948104,-1.7330334127566067,-2.1643485259967914,gamache
68,1053911,1.4455334926301833,0.1685542812981067,-0.6451767085473311,ontap
68,1060804,-0.8328955385110999,-0.7925431744474107,-1.2906965471449006,big r of alamosa
68,1071028,2.976284205998386,-1.5711445643001587,0.09902763030947076,rockware
68,1098294,0.2634788407147959,0.8274473181116765,2.259431820610553,airbits
68,1098300,0.9511247885790968,-0.14297961382015806,-1.5600786884955369,epowerdoc
68,1098318,1.6978631747108337,0.9771653542141571,-1.5944466353320792,plast-aid
68,1098326,0.2767182209061635,1.4552402404927782,0.16672580004922274,trolleybrokers
68,1098335,1.380081153729337,-0.6972703525051657,-0.07970327118558987,www.training.ajenda.net
68,1102994,-1.200701737588975,0.08738746778192524,1.0851626187394248,peaceful host home services
68,1108379,2.237936924397184,0.2829943042676105,1.1610493368609067,oz architecture
68,1108801,0.16953828984005592,-3.2495854412431333,1.0503308937143492,a certified piano technician
68,1109900,1.791641847692243,0.2514901169817043,-2.27020992828258,precision pc & printer repair
68,1117035,-1.102130268897129,1.5138643966203662,-0.008993917586496218,airplay
68,1119591,0.11382595211378704,-2.0414838172238934,-1.949185063577864,happenstance books & antiques
68,1128139,-1.4811019856436032,-1.1068488836786956,0.4391267453047996,savoie appraisals
68,1137707,1.7154645562032542,1.6794807614901202,0.7210198436011361,lam-wood
68,1138834,-0.058110075969582176,-2.1668477167877813,2.613630213339208,pressplay computer consultants
68,1138835,-0.057631532206101586,-2.170049993686312,2.6141416418169143,pressplay computer consultants
68,1167775,-1.1106093472028875,1.540677660832288,-0.21856740398170646,somewhere in time antiques & c
68,1169405,1.2396682120430782,0.1821455371376396,-0.09391571032572577,palisade
68,1172123,-0.20877107003930306,0.07999887627702809,1.177581438967663,primary learning llc
68,1178680,0.3747636117078866,-0.5264272662963806,2.0654383703517367,write choice
68,1178682,1.6219058459782458,0.35981896475020103,-0.2153322205427088,coseia
68,1186984,0.6052718275990737,-0.2257796758045203,1.2601094131953754,all copy products llc
68,1187170,1.7122603159236631,0.9655354935635072,1.163897612869416,pool-tech
68,1196480,2.249317761801974,0.7843579011748879,0.34258184762425803,rexcon
68,1200926,1.3380214075012151,-0.5428284779855377,0.5320007825764521,jlj painting service s
68,1203572,1.5243656251026103,-1.2257586468856108,-0.8093606413111509,scott's printing/graphic desgn
68,1207817,0.7132859282292398,1.4287985968297867,-0.0015559912896338512,medowgold
68,1234200,0.8477613677310161,-1.5329979032522203,-0.4186259847911996,tammy a finger
68,1243158,1.5539121657753074,0.9618942081217275,-0.8424948572886866,tru vu drive in theatre
68,1245283,-1.6992801277897998,-2.4747421252406223,1.5608147271580148,e office
68,1249005,-0.4248208977963545,-1.3595857503451592,2.1151797784544546,toponas country general store
68,1255510,2.044631499034346,0.9988222989156124,-0.4909317384885213,modec
68,1258153,0.7097502089735419,-1.7360681612294315,-0.4742231000217971,alternatives to violence inc
68,1276603,-2.2961097130460693,0.3601516007510498,-2.183670609004815,ebco general constructionactor limited
68,1277056,0.4450164947297435,-0.7165609055685664,0.7222050582239453,walth accumulation & preservation group
68,1293546,-1.3700038373376584,0.2825038836145826,0.5117607636421506,railstop
68,1297706,-0.9264748773447522,2.4049980049298503,0.6441614120309692,annie bonvouloir
68,1301987,-0.056319136213594766,2.4156936143658427,-0.6567105268506431,rocky mountain film laboratory
68,1306582,2.010043728114204,0.9662765299467492,1.0991662053549047,ces-concrete equipment-supl
68,1331267,2.149477334381479,0.8554742491933889,-1.1398245182056177,woodmasters
68,1336989,1.714714445155889,1.6675072269646751,0.2418603205253799,metrovision
68,1346154,-0.903767297474556,-1.5373657929215518,-2.0176997869614666,k massage & spa
68,1351466,0.0013956367655408807,1.3976158628763409,-1.1965625476270616,artwest
68,1351467,-0.00015207941618100338,1.4031752188782147,-1.1973839228839644,artwest
68,1351468,0.001395768050558763,1.397615565024106,-1.1965617061859308,artwest
68,1351469,0.001395768611102778,1.3976155625314208,-1.196561702830308,artwest
68,1351470,0.0013957679030160981,1.3976155608462395,-1.1965617047200992,artwest
68,1356147,1.7241495959237991,-0.8218783665263222,-0.27725513483066605,projectmanagertraining
68,1357933,-0.4208544005210085,-0.4156940004934672,0.3856365548131872,united fruit growers association
68,1366248,1.6451381498205582,-1.4917273833752875,-1.0427939814142395,mcsolutions
68,1371431,0.5796747106427641,-0.4545712015636578,-1.6242544647095143,buehler moving & storage-rcrd
68,1372864,1.1375916605033405,1.6405239966612548,-1.3290069819175792,phototech
68,1388726,-1.8295752373639795,-0.7674878487742675,0.9414977925693138,creative shopping network
68,1393679,0.2218004397301765,1.3096981763252546,0.5279002833712638,hob-lob lp
68,1399043,-1.36413956641266,-3.071123385084673,0.3659533577510923,wmop partners llp
68,1399058,-0.029214344259305056,0.7942391999701611,-1.3792597586100896,logans-zenner
68,1399186,1.2136311213230386,-1.4191830385732092,-1.9464978430955189,watec
68,1399192,-1.3831305273837633,-3.0147346806306863,0.3444362148876973,kvnf
68,1401117,1.1470099508760263,-1.1934035203139886,-0.8606391509432247,safety
68,1414946,0.3389557903620067,0.6963436219427709,1.1162075266885412,community bank of rockies
68,1415090,-0.5254565218216789,0.7298327201910572,-0.10313810381005824,www.teamspirit.net
68,1415503,-1.1253736759984323,-0.47248647747518896,-1.1855454615759324,jet stream ag aviation
68,1420330,2.3400118133690904,0.7021623054214194,-2.299852561836105,night hawk security
68,1431718,-0.059505785467771376,-0.24676248544897586,1.8633750406921443,hologram communication
68,1432420,0.11439772177105872,2.1782004241245563,-2.195663878954334,unique expressions
68,1434426,-0.847004790757103,0.2586393338021923,-0.2187156908370889,academy of self-defense
68,1436768,2.264347664813569,-0.8094687300206151,-1.5890312521674357,sonlight curriculum ltd
68,1449169,-0.6652667276712717,-1.6263736365863948,0.1693187453850072,town of snowmass village
68,1451237,1.7361749671663655,0.4624047743522176,0.6470318041701787,sanican
68,1456280,-2.2031844663414266,2.103108421199438,0.2340451788487269,gores technology group
68,1456282,-2.2502167989938453,2.10054832793096,0.19356660151086447,gores technology group
68,1456585,1.4718829371235012,-2.0438052998037133,-2.0742732160862465,ibti.com
68,1459931,0.3832308263206303,1.4517963445931543,-2.089673465600665,blanca municipal court
68,1463610,-0.5117980084012791,-1.968076692189238,-0.428984677271734,rockridge townhomes
68,1474635,1.8366280662529255,1.0314678713637244,1.2845542582885383,krasco
68,1475195,1.1778035370527022,-1.3403539863356564,-1.8981444855873115,virtualworks
68,1481980,0.5039986370725814,-2.2801670531051093,-1.3963019514966897,knauf family partnership
68,1485308,-0.9776994417815571,0.4202842995927743,-1.9761253396492136,grainlands
68,1491108,1.6716751074783904,1.362322396251911,0.8723601196902053,siloamstone
68,1491243,2.4861853206643105,-0.0946937017956764,-2.461891728009153,starpoint spin early childhood
68,1497252,-0.2409574917860085,-0.7566303116996306,-2.2276490085987546,mi casa rsrce center for wmen inc
68,1504609,0.9948391643668884,-1.0147527183029563,1.0161927646958973,express traders unlimited
68,1505669,2.4187621112905804,-0.5765630634475384,1.8093801020738691,"centurytel of the southwest, inc."
68,1505670,2.4170484195813864,-0.5763574148916311,1.810654090489076,"centurytel of wyoming, inc."
68,1505671,2.422630143770352,-0.5761406061578235,1.8182742459488859,"centurytel of eagle, inc."
68,1508811,2.5021625382494483,-1.2116844690403217,-1.7956022694872489,granby library
68,1511194,0.3711677318342226,-0.8846157763329585,0.7251537961405856,cherry creek n bus improvement
68,1514932,1.3722043083113318,0.044561213605730836,-1.4590001354526758,high plains disposal
68,1517289,2.750665880947312,0.028333122228249408,0.7786800556062805,redoubt limited
68,1518245,-0.1668822873816531,-0.6053480649108056,1.74216202433038,mister detector
68,1518256,-2.2913218301920124,-1.1694958440250154,-1.1141396239032748,melody mister entertainment se
68,1526168,0.5020993364685923,2.1855510323906358,0.20463612345624266,october
68,1528497,2.2686591997601804,0.5558250901093859,-1.9665122618256423,hawg wild cc
68,1538614,2.5580199049775394,2.0729992635658387,1.3510521729696932,ame signs
68,1545952,-1.239711868046545,-1.2008535080203202,2.216645684793833,pj enterprises ltd
68,1584977,0.6281169144925219,-1.8400688489499308,0.7326870893098829,law office of jack ebel
68,1589143,-0.5598027202433542,1.0876484891770968,1.4444678030722582,city of creede
68,1591207,1.5397605772185494,-1.3214147496495008,-1.2669056508244816,bbc research & consulting browne bortz coddington inc
68,1591932,0.6662008639978091,-1.843039450840996,-2.258841027521313,a perfect balance inc
68,1592123,-2.434615263881853,0.3420513540657692,-0.8126291372311636,sci fi video
68,1596712,-0.7517649133291168,1.738332860563871,-2.74239839177203,"interactive voice response and recognition (ivr), call center & comput"
68,1597831,-0.7470899231022943,-0.930654138824802,2.221435624282349,sidney e buss
68,1597999,-1.3945065881058325,1.406014988910028,-0.8801762513574013,freenotes
68,1598001,-1.3864810978156599,1.4274394280198257,-0.8030697259668758,freenotes
68,1601512,1.0183981334919343,-1.5874971610737656,-2.271261213539137,the starkey international institute for househo
68,1606146,2.6784763272643204,-0.0380898270863444,0.7320287766866774,ctm.com
68,1621894,-2.539204041820661,-0.0704900543782825,0.6205801068337492,county of larimer
68,1621908,-2.550234473997484,-0.06358660425285123,0.6297038774725751,county of larimer
68,1644462,-2.8034888717857465,2.1384530911959234,-0.5712718856062886,cal-chem
68,1653481,0.4887424103901045,-0.21877918007952893,-2.1028540719602438,loving kare
68,1664017,-2.9213756335052787,-0.40692112602913055,0.9536152968045676,exterran
68,1666852,1.6705748274891143,-1.7390741255177855,-1.8490713119722004,acepex
68,1667271,0.16057194919363812,-0.8826323889838322,-0.3680225459525469,occupational safety & health review commission
68,1668418,-0.042198661973823534,0.7092480770422027,-1.2895196079557982,aloecorp
68,1673866,-0.022629931253915617,-0.996699023067265,1.6246109997925815,premier homes incorporated
68,1676301,2.2295274255466957,0.3561091593128286,0.5596433314799039,bgequipment
68,1684820,1.131148496616298,-0.3131316956927979,1.6587943036900978,control signal corporation
68,1692735,1.9840880776107603,-1.8327466909860155,-1.2405933695191245,maintenanceenanceenance
68,1709662,2.5056333048781885,1.6156545499000623,-0.030623865927660313,snackman
68,1709967,-0.6982519940844074,1.3890241657980735,1.9894661968278176,city of brush
68,1710126,0.022838498407195026,-0.8378384786220148,-1.4424642108648384,black gold energy transport ll
68,1715883,-0.9373567941369344,0.9176050572342542,-2.3167932052639544,"markwest energy partners, l.p."
68,1727241,0.7195294282198663,-0.7238136363976875,0.6808844983162726,saville
68,1729375,-2.5269712056539557,0.19383359517598892,-1.2245996764644524,kookaburra products
68,1729424,-0.3442297559656156,1.2117157745842946,-0.6370293746365542,bernadette
68,1736943,1.5947249141864974,-1.1872046176348343,-1.283997859407788,re-steel
68,1737399,3.4314144083392213,-0.3895689273677623,-1.1808733930052189,x treme graphics
68,1737400,3.430724837716297,-0.3892066575033687,-1.1805801173455064,x treme graphics
68,1738002,0.04050646849296456,-1.140892087680094,-0.44116553516784857,parkview employee assistance
68,1751528,0.1616266654748435,0.4525968421988415,-1.243246200459747,starfish
68,1773452,-2.8087343326643746,2.1436880765312467,-0.5714050535966447,sempera
68,1773453,-0.12622050410641955,1.7239076937563071,-1.1190866699980515,trinity stores
68,1773454,-0.18924623727179524,1.971597733423059,-1.0838023779418144,trinity stores
68,1773468,1.557871272668645,2.890719242226445,0.2495749692963497,europtics
