cluster_id,item_id,x,y,z,item_name
64,1477521,-1.2181959481589069,-0.735681228709323,2.871242716167087,james o hubbard construction
64,1477522,-1.2127102241380172,-0.7374689195080126,2.8537122173392064,james o hubbard construction
64,1478119,-1.0001570631870815,-1.5827171597299117,0.2077026616909037,nielsen quality construction
64,1491305,-3.9594079442463035,0.7602883337329747,-2.0398366723315617,cornella builders
64,1513557,-1.1108220455962776,-3.8008931058060536,-1.5561934944269358,moffett construction inc
64,1513765,2.6946212137905032,-2.4393984454478344,2.4041324926763354,styers construction inc
64,1519485,-1.6379321190741272,-1.8547719157483349,-1.0548848112960438,designworks inc
64,1533022,-1.1926257380257583,2.029281398799028,-1.4480803028554894,phoenix framing llc
64,1534238,0.07479298362749914,-3.9086071408270238,-1.14615970867845,specialized construction inc
64,1538003,-2.006124654644531,-2.8692570395366066,-0.7395549072766545,triad construction corp
64,1539461,-2.7093149207815355,-1.7998951668429388,-1.867230788149772,jeffs welding inc
64,1541562,-1.0984118134773249,-3.0863483085881924,-0.4240679800757899,john pinell construction
64,1544339,-4.109369187733891,1.4267701081257071,1.3161152898538977,insurance program
64,1549325,1.6162182279377078,2.337002999064888,-2.9744265770162763,wilderness log homes
64,1554986,-0.3209445206131081,-2.2341657709781573,2.569149397495025,evers construction co inc
64,1556483,4.288217719393519,0.9901550949390566,-1.9422732094040147,meridian homes
64,1556759,0.8444496627854239,-3.050212402399925,-1.1203979599065943,mr construction inc
64,1561062,1.7417930695035515,0.8188042935303129,2.9990520244882286,j w nelson construction
64,1567453,2.03129948211416,-2.1578296318405332,3.481841932307763,tk constructors llc
64,1569941,1.879450826673532,1.2897685262781542,1.0937619075631255,co homefinder llc
64,1590756,2.1792656502202297,-0.3978705113999956,4.395386368197035,berryman construction
64,1590918,-0.5405151745475223,2.089318895353655,-2.5332260767685293,denver door & millwork
64,1591898,2.7276875165979537,-1.3260206200734697,2.987927596609207,simmons construction inc
64,1593627,0.016923140695444185,-3.3203272933698287,-2.6143849202500573,richardson inc.
64,1596734,-4.23102109960827,-1.328235573293124,-1.9325068440547184,bowden development company
64,1597501,1.0770662473200685,3.0512932208127816,0.5857574779618187,morton buildings inc
64,1599203,-0.63413560132638,-1.7789780370840047,3.59829611009744,spanish peaks construction co
64,1599204,-0.6345302889458544,-1.7965216783392968,3.5524265238476667,spanish peaks construction co
64,1602321,-0.18566076679494328,-1.1184577297968692,2.006697886307125,walker works construction
64,1602440,1.5214398851941409,0.9873210401965828,3.1991653821931645,b l construction
64,1603506,2.428636901594359,0.5872327622054634,-3.1542647926410665,bc log homes
64,1604159,1.8212494823300875,-2.2245903674120746,-0.34167462650510183,chandler construction brian
64,1608816,1.3047474910964272,0.043496223455393,-1.113154564079677,robert west
64,1610419,3.0664461701814063,0.8497098851370508,3.2707071728926165,continental const
64,1629189,-1.057837901355804,-3.716454088566647,0.7323472421078927,commerce construction inc
64,1633022,0.006420317616312839,-3.9675786275038014,0.360090457933306,heath construction inc
64,1656848,-1.2037022345411377,1.005976062745194,0.1869051363093747,north side supply corp
64,1656901,0.4207754177669314,-3.9261464919880606,-1.0739239162302303,"saunders construction, inc"
64,1657430,3.3778413695851968,-1.4270252153322625,2.026297951180597,colorado creations inc
64,1658232,2.13831869322536,-2.7192939536409773,-1.1168443764148217,jd wagner construction llc
64,1658569,-0.031808763814896966,0.2141159532891745,-1.6445903498157028,black duck builders inc
64,1661840,1.074020990230624,-1.2707864065701886,1.1071803472054838,scully building corp
64,1676314,-1.3697512014114768,0.4621651119872199,3.3356549432584544,b&g equipment inc.
64,1700331,2.7236130269205616,-3.445857683322129,-0.8564826453107633,cambridge construction llc
64,1710363,-3.2160937532185314,-2.3176023960181817,1.8056319020963487,riley & bear inc
64,1714499,-0.2987141003823496,1.7856687982229107,1.646831670598322,gch contracting
64,1725298,-0.08287585140394202,-0.7611344918493066,-2.4641277050161365,western log builders llc
64,1733210,1.4825865051217313,0.16428542242704167,-2.969181986562779,suburban homes inc
64,1736578,-0.10181264719240904,-4.043917114475919,0.5083037189405516,holcomb construction inc
64,1756073,3.5952246901619214,-1.2248066740726296,1.710897988659536,grant place builders inc
64,1758648,-1.5366043372678448,2.995189727315726,2.1594176261923823,foster sons concrete
64,1766653,-1.7735418728970471,-2.071911318377011,-2.7753778680767685,hyatt studio
64,1784745,0.8969614838146286,-2.840633796189916,-0.9437294656252212,burgess construction inc
64,1786134,0.9820886553789622,-4.5947550155076105,-2.0156529009113857,bassett construction
64,1786135,0.9834581529319151,-4.608657637167004,-2.02649373661356,bassett construction co.
64,1786428,-0.04012835613799259,-3.6352177884631938,3.5992993161896,www.ttelectric.com
64,1792557,0.2197899494061308,0.927053157688104,3.652405741064939,r sawyer construction
64,1795824,3.0797800625660057,-1.1304416252714342,1.8614642584309018,torres builders llc
64,1797128,0.5858582379308246,-0.4575342287756328,-0.3302942142532668,southwest construction supply
64,1808172,-1.125178292121445,1.7785559280601957,-1.97419068932392,signature woodwork llc
64,1808254,-1.8036741394962004,2.6108217340872177,1.7867032150831137,"all phase concrete, llc"
64,1808351,-0.2801691852498591,-1.9384770957996813,2.4014886763416934,steve smith construction co
64,1809755,0.28777402298971233,-1.194635338392129,-1.7326073653762153,thunder mountain construction inc
64,1811471,3.0041469356455157,-2.6434467183837205,-0.6706817115038041,ar construction llc
64,1813428,0.6205761969882408,-0.11184482005312978,-2.997464027072448,"standard pacific of colorado, inc."
64,1814261,-0.33891600969991137,-2.0885566236539583,0.8618444714421997,elite construction company
64,1818124,2.844514877687185,-1.195705879961164,-1.3480679917634066,mountain mack construction llc
64,1818330,3.0895302972074683,0.12224306935096332,0.02607779301844244,rh builders
64,1824690,-0.8465717037281452,-3.4799803578955726,-0.182440855016932,partners construction inc
64,1825363,0.008274426228930893,0.23565923273624945,4.108174772607714,triple s construction llc
64,1837906,-0.4718054776847603,-1.9821443450371976,-0.8697045820021093,petra construction company
64,1837907,-0.46263179910234103,-1.9809644122323036,-0.8635044828825242,petra construction company
64,1838663,1.3701542728650429,-3.0991655679382317,2.52733328303644,alcon construction inc
64,1838667,1.6763151386441153,-2.8317682355271696,2.6670841266767367,"alcon construction, inc"
64,1838668,1.3488555174045402,-3.1251410239465214,2.5250293265997827,alcon construction inc
64,1852879,-2.6767963986575944,-0.9257317649325008,3.339614320722957,petroleum constructors
64,1853569,0.4989599340469936,2.717159924142649,-2.8344526468040794,"dun-rite home improvements, inc."
64,1854117,0.8709312182993113,-4.720750583289638,-0.3217389239277049,nrh construction inc
64,1854234,0.7052984976653116,-0.6142563314268885,2.604858258648369,"metro masonry, inc."
64,1877833,-0.920446641517612,-2.4397860240397606,3.0532746754993894,winslow construction co
64,1889571,0.08904131045145705,-3.9082377674926696,-1.3959950220712012,jolly construction inc
64,1898155,-0.4956188143299651,-1.4932533688003031,-1.277461803376733,lacy building specialists llc
64,1899613,-1.4986569525507234,-1.8560489475914836,-0.8332435862097106,infinity designs inc
64,1914407,2.6287462781638835,-1.6757480080358216,2.8520790442486605,dp construction inc
64,1914832,-1.2674437562175036,-2.743287456729263,-3.2208618003649327,fls
64,1926404,2.278633779702563,0.4228023081642988,-4.144285922665393,meritage homes parker
64,1926405,2.4873359971758493,1.3017183066393314,-3.875714275028209,meritage homes newlin meadows
64,1929708,-2.806440627486261,1.7161759020566159,1.825820673391132,maid to order inc
64,1937375,-0.5651513710773314,2.025640331878978,0.7011263185920352,the prospector inc
64,1937414,-0.5132152951457157,2.086885979648116,0.6823745580378793,the prospector inc.
64,1942224,-0.6131852415755432,-0.6382609813719513,-2.296196531758552,webb custom builders
64,1947001,4.388755762914217,-0.4253387085595538,1.6515506042843957,mid valley builders
64,1947056,0.28490210723260884,2.259984197552216,3.2764662903907755,b c roofing & home remodeling
64,1947058,0.2101343597440648,2.1792504907268726,3.332518957023957,b c roofing & home remodeling
64,1947063,0.21494164081817688,2.189491626310617,3.3318327840650794,b c roofing & home remodeling
64,1948945,1.6404591818606642,1.091074493542991,-0.13878491438455354,alpine mountain construction
64,1948947,1.7308750109953608,1.0922741225657693,-0.1285008945392916,country mountain construction
64,1948956,1.5588070608466302,0.8693241748457032,-0.29578295268615723,alpine mountain builders inc
64,1948957,1.4293147052568242,1.3963426125620886,0.054185966269837404,mountain construction spec
64,1950907,-0.5645251856516693,-3.6431005380688255,-1.5833136592420993,redner construction inc
64,1955351,-1.880081184203951,2.1220067029976604,0.3460226019929295,the drilling company
64,1958783,-0.7306739273648554,-0.09793076585345246,2.3454108110951006,jay d gruber construction
64,1959378,-3.5477798080233365,-1.422964419851459,2.4489817851817395,gunnison county public works
64,1962702,1.7284925320389153,0.8933550030255965,3.163307798004715,t & g construction llc
64,1966989,2.7932879531531123,-1.3807977829451497,3.2574944866657267,shane paris construction inc
64,1970355,1.4291721620340316,-4.464014960004956,0.13296032054300344,bryan construction
64,1975023,0.4245790775627596,-1.4480934641956005,-2.047094026130028,dental office building
64,1977424,3.3037038696629004,-0.3946143669735739,2.75333034375173,teamwork construction llc
64,1977917,-4.19381773832768,-1.3156218633884624,-1.91112125095992,r l m building company inc
64,1980160,-0.7708744702962831,-2.8447687182900605,-3.706373227476409,universal form clamp
64,1982886,-0.928387304045304,-2.472438585704108,3.0644669601579158,reams construction co
64,1991477,0.8781832323519628,-2.911683083660625,-1.0886774166882442,meek construction inc
64,2006335,-1.8945210585828869,3.1589880387055222,1.773706814565828,wrightway concrete contractors
64,2008070,-1.9610497037243781,-0.466500320756709,1.4814711683232382,drake contractors
64,2011782,4.429672355589526,0.8017737225469985,-0.6309226413587194,diamond homes incorporated
64,2019036,-1.1697045229691,1.266491655606708,1.859564281536308,tri state generation and transmission
64,2030311,-1.533439063457498,-1.0849155000687638,2.390973649395497,"guy f atkinson construction, llc"
64,2030315,-1.4187506104538483,-1.0267926882399119,2.362976731587138,guy f. atkinson construction
64,2039571,-1.1523229283295409,-1.2305737576860571,1.4719385642125622,brayden roofing & construction
64,2045209,-0.15422938265924596,-3.5001531912081023,-0.3839251875564241,"aslan construction, inc."
64,2047700,0.3079406011319864,0.5032811454370167,1.9393511629582223,rc & k davis building company
64,2064069,0.9771320274156216,-1.4786646264710672,1.111747230132539,omni building corp
64,2064070,1.0016439764120524,-1.5525797402250257,1.4570536813986137,omni building corporation
64,2065201,-0.4364909180824202,1.7962201687248454,0.20518665545832115,"chieftain sand and prottant, llc"
64,2065920,1.9161920720856669,-0.41365504236684825,0.6031324451129443,cortina construction
64,2066500,1.77779543390752,-1.1578266699663011,0.4020487750585307,blue point construction llc
64,2067490,0.7189460396086056,-0.3901011488344963,1.9878715254195225,kim thomas & co
64,2084065,-2.44527578981459,1.7470587147918424,0.14378148575640964,"simbeck and associates, inc"
64,2086476,-0.1642899122350003,-2.1218251636630407,0.8602297786812502,kurowski development company
64,2087826,0.25105621549760204,-3.596273184535125,0.4971496575629231,"harriman construction, inc."
64,2087827,0.09839704100460417,-3.970643379711973,0.8404138346473147,harriman construction inc
64,2090811,-2.1901531004591157,0.15015778672086075,3.196470265850728,priest constructionuctions inc
64,2094073,2.164302022076742,2.8810475256783126,1.314029226858607,"king, bill"
64,2117277,4.5440176199781375,0.9197380439563488,-0.5617249560757293,hartford homes
64,2139886,-1.6728286768124083,2.976075737698188,2.2028499985325336,mario s concrete inc
64,2141508,1.9536059574527893,-0.4192404736448712,0.5874544972565324,hatfield construction
64,2143302,0.454521022807342,-0.9320978156143852,-2.7845725286618133,mahon timber
64,2145502,-0.7444368766634847,0.9089057103603548,3.2255530427667645,h & h concrete & builders
64,2148198,0.8438567453621038,3.296711636739162,0.7647735256013541,"gold seal steel buildings, inc."
64,2148218,-0.7237973149926782,-2.0889779974202263,1.0849006428442671,grimm construction company
64,2148233,1.234334583122253,-3.4752322319522158,0.5602795492565593,jms construction
64,2148241,0.9106762083261112,3.2292017567919964,0.7009854139989915,"regency steel buildings, inc."
64,2148272,0.9117900172707888,3.1650307232531394,1.0448772301518945,building outlet corp.
64,2148273,0.9650996264274152,3.1723240373795067,1.0738256541113218,building outlet
64,2148279,-1.1422010211115363,-1.2597056683520242,2.463833276264813,wilson brothers construction
64,2149573,-1.9417576351197607,-2.7527846295135134,0.1616235035865303,pcl construction service inc
64,2149575,-1.9727991998091223,-2.714535542664449,0.20938127961376515,pcl construction enterprises
64,2153472,0.9936110179444492,-3.431647060910969,-0.7117490098208604,kirby construction inc
64,2154812,-1.6166108004352395,-3.644987817536378,-1.6908692103941707,arm & hammer construction inc
64,2157627,1.9224691824005329,-0.36476572654269385,-0.6003449671948666,north fork construction
