cluster_id,item_id,x,y,z,item_name
92,966910,-1.4339804920882184,2.7685094596275728,0.4452699623360541,"prudential ltm, realtors"
92,967073,-0.02439982695388324,-2.195782304529117,2.057636103348989,adair plumbing & heating
92,967149,1.840844635231773,-1.816978899411532,0.2661862528922286,mai's chinese cuisine
92,967192,1.84768512430214,-1.868191456151258,0.2721125332329658,proto's pizzeria napoletana
92,967226,1.1806276624241876,1.0721062408121078,0.15708064844356992,sensory learning
92,967264,0.9266189307285728,-0.6701420587044246,-0.07424472322431226,advanced thin films
92,967339,1.1117519789788948,-1.1352733436765567,1.6347285381139072,hobby horse farms
92,967387,1.5610685525653056,0.9912198232231892,-1.3282733836214389,village pet clinic
92,967508,1.7778827945419555,1.2705972936721817,2.2055349831559767,city of longmont power & comm
92,967539,1.1743230491096768,1.057850532355428,-0.21128662390207875,evergreen family medical care
92,967586,-2.5370623797128005,-1.9146555187350875,-0.4544915847774441,cevan international
92,967619,-0.4590661333364775,1.6661943683860247,-0.2832225034258215,briggs carpet care
92,967669,-0.588916637751023,0.056013964577145255,-1.0780889557108893,technical foam
92,967677,-0.19733742071541,-1.1753703741027748,-1.1340131455674416,andesite rock company
92,967704,0.3431322449439393,-1.3871756694779502,1.9024804598810738,cutting edge landscape curbing
92,967817,-0.01098058946808706,-2.173244169485499,2.0256726442249056,longmont plumbing & heating
92,967826,-0.28085380508342433,-2.0958103651460247,2.036860476738666,tri county heating & cooling
92,967865,-1.2914538997175764,-0.5565967936121043,-0.1568242566806305,"play environments, llc"
92,967868,0.6466389821164177,2.75552280775174,-0.3748275579926785,stow & santos
92,967894,2.155113540294093,-1.4246792843716916,2.0060289913779745,rodriguez bail bonds
92,967897,1.3852616389331704,1.6094922614461609,-1.938362584774934,milestone insurance
92,967964,1.5106314999739376,-0.914675123544036,-0.24456138528437624,lord & reynolds electrical contractor
92,967981,1.4878885549448042,-0.9030845510578864,-0.13183862784248895,lords mechanical
92,967996,-0.5535154549428115,0.0637542268657255,-2.060243383938051,aaa roofing & insulation
92,968008,1.515525158372561,2.5134109039091883,0.38192056011236414,golden archives
92,968085,2.641853747313098,-0.05411055452235309,1.3116817344042495,city news newsstand
92,968096,-0.5566660790378103,-0.6134287916528883,-2.382990877807388,charlot productions
92,968444,-1.2548757083311861,0.3993166001024188,-0.7670035530731565,century plastics & engineering
92,968447,-1.5471101913344385,-1.2001866360802862,0.6320527604353633,mortgage development company
92,968489,-1.7771112911769502,0.4384982302303888,-0.5908703642549078,powell structure moving
92,968524,1.4076880619421437,0.972236538600368,-0.6611926559856083,diabetes care team
92,968537,1.855136506680071,-1.768486261612961,0.2792454414433468,mendelson's deli
92,968556,-2.0058008740157782,2.5959134943414672,-0.2695854134264499,jessie m carpenter real estate
92,968571,2.3930978783207606,0.3533374461529322,1.4527099283503395,merchants interstate cllctn
92,968572,0.3156226298330158,-1.444628975289716,1.1571385738218036,bison energy corp
92,968580,-2.010348710077808,2.5909576567131394,-0.2699875177291199,aquarian real estate company
92,968581,-2.0020158554044265,2.5799364048505744,-0.2640551222906155,aquarian real estate co
92,968583,1.319798676919702,-1.703882315319435,1.964884591212506,victor l abbo law offices
92,968584,1.7492275609544348,-1.1605230617757976,0.1946018915396886,"guiry's paint, wallpaper & art"
92,968618,2.1582850640547515,0.0924134958838986,-0.7480615888302937,plues transmission parts
92,968624,-1.7263939750816808,-0.628853335409572,2.1186403151734283,jones-devish consulting engrs.
92,968628,-1.279425918228166,-0.4959459140973096,2.917012119453815,rjr circuits
92,968649,-1.6809082559544617,-0.8137585655192346,-0.2373519303931149,coaxial analysts
92,968658,-0.6566470900023028,2.2942874007428755,-1.2222633594782712,hcm pearl importers
92,968702,-1.7538145080294183,0.28631758502016463,-0.6386066490000882,ruush envelope
92,968739,1.5841011982459925,0.5128291427209823,1.7471387793817061,zaremba visual communications
92,968740,2.2622569887788995,0.07915503019293765,0.4127445342905263,sunshine lawn sprinkler corp
92,968745,2.5961178689806097,0.7424459559203344,1.4391178035639842,greeley cultural affairs
92,968747,-1.5770073839472347,1.2872352919093817,0.10348131429002468,united western exploration co
92,968810,-2.334855926466639,0.4517218157377217,-0.4238130631332646,silver lace landscape design
92,968904,-0.16714561411736514,-0.4307609639912496,-1.396535155316632,ampersand precision llc
92,968925,2.4795716315867367,1.2315594715748852,0.9656185403966436,longmont mediation program
92,968949,1.917695512982547,0.9116788392314866,0.15824480328814586,diagonal commons
92,969022,-0.6445497698094191,-1.7457718961553386,-0.24875101493736726,hobby whalen marketing
92,969073,1.0194013314796628,-1.2886663503063875,-0.5111067931004784,midwest materials
92,969273,0.4384877945795005,2.04187055311661,-1.487650802170729,animal whispering
92,969278,0.29652542216275823,1.0357802058097607,-2.6098698584191915,ahlberg funeral chapel
92,969462,-0.4678082052926326,1.5386152515951732,-0.2599874918708051,elysian fields auctions
92,969515,0.4555533714157575,-1.8891069698713048,-0.4022859667479146,rigid component systems
92,969524,-2.100545171998537,1.0868815933730758,-0.34113453912979314,black gold promotions
92,969525,0.0601488076845135,-0.3410944477418416,2.6695973765372467,little boot
92,969591,1.2195902955834292,0.7176286788468987,1.5005032487507313,association for community lvng
92,969608,1.9654210237521037,0.6528147844147407,2.3034494928367137,longmont community development
92,969622,2.8222770802029262,0.07067122527216181,1.2014707368489632,longmont city government - trash removal
92,969627,2.8806939245906222,0.04120956766123717,1.1914653442629843,longmont city government swimming pools
92,969628,2.8904582377981876,0.020156601415826682,1.2219805175390708,longmont city government sunset
92,969668,-2.28361674627295,0.4627455581605531,1.1376891739415464,longmont civil engineering
92,969673,0.8946535980550507,-0.1945189773995882,-0.8455640050073391,longmont transportation
92,969675,1.6115860353540254,1.7136756640482902,-0.2594235805104812,longmont water quality lab
92,969679,2.340648504456186,1.393694737254821,-0.20408070854863775,"boulder county government, housing authority, casa esperanza"
92,969681,1.9931491293127133,1.6990289786656323,-0.3215992272546435,boulder county aging service
92,969700,2.162442334587287,1.6926158464290662,-0.28051655444262075,boulder county government
92,969701,1.9884907294170104,1.841224899174032,-0.21689496674977776,boulder county architects
92,969707,1.986478665291307,1.2621984169800324,0.1833481994974365,st vrain memorial building
92,969708,2.0393461598100817,2.0851875651633955,-0.459608313132211,weld county health dept
92,969717,1.9938318161486888,2.1190377754956318,-0.7450481487136495,weld county building inspctns
92,969720,2.0913671074945213,2.1453717381493997,-0.6786064395070144,weld county commissioners
92,969722,2.067262195058313,2.0963552168626274,-0.4971859180836082,weld county planning dept
92,969723,2.071032779746293,2.155012402362981,-0.6928452169584944,weld county attorney
92,969736,2.0311483745693866,1.825521743173509,-0.4440699523034855,weld county social service department
92,969742,2.008835871119949,2.087544590952304,-0.6349055618517065,weld county public works
92,969744,2.053809167864964,2.1822408818327097,-0.6919482227057603,weld county recorder
92,969768,1.3935160491673857,1.9223735344411808,-0.47078240767932306,boulder flood control utility
92,969769,1.930453724202344,1.8296630217369936,-0.19684774890612386,boulder county building div
92,969770,2.008190621683183,1.9559040759725703,-0.16524715313987534,boulder county planning dept
92,969787,2.916688535873759,-0.05043847693534444,1.2383039634724138,boulder city government fleet
92,969794,1.05485874991025,0.017544543297866047,-1.0780253200192589,transportation utility eng
92,969804,2.943779914195607,-0.07296294206007611,1.2611848649580908,boulder city government
92,969814,2.5197709841480416,1.9033812871406524,0.9469344027463548,longmont police chief
92,969817,2.078023156337637,1.6790246143719432,-0.2205488596025395,boulder county partners
92,969822,0.44766262158517584,0.9335650280190674,0.9229793931356708,savio house day care
92,969845,0.7049778226633776,2.0151285715298908,2.2800699753939933,our savior's ev lutheran chr
92,970137,0.8672169224471664,-0.8197659386371862,0.5940018195999845,"oskar blues brewery, llc"
92,970237,0.360967200609418,0.7713366088261243,-1.7789460037948728,diagonal commons llc
92,970262,0.36179332967992506,-0.18515490640955048,-0.7798285927745925,lookout renovations
92,970522,0.5946630395737528,1.274870391878285,2.9275478994157837,crackpots
92,970563,-0.04772635512892711,-0.5778172773288751,-0.3234823234798683,the country crow llc
92,970564,0.04597279635470878,-0.5899024195747267,-0.4202148088167117,country crow the
92,970663,0.05482222365882533,0.21630150831151268,-0.6779749588998588,"mobile maintenance and construction, inc."
92,970723,0.4599748959708032,1.3656554601687043,1.7907483389887509,colorado reptile humane society
92,970961,0.7343244716243388,-0.3970402614454667,3.047582237441509,premier member federal credit union
92,971015,-1.6142663958354049,1.5045141467654624,0.2451556529296644,agpro environmental svc
92,971065,0.2190700888525056,-0.802315745218766,2.813694441380921,credit union strategic
92,971100,0.02299303867714026,-0.7540261892826872,-0.5825842418807626,hillcrest glass limited liability company
92,971399,-0.2688800816139387,0.4139046967720903,-0.720883193424438,"premier manufacturing and supply chain services, inc."
92,971400,-0.2655052785774137,0.4570723774770278,-0.7308854252072735,premier manufacturing and supply chain services
92,971908,-0.2681491667511842,-0.8924337065921166,0.2459054076463031,iris reading systems llc
92,972009,0.34042211925897564,0.4346562372611851,2.0499163712547954,western winter sports representative association
92,973687,1.28081696229751,-1.8237129898046875,2.098692714868529,dituri law offices pc
92,974390,1.5375830589654838,-0.6239200387894478,-0.8225469059153724,"palmetto transportation constructers, jv"
92,974515,2.8147615115509534,-0.206965696929796,1.497469720915383,canon city daily record
92,975069,1.7766672912293766,1.3831820521196925,0.4024080562347077,code enforcement
92,976087,0.16277880454596616,-0.8682596549407021,-0.4731138387973128,"bader burke and company, inc."
92,976189,0.7485837565697676,1.5750426533402262,2.0949477788973887,tax connection of longmont
92,976306,2.300655955196201,0.1984054518128404,1.999743401003509,longmont medical investors
92,976328,-1.307558313900694,1.187533886196382,0.873506067496361,titan liquors corporation
92,976993,0.31643727418166845,0.490523023532852,1.4678602572125037,emergencyency family assistance association
92,977397,2.036400366702644,1.1597235412910356,1.8344914479166647,longmont community radio
92,977398,0.49610425504893196,0.1309719972692812,-0.2963989287280721,tetra tech/western summit constructors joint venture
92,977677,0.5328016143738609,2.0385015896682828,2.176488434590032,spirit of peace catholic church
92,978154,-0.8967378793187493,1.354148892870077,1.829418044872833,continental gen insurance co
92,979158,-1.2076779369776736,-0.8773901080983607,-0.4479838784253518,single point technologies corp
92,981170,0.7562588098711877,0.4565027990650327,-2.2348766155180826,machining express
92,981178,1.7407541680788268,0.604137609725273,-1.4566282283929255,eyecon vision clinic
92,981218,0.687640187819118,0.5389112277723145,-0.2781829851258316,integral writer
92,981340,0.7214351577633552,-0.4513587048037951,3.0834005532870297,cu credit union
92,981490,2.1340180672630784,1.625610390390906,2.040603552227324,prairie community church
92,981657,-0.3729377449697161,1.1696568379493706,-0.3227102373982349,eben goresko piano tuner technician
92,981706,1.859853636108272,-0.4412369138699432,-1.8690197657167769,renes catering
92,981895,1.0944037426137754,1.7427009324029974,1.838511742511567,unity center of longmont
92,981898,2.9522659606335178,-0.3237630023462452,-0.27646732130326657,northern catholic education services
92,982140,2.8353074243694913,0.3936348191413819,1.2263447679727113,longmont cable trust
92,982259,2.7243191882340003,-0.2090543389799868,1.5025945380163483,d-barn reception hall
92,982822,0.3927233552435769,1.1198442921826763,-1.9929211355726992,public storage buildings
92,983221,-0.0509102484233211,-1.1421593810790889,-1.0179427137152617,big sandy holding company
92,983318,1.4241471790444755,-0.0980222524845504,0.6236685120306138,southwest lath & plaste
92,984667,0.4645411004873516,-0.11760063450684866,1.7173127074737833,rocky mountain reining horse association
92,984917,1.6869409832990467,0.2432565845488035,1.157608876815772,chicago instructional technology foundation
92,990604,-1.4602792069755903,-0.273783137977735,-1.4526480390924341,concepts furniture
92,994479,1.6192096103531055,1.5920602771146857,0.023747064321736632,boulder county government mental health center serving boulder a
92,997485,2.3264182777531834,2.142280432736441,-0.7480455966952706,county shop
92,999209,-1.693619063123163,1.2049169909864261,0.015371016921157816,western equipment & supply co.
92,1000303,-1.6465749809760457,1.579125424825942,0.2457580066271113,frontier environmental services
