cluster_id,item_id,x,y,z,item_name
80,968009,1.1373526011630095,2.1336083498647307,-0.4608172578969595,pro automotive finishes
80,968046,2.01377327957553,-0.9162251570274392,0.3101169107101335,"avedon engineering, inc."
80,968048,2.014300311567831,-0.9177279807821156,0.30966536784559784,avedon engineering inc
80,968465,-1.808723958623496,-0.8590072252021695,1.7721322883463062,golden transportation company
80,968682,-0.2830687741547547,-1.8920096146436136,0.3397336636264897,denver mill & lathe
80,969511,1.6394758556255369,-0.06452240957334082,-2.3078943728198977,therapy pool & exercise gym
80,969518,0.030183528712580013,-2.6237211701968066,1.2399720285349396,rigid component
80,969586,-1.6733754384049235,-0.4352544114877183,-2.5790949945103225,rocky mountain arms inc
80,969633,-0.34369225592605623,0.7381586289913873,-3.421839762511535,eco cycle
80,969948,-0.029157867883566488,0.7470815033219246,2.2428370315835657,kinney classics
80,970149,-0.7188102892742284,0.7529774672064902,-0.8797813266877629,tin pan prospector outfitters
80,970211,-3.1967018969585226,-0.7926208318256418,-1.0902273291567932,brandt concrete works
80,970226,2.5687455942537745,0.5759070840316458,0.3223270393644838,front range inflatables llc
80,970260,0.7953630400488624,-0.3267318094596169,-2.929044000290017,colorado landscape materials
80,970400,-1.0029882864963795,-1.4270216289598725,1.9680332540930336,mdc land flight operations
80,971046,-1.8000299778996094,-0.5013485453674962,-2.8347720427390457,"rocky mountain hydratech, inc"
80,971047,-1.5934740351663783,-0.8419792112076375,-2.7192747536923947,rocky mountain hydratec
80,971048,-1.759848921830416,-0.5139132345353186,-2.7674383116249817,rocky mountain hydratec inc
80,971049,-1.799153502220206,-0.5388074029833956,-2.849616396716048,rocky mountain hydratec
80,971632,1.5851513387145768,-2.4127817004929226,-1.903210838045603,prepared pet
80,972083,0.238375991770517,-0.011879414257636958,-0.26936061583208204,"dynamic design and manufacturing, inc."
80,972091,-0.24114008759286884,0.6953656925349906,-2.127488938743738,movie man enterprises inc
80,972174,0.23623180137895536,1.0506856526525856,2.332204334023211,berglund carpet services inc
80,972190,0.025527439768896088,0.5061217509599412,2.5443109475335888,mc carty motors llc
80,973390,1.3544553130773596,2.227046598927473,1.6028721117110407,climate masters service company
80,973600,-0.65146823433481,-0.2102942273222385,-1.5810914492444288,ellis me construction llc
80,973794,1.8757713044407809,2.709686136372618,-1.00055116504023,quiroz auto glass & body
80,974336,-1.562452203670482,-2.265222629600183,-0.16954556683523075,shippin wagon
80,974694,1.1950896580285646,-1.125983117108456,-3.0522094944315463,boulder comm hospital
80,974708,1.1962946281441909,-1.1402593132860783,-3.043174821349496,boulder lumber company
80,975056,-1.6172874368724726,0.32337664446949604,-0.4646894166768473,kmg industrial screening llc
80,975186,0.5481152449932223,1.3936046401734659,3.001458998679828,prestige chrysler dodge inc
80,975187,0.38243696447826375,1.7460577599910008,2.8987657717703414,"prestige chrysler dodge jeep, inc"
80,975204,-0.7107654907218965,0.4311787702623035,-0.2658956995016666,"advanced precision machining, llc"
80,975418,0.04541033844682312,-1.69259722443523,-2.4729313690100345,natural stone warehouse
80,976666,-0.5598517282487586,2.4486875601581746,0.7887787624413524,melton automotive co
80,976697,-0.6402158674057297,-1.2790110674233317,-0.27559544126143143,pgs company
80,977166,0.913425122919138,-0.7319688700160605,1.1500719007188882,"bs industries, inc"
80,977186,0.6989214538514533,-1.974729404634815,-0.3784632198091151,longmont construction company
80,977414,0.7002984450840823,2.049458491850268,2.8201156159965386,pontiac engines
80,977913,-0.974377902830356,-0.7945320842178771,-2.3486661569959035,rocky mountain rifle works llc
80,977925,0.33910296200631795,-1.160802810959842,0.8060481233529551,"maverick enterprises, inc."
80,978138,-0.18938745994570289,-0.8487378081273169,1.1566710030353418,st vrain mfg company
80,978205,0.7496010174047342,0.7438170942749909,0.1869119326400252,drilling services and supply
80,979151,0.33565289386149394,-0.5425300417657284,-0.0898909777359817,"creative mechanical & welding services, inc."
80,979181,-0.4206759158671953,2.1840222448689173,-0.16453434118427573,"t bone enterprises, ltd"
80,979627,0.9911876061722744,0.3133294463207343,0.3125690105505957,applied physics usa
80,980235,0.40418910021741705,-1.3420255235830894,-1.169401558440161,hall irwin material sales div
80,980896,-0.4096623945171503,2.1098253647846423,1.1947964520397452,uber auto werks llp
80,981098,-2.9649122228764715,-0.15607014339243316,0.4398557114409496,bkw&co
80,981118,0.11599453332286855,0.28078651482808764,1.9813328180491208,auction genius
80,981229,-1.29122009469413,2.74815811350334,0.6745540487328938,quality mobile sound
80,981288,1.0710330922100333,-2.3696788698183795,0.4806026310084683,woodley fine furniture
80,981359,-0.94877571593482,2.3214521208103704,1.12061848871813,insight automotive
80,981360,-0.4782330370986565,2.325587527412804,1.8861042937221943,oldsmobile authorized sales & service
80,982000,0.6140476922210855,-0.3994799566583155,-2.456069969827484,holmes cutting
80,982009,0.4955116144341005,2.7260714854891366,0.3463806094874197,ken's muffler company
80,982011,0.3836859623579105,2.8227258129352673,0.5031439332115961,boulder muffler & alignment
80,982104,-1.0121020193121892,-2.0508955085227023,-1.6044213412652668,little dog
80,982131,0.6377098283025424,3.1169217966302787,0.3295140874521625,longmont mac repair
80,983172,-0.9837981821460854,0.40146588135657096,-0.3741279071159219,colorado precision products
80,983277,0.4283356385926652,1.6106053053020637,-1.8787314646658828,mission supply
80,983651,-0.1660991388229615,-0.14133440753359652,-2.2250763855552766,j.k. reese designs
80,983723,-0.5245037097822834,1.653038348967094,2.6974326505781816,king autogroup
80,983756,-0.046827027633137966,1.3429637118248858,2.041557149587524,auto service & sales
80,984250,-0.1774518565265859,-1.4491409812702654,1.6321073784741198,mid-america tool & machine
80,984274,-0.04319805806347148,1.0365100404497858,3.1477787767649543,saturn of longmont
80,984446,-1.9443956898652783,-0.7009197151395102,1.5707835476967102,tlc moving and storage llc
80,984461,1.8398813783903212,2.652805095259264,0.333813555250854,del camino service plaza & truck
80,984513,-0.7339739692655992,0.18967048473569567,1.6258984705121582,team promark
80,984795,-1.720737856741628,-2.464226633147333,1.492891262280068,local longmont locksmith company insured & bonded
80,984801,0.7974602386021199,-0.4141010707270583,-0.2388289465092765,advanced fabrications & mfg
80,985400,-0.4918502206917292,0.20802482611235892,-0.7523615763060107,ajs metalworks
80,985489,1.70614986291398,-1.406571594055687,-1.4663692203329022,haystack acres pembroke welsh
80,985573,-1.5293648883622242,-2.123476538443222,-0.21404338464169054,boulder salt company
80,985739,-2.1901061664050023,0.8321027822756806,2.2962569386194045,longview hitches
80,985801,0.6921287958168598,-0.5542750162136155,0.9324985264654484,irwin & hendrick ltd.
80,986611,1.1482411065717788,2.491863042793843,-0.6194165373536752,colour restoration
80,986615,-0.8593018214101028,2.350966161780898,1.0227779523153264,hitek professional automotive
80,986616,-0.08902338139935842,2.309757012732272,0.4737680661067618,source one automotive reconditioning llc
80,986619,-0.0256428688085101,-1.341868581844924,-2.373259273305297,mosaic nubians jon welker
80,986620,1.0043441709326866,-1.5596377357539732,-0.18930633460120666,avalanche specialty constr inc
80,988412,0.5225609137202931,1.3396621506563648,-2.283919413379461,bald brewer homebrewing & winemaking supply
80,989019,-0.6616197798639422,2.299514293840188,0.9789068846535318,richs anything automotive corp
80,989672,0.5778527307340287,-0.11918157193522172,-1.0369206557705095,dark horse brazilian jiu jitsu
80,990603,1.108988790619187,-2.337208945444144,0.3962436914291757,concepts furniture and accessories inc
80,990605,1.1055215650799983,-2.349483818120258,0.4200341408614699,concepts furniture & acces
80,992792,-0.19513107455473008,1.629283494864068,0.4065542410484095,sports & vintage motors inc
80,1001184,-1.504493981488623,-0.3831277365627522,-0.8775534975801831,empire tarps
80,1005778,1.455451974173209,-0.8645194394934425,-1.3869492543214212,yocum-mc coll testing
80,1009402,-0.7021760994657538,-0.4128107061152244,-3.4271664951190326,foundation coal corp
80,1010431,-3.1581390260044944,-0.7643525806788023,-1.1184478261681674,concrete creations
80,1012359,-0.8195592234247803,1.3061150790364366,1.1247684094097927,country acres rv & motel
80,1013032,3.0130130659354246,0.2090951362211822,-0.2309920329730054,varner equipment
80,1013292,2.104395594530013,-2.591038540975472,1.43194611469326,monte vista coop
80,1013323,-3.028331165909535,1.570880935848393,-0.11901587679858075,aaaa south storage
80,1013515,0.29410557080348343,2.6196846499560364,0.8386056746745977,schroeder tire & rubber
80,1014656,1.2632148347814371,0.004737590816922909,-0.9519660166301236,western recreation industries
80,1014727,-0.4572808039016993,1.9236791574901708,0.9489893175394294,colorado custom cylinder heads
80,1014763,-0.2829587814187277,-0.2260058503270448,1.3845711408492343,pursell manufacturing corp
80,1020447,0.65267688362612,3.669694320192732,0.5916120471198761,tejas resources inc
80,1020874,-0.2911016888416693,0.033789513926423945,1.4990601893558195,america west industries
80,1021705,-1.0175465550703937,-0.552688501629653,0.44079212300816817,hydro power soultions llc
80,1023183,-0.8267580315092111,0.6454216637678666,2.8999903204572317,bud's auto & transmission
80,1025038,0.5472787356146055,-1.1974731624406365,1.5986332247420791,bobs quality welding
80,1026395,0.993051319981878,-1.4692969978979014,-1.1001016537976611,adirondack stair manufacturers
80,1027324,1.0795457200305,1.5289216824590832,-0.02089866557249101,appliance kare of aspen inc
80,1027450,0.899840814193622,1.6195786264191108,-0.5407060403862172,ajax / fibre care of aspen
80,1029254,1.671619768926666,-0.9846826805081812,0.3679559176815853,cew enterprises inc
80,1029577,3.1880499843382384,0.5066465346863395,-0.9759063181649668,tri city disposal
80,1029578,3.1893646093926487,0.5033993758774896,-0.9778284101341485,tri city disposal
80,1031744,-1.914692988446655,-0.9163026700203184,2.024538772250602,jed transportation
80,1034648,-1.602983833854802,-1.81990768863414,-0.2973059264745725,worm wranglers
80,1039750,0.8976922962933614,0.2079916214647094,-1.3817836071056526,andys best cad
80,1040073,2.0839227202389967,-2.607408538343376,1.4519907696835082,michael's garage
80,1043022,-0.604210040332861,3.0108936017534718,0.14304813222740667,pro computers
80,1045026,3.168221073140253,0.9414688293340062,-1.332219312710205,arapaho cleaners & laundry
80,1049348,2.072880149392615,0.6044033501030381,1.2730615583539195,phantom engineering
80,1049571,0.06274596923819778,2.599773985285573,-1.790010610187354,hardware shop
80,1059127,2.0771741457622355,-0.8875486137161149,0.2443884053690092,tec star
80,1059764,-2.003920514022056,-0.25728281207529363,2.6872265041963894,geiger trucking
80,1061872,-1.4512046423939755,-1.1277799136913995,2.164612571102496,crazy horse inc
80,1068525,0.9395759732146809,0.2103853049561685,-3.2355986043069747,ar lawn service
80,1087595,-0.7149111769619187,-0.005173540106094458,1.4350375806267737,shadow hawk vehicles
80,1090084,0.8847411970172682,0.2072183635017969,-3.2204193645063555,angle sprinkler systems
80,1091865,0.6221221940659083,-1.5608207439095083,-2.2950719150986063,granite general store
80,1091866,0.6127340335519216,-1.5338731255148632,-2.2385932688780628,granite general store
80,1094024,-0.33861983622711994,-0.16478927029352788,0.7128608008480666,waypoints
80,1101907,0.1956786692748841,-2.394444700392016,-0.7867470482570588,guardian security specialist
80,1103178,1.298151970002636,-1.3327213138254923,-1.721029992391245,alpine lumber
80,1103184,1.258672991328666,-1.398058723663418,-1.5157103166739323,alpine truss company
80,1103187,-1.4482348062045287,-0.8466071218780752,-2.528892256253084,rocky mountain reload
80,1103188,1.2646196867737811,-1.3260541279086466,-1.7587872148165355,alpine millwork
80,1106941,0.11757981655053786,1.2870216549569469,-1.5003510165693017,tsg empire of colorado
80,1108895,-0.024068484566303443,0.9091570177268108,3.15697821555816,lithia body & paint of aurora
80,1109082,0.2289469266856944,1.285017851116174,-1.3006995183328232,quint valley release & shoot
80,1114240,1.4274277456996662,-0.4958834846795183,-0.3136529369013793,colorado plastic pipe & supply
80,1127655,2.56512940313566,0.6836115971339857,-0.3039019655990099,jefferson county records mgmt
80,1128363,-2.325397840216727,1.1300577222380044,1.0290959319391444,delta petroleum corporation
80,1131005,2.565583456678932,-0.906269229685744,-0.9616940665305844,beco equipment company
80,1131006,2.56911952064943,-0.9124513576980791,-0.968772141464806,beco equipment company
80,1131007,2.573231784423712,-0.9153744542973812,-0.969081772804364,beco equipment co
80,1138169,2.141767077750902,0.6696115239100936,1.2979123688274092,aqua engineering
80,1141917,2.0999685181044665,-0.9429117333771816,1.497071611143269,industrial constructors
80,1142106,-0.7706571062802599,-0.6093532143937189,-1.86842108625273,"rocky mountain ready mix concrete, inc."
80,1148418,1.9704557168544936,2.5866710648761737,-1.0456340267973598,ron's body & glass shop
80,1152296,1.302519687224378,0.25539788668138536,1.6998043999375794,miller electric motor service
80,1152297,1.2184651598799354,0.30079461551492875,1.6631926967243655,miller electric motor service
80,1164320,-0.21069916759280224,-2.736631484043625,1.1721428059452472,closet & storage solutions llc
80,1165895,-0.8714015587211064,-1.6565460481323249,0.8093355270911382,chi companies
80,1165899,1.5918611060614811,2.3446941492625277,1.4833713996210611,chi htg
80,1169933,0.5580975460387597,1.7768719791488912,-2.9870201924448536,warehouse overstocks
80,1169934,0.5588934470265781,1.7781775332277423,-2.9865720977926546,plus one wholesale warehouse
80,1178302,2.076526841969652,-2.6885414415279763,1.4109806284889952,thunderbird amoco
80,1178359,1.0430680664760943,0.4785776229684469,0.4460512964341173,clear creek supply company
80,1178602,-0.586219495238179,-0.7530180173340121,-1.9755706996815687,brannann ready mix
80,1178609,-0.7484402626634538,-1.9161634890725818,-2.477060313170707,brannan sand & gravel
80,1178612,-0.6824120885505031,-1.8968025933487158,-2.428124940538116,"brannan sand and gravel company, l.l.c."
