cluster_id,item_id,x,y,z,item_name
41,8868065,0.6182869820468045,2.727659103313173,-4.364237247550351,laredo house apartments
41,8868206,-0.4789797448156677,3.072251999752336,-0.23278634624706335,g davis investments
41,8868886,-2.3224627899261803,-1.4456881942678388,-4.046896622791759,torrey pines condos
41,8869414,-1.284611225452737,3.7542631789459606,-0.0595733951443039,j. bauserman & assoc
41,8869502,-0.6462618539146979,-3.5314422838355486,0.08228373476905887,rocky mtn drywall
41,8869851,-0.32719138258279584,4.739062830982869,-0.4242241427761035,re/max unlimited - tom hohl
41,8869853,-2.5922150058060835,-0.000699142659624508,4.199547023191146,holm realty
41,8892119,1.5212540992627337,2.6689945957685035,2.264144021029043,crystal creek enterprises
41,8892123,1.8039799191527408,-2.6372225064976544,1.4008803039128246,choice property brokers ltd
41,8892124,1.7858278323163137,-2.628528364996467,1.4309567947654291,choice property brokers ltd
41,8896603,3.2374411001616084,-2.0367185821114075,-0.9596686528130492,insight investigative services llc
41,8939200,-0.9987830447394872,2.541385413716296,-0.4604743639312126,rewhizz
41,8941926,4.646761089496604,0.5292346115887924,-0.9540079702826284,team black bear real estate
41,8942797,3.2446286998338265,0.5330041528734685,2.63217771987224,greene realty & management
41,8976465,2.4443464649855877,-0.7868035472324195,-3.8120392112758466,harris & company real estate llc
41,9027228,-2.7246335218927094,-1.946024031551435,-1.9273231740963601,abacus inspection
41,9027285,0.18809421976172933,4.912725083980263,0.6922562929499144,oneal realty
41,9032666,-0.8934946435488801,2.968623325039365,-0.5554072204007685,entitle realty
41,9032669,-0.3990536094346217,4.728504467231179,-0.4241585863105648,re/max alliance - judy blum team
41,9032845,-0.501394107105977,4.621409481351129,-0.4946884358017836,re/max alliance - walter l oldham
