cluster_id,item_id,x,y,z,item_name
24,2103651,0.8020922895710244,-2.749817614608576,1.0817219623139755,business matters llc
24,2121166,-2.4339676510324892,0.11052268167678256,2.1469587735910824,investment protection service
24,2146322,1.6599911041723423,-0.9685076222820233,3.8240764177226447,rod storey consulting
24,2148247,-0.5460091630694105,1.7179598151426505,2.6854008292161478,omni access
24,2189421,1.2161324371179327,-0.5007554963399837,-0.9925389703598054,living profiles
24,2191599,2.5397049471909745,2.2980621923906006,-0.8969395267465141,miner & miner cnsltng engr
24,2193809,-2.4544477875557793,-0.08367668371435112,-0.19457782693549727,triple r services llc
24,2203543,-2.906049737713265,-1.015831366855218,-2.4910440579029776,new horizons community credit union
24,2203544,-2.341725685448391,-0.5446158330061907,-2.5190505304501163,new horizons community cu
24,2220487,-0.13646011362345722,1.1621813002350645,3.5525086322673833,mcb construction consulting inc
24,2220808,0.4370973272940742,4.483372054145622,1.2817227566391796,shooting accesories
24,2221745,2.7849136345565606,0.0744454268565541,-0.023010708258542092,st sales & service
24,2233439,-1.4056675209356104,1.1166524541930278,-3.946539610821118,markus farms
24,2249985,-2.0048164656718823,0.6118220852539165,-1.5402677632598651,united supply and sales co.
24,2257379,-1.1537269294373775,2.0826902187628384,-3.890534398573596,new haven elevator
24,2261504,-0.8049143512685268,3.624086796964667,-1.8473105402540555,animal ark veterinary clinic
24,2273429,-3.656942770667996,0.4348055245958403,1.1515151311015015,suns cleaning service
24,2275136,-3.493489270926746,1.4341564239059377,1.508684079871,high country repair
24,2275900,-2.950724070317217,1.4263620053646204,1.4646009506581454,high valley motorsports
24,2290033,-0.5927270442037783,-4.200415315368002,0.4811688811732949,"rj wellness, llc"
24,2319877,4.967646068453866,1.7796478968896832,0.7008779284040915,steel images
24,2324914,3.205122087487864,0.8384487006995099,-0.11977002723078595,juvenile diabetes research center
24,2326964,2.5336718274860277,-1.2089727631505185,-0.32469985331323764,peter r decker & associates
24,2329058,1.223012731342168,1.784047314383599,-1.167780571644508,carey & associates international llc
24,2330536,1.4760671769875442,3.0386915220281074,0.3551084322703887,transportation alternatives
24,2365791,0.464334918382766,1.7011145229239404,-0.431312785830201,toughguard of denver
24,2372637,3.4465275904095205,1.6765947008718725,-0.15605472070338833,astorga
24,2381877,2.4374996247778875,-2.7353818352103647,-1.226404004567186,hapi skratch records inc
24,2388745,1.6171171366714052,3.0516682533869233,0.5593970465900933,transportation engineers
24,2426501,0.9357000760299564,0.33032777598846985,-1.3533923253473854,san juan basin area agency on aging
24,2429101,-3.114909118569099,-1.2310955661806575,-2.9709558420646767,apple street mortgage
24,2439005,-2.1932025674766957,1.1568293966405347,-2.579058456607496,garcia performance horses
24,2482511,0.3034349502613225,2.484503511394238,-1.2432875600500513,smoky hill public library
24,2483922,-0.23141220433631066,1.3023752878083972,3.2933929833392703,lynch construction management
24,2491641,-1.5493442945973437,2.5778654242961005,-1.176603043742874,"terra verde architects, llc"
24,2492989,2.7735989450863254,-0.6027377620292066,2.338840515723604,office technology systems
24,2493943,-3.533166599408727,-0.8744241976668746,-2.433453001473206,anb bank
24,2493955,-2.1695265167938182,-0.14725240810362267,-1.2722370856556746,telluride stone company
24,2493962,-0.5650055308617165,2.9726294355710965,1.492757530026395,telluride teamworks
24,2505750,0.6448569194949932,-0.537901784581494,2.1737813686538066,impact management systems inc
24,2519216,-1.9201753952839467,-2.013197417275188,-0.4336267983827591,colorado custom stonework
24,2519217,5.676281577034423,1.3954755762716478,-0.6316390720139361,erickson monuments
24,2520549,-0.5059677056724877,3.2934624433953656,-3.1833201299530325,cascade village apartments
24,2531355,0.08300384404934284,-1.8380552810327522,-1.1654634638302523,rocky mountain wildlife conservation center
24,2531368,-3.1683421182658456,-0.8847897892948293,-2.615025638973518,colorado east bank and trust
24,2536402,0.7309001938181932,0.9413780055291134,-1.9320346916129076,hall terry
24,2554274,3.835378817899032,-1.3971787644501006,-1.0341655769119935,"si - fer, llc"
24,2557657,4.465423789071384,2.7124028531285105,-0.09138623791275904,carepoint
24,2562661,3.3951029109934137,2.2006699635690383,-3.6693673382100673,romero funeral home
24,2572504,0.7360369474696103,-0.08059177311118326,-3.514660119884807,adobe center
24,2584518,3.3460724438306313,2.1754175735836663,-3.737165422240896,carter home collections
24,2584899,-1.0004556203500978,3.5089498816053553,-1.8307718305069625,franktown animal clinic
24,2585155,0.30629407419972193,0.8937534673351101,1.0600265991843114,mjm global search
24,2585196,1.0914643128543178,-3.5613655070475656,-0.4387538501234133,lincoln wilson enterprises inc
24,2585389,2.6721822934392128,-2.7291979072486736,2.114379799217488,phil wood inc
24,2607936,-2.2405177464852817,1.077399162892264,-2.3166648303122725,romero's
24,2611398,0.9044310022077846,0.26918885813742266,-3.702602791112268,otis senior center
24,2639173,-2.7830191927763925,0.7485101811273835,0.4808779485322895,tony's services inc
24,2656967,-0.4882286963098221,1.680639119141762,-1.3293216761508622,design soft incorporated
24,2657000,-2.6109061995972414,1.283031430170085,0.7975002962805471,church partner resource and distribution service
24,2657026,-3.2962734970911844,-0.9589644411055328,-2.4454281732270298,colorado business bank
24,2657032,0.1650844773024399,1.8299985166736912,1.324803323012437,x o colorado llc
24,2660973,1.2700754794741662,0.5926680872305079,-3.9217622910488856,plsc
24,2667810,-3.7329411898129514,-1.3020737128146298,-2.0529940255922483,w.j. bradley company merchant partners llc
24,2691832,-1.612443897422173,-1.233239380579264,-1.3609964716010945,bear creek watershed association
24,2704620,-0.6143654351419395,-0.6913992855505295,-2.3622415689126472,big r manufacturing
24,2704711,-1.0997815349238969,1.842635056436716,-4.114056432929631,greeley lds farms
24,2704713,-0.34559543389552383,3.669199411260793,1.094037364945373,greeley bingo planet
24,2704894,2.9593408495126408,-3.7352166541224654,0.6580186431893061,firstbank data corporation
24,2705047,-0.294539102240327,0.426884861964093,1.5983873118645573,"career forum, inc."
24,2706054,1.4493430105168366,1.4795722552857642,-0.13024462951537294,meeker cemetery district
24,2706219,-2.249002856829168,0.013314514811012791,1.8010990487496183,gateway services group
24,2706243,0.09840517497068277,-2.207273433561561,-0.1940818336051864,mountain amusement corp
24,2706792,-0.6635673603240576,-1.07559551549457,-3.918622668976437,white river realty
24,2707705,3.728134657255338,0.0813748631197155,1.8638925490135128,total power
24,2714580,-0.8697016604969777,2.0019085456740067,1.000979721733135,twin pines storage
24,2721927,4.459941885425105,2.7094155994446862,-0.08837269613292052,railinc
24,2735832,4.867722300330742,-0.06205324835156269,0.2024322223233352,parking stripe advertisin
24,2737465,3.362913628299746,3.0799960309983088,-1.8651999352134672,peak statistical services
24,2737651,2.566520745560506,2.7400643770404973,-1.1226187045436065,effective compensation
24,2767278,-0.704754680643259,-0.9200968794964204,-2.1693003370718413,cl home improvements
24,2768064,3.4175846420345906,2.1963711171196385,-3.6398585297415424,the bowling family funeral home
24,2791556,1.2595291085182474,2.048757695140302,-1.3303122165876695,kremmling library
24,2791559,1.2690482340745186,2.2732702632025683,-1.1186226152471572,grand county library
24,2791561,0.03619989460136265,2.5678337052622187,-1.2110016686646998,fraser valley library
24,2803165,-0.17094542506154778,3.8345474127727366,0.8470249033346692,arapahoe riding club
24,2805106,-1.0132957219039052,-0.11279287575346655,0.3496797769379762,lyon design group
24,2805195,-0.9072093503141936,-1.3027181467010842,-0.4615652239071216,vail valley custom builders
24,2808818,3.016515895006541,0.41647391223016417,1.2327324517794909,superior iron works
24,2808870,3.2461917505879216,3.0805278762963466,-0.9977651776665001,"technipak, l.l.c."
24,2814353,0.5630211468132175,2.329564910453924,0.6950179371399666,rock point media llc
24,2815607,0.8023864323236276,-1.6620632696310282,2.7855602004760347,parasol llc
24,2833322,2.1519473886249743,-0.7801464141562873,-2.7898865312201377,ubu roll-offs llc
24,2833353,-0.4154107122584088,3.7617480053536254,1.2058589188206108,jcc sports
24,2836820,-1.832898220443364,-0.6052839815314163,0.8988186094537666,new life community development
24,2840414,3.306761307701634,1.4116341134585195,-0.05869817047361552,printxcel
24,2842388,1.1073097632138178,0.5285302977491001,-3.97682878627784,samaritan counseling cent
24,2846123,3.826204885187391,2.443263872831192,-1.2832887748155697,homer e warner
24,2851014,-3.6426606853801835,-0.0989388839012804,-2.2881545747449,platte valley co
24,2864553,-2.5619709681233607,0.6546870969104998,1.1870196771302313,valiant products corp
24,2864911,2.246296275579814,3.6435021080507686,-1.0817667877382489,bayfield protective coatings
24,2865464,-1.7336670432896837,-2.748104922312056,0.44508873385650427,seamar holdings llc
24,2880155,3.357711649933377,1.0138020548572342,0.17327637287304865,precision casting
24,2898574,0.6917678124286344,-0.7810479113654546,2.735315423904245,leader's edge consulting inc
24,2898871,-2.462999594549842,-1.6758542812736068,-2.3991560737061035,accountants corner
24,2899070,-3.7931824255414464,2.0553592431478327,0.3779905451082404,poff's towing
24,2901524,1.3885556153263166,0.4256790335430248,-2.049616516421336,rocky offender mgmt systems
24,2901527,1.3562027313374068,0.4130835628346339,-2.1129740624631106,rocky mountain offender mgmt
24,2903304,0.2707151534972939,-2.257677700136421,-0.05477044286000075,"rocky mountain power solutions, llc"
24,2903306,0.2736575911664973,-2.185093712679856,-0.17696462596954846,"rocky mountain power generation, inc"
24,2906929,1.0625445406324394,-0.5718324090085631,2.971501394825116,ascent business advisors inc
24,2909765,-1.3740091528362488,-1.5446040079886252,-3.752623848716812,paragon real estate and development
24,2920533,4.159797874857231,1.127043346699663,-1.5461057173672512,us reader serv
24,2933465,-1.5213432901807902,0.30671980650864383,2.3967784517635664,"northern pyramid group, llc"
24,2940352,1.6020225550817275,-1.2239727236067817,-2.592404667491273,david w barnes
24,2944963,4.528703285439104,0.20443991561399288,0.005119556506609489,the agency advantage
24,2966680,0.29453351639978115,-1.881053098902835,2.0916808857597564,legal aid foundation of colorado inc
24,2990215,3.084840474811944,1.6250975720785452,-2.8076696672656345,montezuma-dolores title co.
24,3001445,2.4384279233993063,-2.233756630643334,-1.8705474661282304,ross double basses
24,3004361,3.4056869389375417,1.84428158340572,-2.5084368381981994,all partitions
24,3004423,4.365114603752386,3.18074052699265,-0.06232234613280707,american datapath
24,3004441,0.17544811135086213,1.9237814948822443,-2.7101628340734893,american roofing supply of co
24,3004577,-4.471524782313563,-0.16579771992032102,-0.3492970119655902,arapahoe sign arts
24,3004579,-4.456112707363041,-0.1648261073322707,-0.3394223032318545,"arapahoe sign arts, inc."
24,3004855,-1.0842079034511805,-0.4903270942400744,2.1504755878512167,"bechta group, ltd."
24,3004861,-1.0851243747801205,-0.4874680547231534,2.1350806173160795,bechta group ltd
24,3004878,-1.10251519674426,0.1802289965944148,-0.8919251140018509,bergen designs
24,3004880,-1.1025006206425283,0.18021653218011915,-0.8919244091792347,bergen designs
24,3005071,-1.4575521624141454,0.024693268036781017,3.83552476652584,boundary information group
24,3005165,0.4315010548867553,2.2219517906273114,0.9428749004501148,bt communications
24,3005767,-1.4340709904668054,-2.798920344530988,2.9549795635299736,cloyses partners llc
24,3005768,-1.4363599484856269,-2.7786554354101907,2.934911312676437,"cloyses partners, llc"
24,3005796,-1.4359588303281363,-1.9464786158242275,-0.317034901350987,"cohen brothers homes, llc"
24,3006274,0.15348577885412726,1.943976202811348,-2.6925508217651486,col den supply co
24,3006615,0.7236273130646959,3.4288431198914338,-2.733155205475314,design force corporation.
24,3006616,0.7212076383977455,3.432244289605428,-2.7318284572386555,design force corporation.
24,3006617,0.7238652942574814,3.425806850172695,-2.7334661279484838,design force corporation
24,3010326,-0.7647016544024385,-3.1800073074067856,1.098738630633722,omeara ford
24,3015881,-3.0994211624039485,0.6037953683750827,2.9341635328822164,spray master
24,3017938,0.09005082604016912,4.023395908832107,0.7888715867679692,wessel tropical yacht charters
24,3019792,-2.9795717031751163,-3.18675236612217,-0.6104423328243958,assured home inspections
24,3022842,-3.1416224803456467,-0.8914056136840913,-2.606043924799679,colorado state bank and trust
24,3025893,-0.9401337454781266,0.0035546880282828846,0.7118500670554485,architects group inc
24,3034250,-0.08294726740248813,3.6656094945531614,1.1270175892283565,durango area youth hockey association
24,3034950,-1.2470162931227802,-1.3272438045180663,-3.8445637135145376,gold point resort
24,3035136,4.949513811787562,1.8259705399839063,0.6015742666742164,warner plumbing co.
24,3035444,-0.8709003450753546,2.015439782069888,1.0120352263857038,breckenridge mini storage
24,3036671,1.961700364903512,2.174224591873419,2.3328097054984425,high mountain computer services
24,3040727,-1.1340985161495158,-0.03295985566712785,-1.7783385047255251,design electric
24,3044878,0.9097556770953424,-2.7730784528068417,0.6883673083946372,"open technology solutions, llc"
24,3059155,-0.08767862359985236,-1.4858418912475313,2.6105504366798447,first american hurst
24,3060331,-2.2265144704929716,2.8521072910919987,1.5547176882067275,black horn studio inc
24,3061836,1.2644310098525922,-2.2807449677148988,-0.9324350105576245,lyons general store
24,3061842,-1.6483132460423078,-2.3772175770160766,-2.286349008394858,lyons accounting service
