cluster_id,item_id,x,y,z,item_name
87,966813,0.19530544942920344,-1.8914683847318337,0.2773039076370289,howe mortuary inc
87,966870,-1.7251907607240695,-0.2754361826905767,2.1591826790664443,longmont emergencyency unit inc
87,966966,0.5523894223614961,0.06535955018804605,0.3406174818780217,rocky mountain systems inc
87,967061,-1.390635028292127,-1.809621786132589,1.2198545138866477,erdkamp construction inc
87,967133,1.467959648368334,0.04600945618599301,-2.1106094086663734,"capital marketing, inc."
87,967269,2.051574948437913,1.1511996403315892,1.9450313072562244,"sunrise medical, inc."
87,967846,0.3128022359804093,-0.5847405395739709,-0.7498957598608089,"aim processing, inc."
87,967848,0.2974975026718433,-0.5729950946666753,-0.7470560821226122,aim processing inc
87,967849,0.6194971456873073,1.1511486226296608,-2.36319191342695,"altratek plastics, inc."
87,967850,0.6181106072411019,1.1490914983209988,-2.358974136871991,altratek plastics inc
87,967945,1.3657027905641803,-0.04772518319673137,-2.066514059555601,direct hit marketing inc
87,968102,0.993957553447976,1.2380716374903926,-0.3336971593595564,"colorado animal health, inc."
87,968105,0.01809127720436013,-0.9895468470072613,-0.25198562898506777,national street rod association inc
87,968463,0.028434354048851824,2.18956054001961,0.026110597425982436,golden van lines inc
87,968464,0.09163312168579384,2.3479829303759474,-0.006624699772629463,"golden van lines, inc."
87,969922,-0.2546278558350991,0.2528884481959406,-1.1620422694638448,red dog radios llc
87,970146,1.6618182506222747,-0.26740232772242306,0.9009903230215482,oskar blues inc
87,970391,1.054934003343238,-0.7198566868943679,2.3498123253167815,"mountain aviation, inc."
87,970393,1.0490780931576682,-0.7165777937089809,2.3453491534878315,mountain aviation inc
87,970528,2.452513059679427,0.7846721856567308,-0.4440400742837757,"weisner productions, inc"
87,970634,-1.7561600970705942,0.3062742601702302,0.1561027749594614,wild west designs inc.
87,970697,-1.5851877937904213,-1.1517108809097658,-0.21088373746459974,aggregate industries-west central region inc
87,970985,-0.5315777688568744,3.1670560783847885,0.9193152640647084,"hajek chevrolet - oldsmobile, inc."
87,971116,-0.4248622489637027,-1.2557985735352106,-1.055490197871629,tech minds inc
87,971180,-1.8738348574256944,0.8210061545320113,0.980989826132315,colorado quilt designs inc
87,971409,0.7277672377889085,-1.372407179024793,1.8386074967099175,yama water co inc
87,971438,-1.1937963150391138,0.3872264788884108,2.2546489614427947,"turner, inc. of longmont"
87,971506,1.369440768272706,0.0830068617899745,1.7090776988666576,ted allen horseshoes inc
87,971529,-1.5195992192682295,1.660141160924474,-0.5989235655894122,robyn color lab inc
87,971678,-1.4657877958367855,1.08280681863257,1.0961214785058448,model of longmont inc
87,971894,0.09427766755166304,-0.09019789017356848,-2.2728431534580906,dan wildhirt inc
87,972183,0.5031735191079096,-0.8224097980370375,-1.8261677116893773,midway ranch inc
87,972189,-0.6053714966506878,2.7695094836594856,1.4288473591660464,mccarty motors llc
87,972647,-0.4571045870406756,-0.21028441897140096,0.6262725453347322,sprinkler specialists inc
87,972721,-0.4534808292916616,3.0748366220800465,0.9318648644125872,ford longmont inc
87,973366,0.8809592299354692,-2.3407975072038143,-1.6702198365113647,choksey group inc
87,973639,-2.551989538559073,0.1276561552756158,-0.8931728700496256,luminous design inc
87,973658,-0.4834295785649905,1.451139211844215,0.06745248979215382,beckys blankets inc
87,974097,-0.20157098828180464,-1.0040325459742705,2.2641857710122357,"callis team, inc"
87,974206,1.2975731886246384,0.2252546059252768,0.4249703536478757,"mountain optech, inc."
87,974207,1.303092331227815,0.22923527969276336,0.4234337958609149,mountain optech inc
87,974403,0.021632106363788463,1.1641620616497563,-0.4696698311604776,flatiron equipment inc
87,974545,-1.5434934878838154,0.5911038884049934,-1.0671241098248647,steel huggers inc
87,974615,-0.09341936414244416,2.6090263691127618,0.22433667493522969,s&s trucking inc
87,974707,1.6836786266687844,0.9358871739140864,0.6645255480606744,boulder bookkeeping inc
87,975071,1.1882079110884705,-0.18731089509049648,-0.8230905142154731,"nspire health, inc."
87,975222,-2.10956886220958,1.1208223463081557,-1.6370618327402455,villancico music inc
87,976959,-0.6379308489915836,-2.0348833260533694,-1.0621484362732867,american telesis inc
87,976960,-0.6798290656199855,-2.0583265359397642,-1.1241796875622845,american telesis inc.
87,977128,1.4059392435736664,-1.1267590987161569,-1.0074951291080387,"detect, inc."
87,977357,-0.6049400543489635,1.0912471264305654,-0.12085562286507535,dnd pizza inc
87,977384,2.4310259591978864,-1.252149284206141,-1.4552144517971577,enright gas & oil inc
87,977403,-1.8771584174306128,-0.006158674587298921,1.749168318344419,everyday life inc.
87,977580,0.5461048496278197,-0.501064305766885,-0.2391375230262328,winters electro-optics inc
87,977690,2.4459515795615148,0.8336146450360629,-0.3963080973970423,"synergistic productions, inc."
87,977882,-0.2807023455366328,1.5518593677651715,0.8033860902412672,max trax inc
87,978015,-2.411616012367366,-1.4423612833424475,0.2266916378627828,"crall & bowes, inc"
87,978016,-2.4194145717689484,-1.4473866858713376,0.22108112781402406,crall & bowes inc
87,978019,-1.1718290991122366,-1.5402473135916177,1.5816757262751016,phillips custom construction inc
87,978021,0.4209238363264696,-1.999891104074521,-1.3520226653916008,the stoker group inc
87,978124,-1.8680246952708528,0.5154606319428612,-0.09238730720935133,peterson framed art inc
87,978129,-0.4170843309044855,2.2086076018173046,-0.8196941305156266,twin peaks liquor inc
87,979153,-0.2694323105057282,-0.4932503460850217,2.8826266203277173,rose affordable living inc
87,979164,-0.3784377656666246,1.5537363052116433,2.4020057225772193,dons repairs inc
87,979331,-0.3945393846343049,-0.9059563390560366,2.695367286815499,home finders inc
87,980050,0.4981824120498402,0.3834206743772747,-1.3172264725209013,cam works inc
87,980510,-0.3949800045596223,1.6303792953359324,2.198002429927199,"indian peaks auto, inc"
87,980512,-0.3928112598909675,1.5928200239886725,2.221303773789915,indian peaks auto inc
87,980869,1.8570259245711669,0.3952374812825887,-0.5156390114691358,"okc products, inc"
87,980870,1.896023287845669,0.3881866575954799,-0.5109047467861558,"okc products, inc."
87,980871,1.889463330211122,0.4233735479695193,-0.492827978088274,okc products inc
87,981632,1.2156691071862975,0.36525138336323865,1.3884576198796394,high gear cyclery inc
87,981889,-0.7447007684534501,-1.8453694225241648,-1.1249549644285886,american converters inc
87,982339,0.6768079985956463,0.7824558679615596,0.21577414858704932,"royal crest dairy, inc."
87,982342,0.7024998084848929,0.8017766985416213,0.20779742092545145,"royal crest dairy, inc"
87,983169,-0.7066875468825494,-2.938841887204928,-1.061996733114818,colorado precision products inc
87,983170,-0.7066503643415405,-2.9399392449596995,-1.0620836426628668,"colorado precision products, inc."
87,983171,-0.7069645453743281,-2.9386473123463195,-1.0618882617199965,colorado precision products inc
87,983444,-0.8656898521916345,1.3705387185687197,-0.9295925437886068,art walk longmont inc
87,983721,0.22146577300446335,-2.4724533542938074,0.3359873251500958,crystal accounting inc
87,984163,0.1556471128465038,2.69447458298406,-0.19585545261028503,big iron transport llc
87,984185,-2.0772984982506046,-1.014635780802162,-1.7258449029377505,keith hawks signs inc
87,984364,-1.2424819290863824,-2.482750003291918,-0.7197609451246579,case logic inc
87,984365,-1.2434754511986938,-2.483008355367101,-0.7175282865115604,"case logic, inc"
87,984410,-0.5851128327499252,0.5812917161768955,-0.08329848867639084,cryogenic society of america inc
87,984540,0.15844282449496944,2.3820804865587863,-0.38378834698462416,golden transfer co inc
87,984595,0.6365560541489289,1.1302569505469813,-2.344047807473512,"plastics technologies, inc."
87,985937,0.5411100961968167,-0.6378198155418209,-0.3565009291921883,mile high test service inc
87,989679,0.9530783407270516,-0.8313933106576302,0.9314786590428168,nelson's arena inc
87,990230,-1.4420726963473995,-0.6196649474217155,1.1110785765448197,seabridge bathing ltd
87,990239,0.7210518677104085,2.218214287993971,0.7166750717199419,epic auto transport.com inc
87,991261,-0.3840895215294206,2.153013494739548,2.1735654676982974,shortline auto inc
87,991747,0.2382962977606423,-0.12722753066297648,-1.5136669689800613,lens excavating inc
87,992626,0.5250494609355275,2.677011631070741,-0.44875301534703704,dsi transports inc
87,1013305,-1.2640741665815691,-0.7913876999923144,0.08890943453630358,valley machinery inc
87,1017907,-0.20106707797411397,2.0395189255594897,2.0604298565171466,morgan tire & auto inc
87,1021770,2.5895272248715857,-1.3436214459713791,0.036917447339959775,ben inc
87,1022721,0.8027446294362237,0.234583408193262,0.8905094149476923,"premier supply co., inc."
87,1025592,0.8029518251184024,1.8156639405221908,0.9018601177990708,kr fishing & rental inc
87,1026359,-1.8404012678977335,1.3752017978682745,-0.12101091584589392,boyd & sons inc
87,1027336,-1.4947561809715242,-1.8171836047616368,0.9604648514045688,thunder construction inc
87,1027364,2.4114190475411053,1.2787116515538284,-0.6639931911325351,aspen productions
87,1030611,-0.1546915853038879,1.906850840773556,2.0565423155849865,colorado tire & service corp
87,1033903,2.1843601563286725,-0.7746412821892671,0.9774178806286647,"maverick ranch association, inc."
87,1034771,0.21492286593501253,-1.91644810973752,1.7683130333372519,"intrawest shared services, inc."
87,1035433,0.8485029780345603,-2.3179635186467324,-1.5413499905206256,arrow group inc
87,1041699,1.906856208892188,-0.4602653412169745,2.0002478979734444,thai imports inc
87,1042646,0.056755618504774875,1.1270623440745229,-0.2916699339841729,"power rental equipment, inc."
87,1043250,-0.4579326594042684,2.2190996228519264,-0.3563277880383261,magnum air express inc
87,1049424,-0.5908804966463668,-0.9379843242670971,-2.5990324137616203,full scale inc
87,1049425,-0.5844662338762344,-0.9380997483229028,-2.598521603555285,"full scale, inc."
87,1049532,-1.5335887633946028,-1.4322481987546285,0.607897300499685,valley plumbing inc
87,1049596,-0.5843889811944155,-0.9766127685276262,-2.5596958490681514,full scale inc
87,1052224,-1.7344187415814036,-1.8298763473232424,-0.7348211325336843,professional maintenanceenanceenance inc
87,1052225,-1.6834714320928341,-1.8167123428143277,-0.7539610783564696,professional maintenanceenance inc
87,1052350,-0.9905263113042044,0.4695924607405298,0.6137994208467288,in house design inc
87,1052535,-1.1223369285402025,-0.6993956794266158,1.8360020792750755,westwind remodeling inc
87,1052832,-1.2268640567717881,1.394386828622031,-1.9488185252497927,western slope pro audio inc
87,1056725,0.5794646792741818,1.3253274626492249,0.9756336481425713,"martin sprocket & gear, inc"
87,1060189,-0.03937512453388297,1.1016543815689126,1.9874749824138176,"gunsmithing, inc."
87,1066864,-0.9315129912671438,0.7217091375181205,-2.0859403744148435,open plains solutions inc
87,1073349,-0.7761728619129922,0.030649481307224093,0.11533079976047088,matrix design group inc
87,1076202,0.4166573873923775,1.4337128659184684,-2.3018275060076623,rubber inc
87,1078994,-1.6504078383307113,-1.1214330915596982,-0.12596818441194318,urban lumber inc
87,1080005,2.0835176060427174,1.3079961232541544,0.527824746484976,etoys direct inc
87,1080009,2.0841673353827765,1.3030748980600262,0.5262299146094326,"etoys direct, inc."
87,1099273,-1.3043362187590302,-0.16959763195030578,-1.3964212171517216,phasetron lasers inc
87,1106344,-1.008596871898113,-0.9239352300952708,2.356794442012271,heritage builders inc
87,1108315,2.3888025646193034,0.43550618418626813,-0.3927553572728402,wbi production inc
87,1115367,-0.43971918414792255,2.5252237622075517,1.2241256005944492,hamilton trucking llc
87,1120794,0.4249970779905882,1.025389745305639,0.5330661051133613,grand mesa discount inc
87,1128334,0.4776516191609787,-1.078773782653094,-2.0188886258087204,d cube international inc
87,1134614,-1.6398351708979917,-1.4342368107134036,2.067403154377032,fortuna spins inc
87,1137316,1.4675198347414533,0.29459216232291563,1.1536974059707803,fidelis inc
87,1138215,-1.54070373543441,-1.3118200689639774,-0.3170866097917483,central inc
87,1145085,-1.6764855138567816,0.7214331308256096,-1.8093821018599427,sound advice ltd
87,1145474,2.2326049880872407,-2.014643983976316,0.233390996402162,chain o mines inc
87,1146108,-1.7197766100769465,0.491504773242621,-2.2865130116143617,"omnitech robotics, inc."
87,1146110,-1.7171758980329217,0.488688593688697,-2.287656296302793,"omnitech robotics, inc"
87,1152251,2.028581360047248,-0.6780079480075448,-0.7934846864748597,pinnacle consulting inc
87,1161215,0.5369252474447838,-1.6349458177636582,-0.2229216090026053,"aorn works, inc"
87,1162021,-0.019636559450189116,2.7419219585592978,0.15606162170468918,waggoner trucking inc
87,1168953,2.196887901801251,-0.6580460415948217,0.743902712354955,"owens foods, inc"
87,1169396,-1.131030402330767,-1.8920065269719784,0.7562210575248561,"palisade constructors, inc."
87,1171017,-0.6606879787855386,2.112202008013517,1.8882242933133224,brush auto salvage llc
87,1178619,-1.0571797931941698,-1.2247983638547912,2.1557972838102986,mike lamberti custom builders inc
87,1178686,-0.4758576217678601,-0.13944517645493068,0.3614476336263785,colorado solar service inc
87,1184255,1.5927712216995111,-0.15700084427031247,1.0458191064195146,"umpqua feather merchants, inc."
87,1186549,0.7762513290191156,-0.14404018820889125,-0.557609114900492,"geotech environmental equipment, inc"
87,1186551,0.7832973306991087,-0.1827377371073799,-0.5388628846234496,"geotech environmental equipment, inc."
87,1186985,1.6840565360364226,-0.09205499590561644,-0.7845651678174166,"all copy products, inc."
87,1189608,-1.5791987666175735,-0.3994087793729485,1.04921950300249,phoenix flooring inc
87,1199742,-1.292791355716302,-0.5933062350155373,0.1447429721003891,austin building co inc
87,1201210,-0.7356693112475118,1.4695142413740705,-1.3620891303889489,quest enterprises inc
87,1202352,-1.6816839162012518,1.317438547075149,1.1127163297891325,bedliners by line x inc
87,1204051,0.5580377350370485,0.584845816296338,1.391100836497521,buck tylers co inc
87,1207509,-1.851266760911663,-1.5829751668095178,-0.4150910934481934,"lafarge north america, inc"
87,1207511,-1.8112127235291131,-1.6002317314965828,-0.418198486080248,"lafarge north america, inc"
87,1209432,-0.3280174418644067,0.5769303254147434,1.0104166279229774,prospects unlimited inc
87,1215130,-1.4065342470163236,0.9899634783242472,0.0662104327481229,metal finishing systems inc
87,1223752,0.966132118513288,-1.6944973076197258,1.7583109808264314,christian floral delivery service inc
87,1226975,-1.1774468299443774,-0.4053982397597413,2.320996140382374,baldwin custom builders inc
87,1227973,-1.4421662953775811,-1.7478205167695817,1.0139025074958607,milestone construction serv inc
87,1228755,2.2694365906570817,1.0868182687359154,-0.5431526377799627,walsh production
87,1231703,-0.39892658567233386,1.1414533261003732,0.5748836561006735,"larry's electric service, inc."
87,1232263,-1.0594451482642502,-0.6451911766233164,-0.4707719042556693,santa fe fire protection inc
87,1236874,-0.8259596425596029,0.2429500637573501,-0.17260650388471047,wagner co inc
