cluster_id,item_id,x,y,z,item_name
32,1593080,-0.637877894099906,2.73807437473297,0.8259870502312127,olympic financial marketing
32,1597293,-1.7526691126429268,2.064692265293873,-0.28793022150339564,complete mechanical balancing
32,1606298,0.7983040436343817,-0.5192142382019972,1.6515338605483454,producers company op association
32,1618845,0.5458977520503697,-0.1249963376584694,-2.5475672704258687,amusement advantage
32,1621909,1.4237795591943132,-3.0585274043945576,2.107682163320399,larimer county dept-natural
32,1623095,-3.4906026113889754,-0.1710166787030306,0.6476749596135892,dnf solutions
32,1647090,-2.7064949783447827,-0.5083323054688843,1.191880685616127,solution unlimited
32,1657949,-0.4903933048130729,-0.5202903318490399,3.0993943067356624,merrick & company
32,1658366,-0.02561389894866476,-2.418157665871957,1.1735848570599452,wheatridge animal hospital
32,1674104,-2.4124728381937097,-0.391789913956776,0.39178765399761256,technology and management solutions
32,1692687,-1.1368785817367768,0.009386663120065673,1.4268493768249868,underground utilities solution
32,1692754,1.0336477650743283,2.097750471140479,0.8804383499976344,management & maintenance
32,1700722,1.1310472054889849,1.2837912687910324,-0.9027666519955458,saber security
32,1709899,3.251211839321705,-2.025349849633783,1.9582857143090209,mohrlang manufacturing
32,1723957,3.3131704852781367,2.9610262703228867,0.6660601541190695,rozek company
32,1724209,0.8611382943692265,-4.551344756002624,0.5862570064764556,rollinsville automotive
32,1745375,-0.9241983857193636,-2.2433428751642244,2.4937239268156803,software dynamic
32,1748055,-0.02201542975332466,-2.33572556043701,1.1061756129144795,animal pharmacy & supply
32,1763172,3.385499393040696,-0.2530563568429236,-3.0805538468136717,apothecary shoppe
32,1763173,3.38446555725889,-0.2530967576723735,-3.0802002810449998,apothecary shoppe
32,1763174,3.3852915130206003,-0.2531179059854225,-3.080722265993529,apothecary shoppe
32,1763175,3.3852330205632897,-0.2531164792267189,-3.0806843431953532,apothecary shoppe
32,1763176,3.3852344083391266,-0.2531165179704543,-3.080684267233155,apothecary shoppe
32,1763177,3.3852279571838264,-0.2531205604678738,-3.0806873676998,apothecary shoppe
32,1763178,3.3846329816104608,-0.2533455238648058,-3.0812418937417205,apothecary shoppe
32,1763179,3.3852288351684554,-0.2531193224787107,-3.0806849950327884,apothecary shoppe
32,1763180,3.385496243831011,-0.2530582231859034,-3.080554351399442,apothecary shoppe
32,1766656,1.5545057421364523,-1.6878794361491825,-4.14359545655278,valleycrest landscape maintenanceenanceenance
32,1767162,1.5539304058380587,-1.2486232792817058,0.2987734698945673,brayden automation corp.
32,1773513,-0.2956001684069682,-2.6960478317895453,3.0885464614655826,gentia software
32,1773514,-0.2954050403274888,-2.6963511158472198,3.0887443642489303,gentia software
32,1775914,-0.6962822252975415,-2.4622793237243066,2.4319250285999914,software engineering
32,1786147,-1.7832741494196451,-0.5376387407355959,-2.3404566449113005,ceramic
32,1786281,1.1987462225928684,-0.5976070082613807,-3.2773293173947073,paradise enterprises
32,1786293,2.558465720382684,-1.4649535863743908,0.26379972205211993,pueblo diversified industries
32,1786295,2.52776881823723,-1.4625350936925203,0.2523277607447225,pueblo diversified industries
32,1786384,-2.463536723497868,-3.460151886041674,0.06323989950132618,valentine engineering
32,1786385,-2.4619255840858467,-3.458233256997512,0.06645365126147865,valentine engineering
32,1786408,-0.9353020129402062,1.3973070127921403,-4.298458874959894,wtsc communications
32,1786412,-0.92563285261397,1.386252296308908,-4.241646345924297,wtsc communications
32,1797744,1.3305920949535963,2.7935356295625993,1.8971658177579316,retirement management conslnts
32,1800976,-3.0668114560400097,0.4448506068366693,-0.2877079045977323,nexgen technologies
32,1806191,2.7712016785635565,0.8370977255609396,0.30363290575824164,echostar purchasing corporation
32,1808108,-2.1872312882896607,0.8952788389666773,1.6267952458660482,brookers creative solutions
32,1810449,-1.3705652716619814,1.049028552507807,-0.7586657314289452,applied flow technology
32,1810545,2.4574066710515274,-0.7772799013994833,-1.897266091163394,travelcare worldwide
32,1812641,-1.6686893572521848,4.000601165864383,0.25339821126754397,zurbrigen financial
32,1814536,1.765309806092063,0.6120492076075112,-1.9619384449284367,quality irrigation
32,1817218,3.1167762464604323,3.66572428191426,0.08795219958111054,burris company
32,1817223,3.1174338403936632,3.6619005082140426,0.0915738894045686,burris company
32,1824612,0.9190301033555912,-4.324812026624143,0.4882892513975422,lovell automotive
32,1831601,2.4452460329971832,-0.7793028535820613,-1.8495971970282692,worldwide machinery
32,1838726,-1.8711454299400767,-2.386087412514993,-1.2586668163170736,geiser julie-alamosa county nursing service
32,1854583,-0.6112675882098785,0.05112469771329485,-1.6546972864934624,stone enterprises incorporated
32,1854916,-2.2441143836583923,-2.7465426899163514,2.7471280984238233,esmith enterprises
32,1884341,-2.1617302152609463,-0.6133215991590748,-0.7851879443975845,comprehensive computer se
32,1900168,0.9897076546554598,0.8974531320721862,-2.732109722805048,infloor
32,1901624,3.3787267928318183,-0.012109232591479774,0.1875873098542176,bestway insulation
32,1906851,-4.090705822103715,1.6128301689354587,-0.7128401786060077,ablelink technologies
32,1906877,-2.0345195339176763,1.669069869354423,-2.5635698104908062,advanced embroidery
32,1906934,-0.6370314693245106,-1.983332019438084,2.6770322989970574,attention software
32,1906980,3.4261455891166124,0.005890312580064686,0.1912862398257197,bestway disposal
32,1907346,1.6659048221078816,-1.1897453612885092,1.947297068574828,"fmh material handling solutions, inc."
32,1909909,-2.144716370858086,1.2257461355626056,-0.9404283279235156,trident telephone
32,1916314,1.9936217427822145,2.8094684675864268,0.058476427020076015,haxtun telephone company
32,1942824,-2.4034099185671067,-1.8617636578897103,-3.1775088985734934,radiator warehouse
32,1947366,-1.8769805044066743,0.12970057324933534,0.07405879349973488,american technology solutions
32,1948682,-0.05517275547284175,-2.381359040803616,1.1284650661241709,brentwood animal hospital
32,1967052,2.700755720276476,-1.6742169861076843,1.4885201601786957,fenner manufacturing
32,1977098,0.9961148682284948,0.9446093129840281,-1.2773224009480997,advantage security incorporated
32,1993822,0.922734957590934,-1.4366593146864186,-3.7836584205727855,hopkins landscaping
32,1993823,0.928567820285638,-1.4461357048409769,-3.7635681523999818,hopkins landscaping
32,1993824,0.9118554107358822,-1.4656913848094488,-3.753418479520728,hopkins landscaping
32,1994380,1.1764714866092425,0.0404156509083249,0.9885431002113196,elite telecommunications contr
32,2001523,-1.4589327510301997,-3.1406748021784674,-1.6854856621454049,"memorial hospital, tmh rehabilitation services"
32,2006169,2.115858416009255,-3.6543802323691774,-1.891008860383424,lakeview storage
32,2006170,2.115908652475402,-3.654263769581104,-1.89103111184734,lakeview storage
32,2006171,2.115811931408851,-3.654493168058256,-1.890983543570788,lakeview storage
32,2006172,2.1115401413179082,-3.665233999977036,-1.888422760867008,lakeview storage
32,2006173,2.115855387255265,-3.6543594229316496,-1.8910063721157304,lakeview storage
32,2006174,2.121949094864632,-3.6418331346064217,-1.8935242834566453,lakeview storage
32,2006209,-0.9650904257774258,3.4096722247703553,-2.1363667212993107,reliable bookkeeping
32,2006262,-0.9627892741514508,3.3987835233781043,-2.1342896659929504,reliable bookkeeping
32,2007332,2.2991744217976757,1.7099012414016763,0.7852165528004847,hager company
32,2016836,-1.6659230756712124,-2.899497281843629,-1.977490003796181,kasper-riggio harald-salida physical therapy
32,2019039,3.523433553287369,0.9815663176940502,1.2700523965674464,tri-state generation & trans
32,2019060,3.5242212703926152,0.9812316642986998,1.2686761959346509,tri-state generation & trans
32,2019061,3.52648363215492,0.9826397649919396,1.266790562663623,tri-state generation & transmission association
32,2019067,3.527723150090003,0.9848459491342854,1.2660248906892242,tri-state generation & transmission
32,2026948,0.925776516957884,1.6235444077652337,4.439723940963211,regis university
32,2026956,0.9240108172541408,1.6137430504248265,4.430578174860608,regis university endowment
32,2031496,3.063688890367232,-0.4249323166567031,2.33153039617412,alarmax distribution
32,2045175,-0.5518730934737446,-0.3168006610147286,0.9500598434938876,e-markets
32,2047275,1.4527190338641691,-1.4988901959162713,-4.072481896218593,richmont landscaping
32,2047734,-2.293491080326889,-0.7637772483745401,-0.9948109984138908,ouray computing
32,2049241,-1.4410834879461736,3.922475863699218,0.396429305685196,equity plus financial
32,2059658,0.8998949109842109,-2.3458704027691035,-0.27297984195401365,arris telewire supply
32,2060843,-4.107655177363142,1.7754290851796677,-0.3262257755589945,langner technologies
32,2060844,-4.11479970781654,1.6525488187334054,-0.7084570349397725,langner technologies
32,2084226,2.315675338213001,-3.232454059930864,-1.9868677776647912,whitehouse storage
32,2096850,1.2218833173065349,2.2216345740046264,1.3846647314718918,daybreak management
32,2107749,-2.220768719043844,-0.2801673247108785,2.599371667174085,innovative engineering solutions
32,2121911,0.4600313711668705,1.8505027316943936,-1.8874729471201628,high country enterprises
32,2128085,-1.1555688436134637,1.3574911792071918,-3.7590680366496034,centre communications
32,2157827,3.0377503222927014,3.2664022161737347,0.7874050400671492,leadville company
32,2164489,-0.9087956685700244,1.386444753701171,-4.181039310773347,interlynk communications
32,2167869,-2.113460061481856,0.4387617521257367,1.1585324839923994,solution services incorporated
32,2185964,3.476265239994959,-1.2715609054122152,-0.10674266188864903,hc industries
32,2196946,-1.7086861746969482,-0.4546433198943621,1.3690038156274469,software accounting solutions
32,2207356,0.5143939197174355,-0.1761180654032322,-2.6621365294544352,mechanical advantage
32,2208684,0.9713495898629988,-1.0117376172611088,-3.969819345900548,jsg landscaping
32,2208976,1.6609883256134956,0.5271433994336333,0.4954691956981749,l.l. johnson distributing company
32,2209972,-0.9200445515696279,1.3930647094397408,-4.274876892194873,"laramar communities, l.l.c."
32,2219744,-1.5826595017727572,-2.104182972085876,0.35810850404710903,precision innovations
32,2219925,-0.8698668790792465,1.2717728255402845,-2.7655209091963457,stc communications
32,2220659,1.4481429724826211,-1.4784985321532824,-1.7646942777391514,land title guarantee company
32,2223302,2.109785575472676,2.138751688132814,3.5801554329815595,simple venture
32,2230510,-2.948067418507033,0.3878837322540235,-2.8760531496531736,amware logistics services
32,2230521,-2.967228659167746,0.3508452215382331,-2.8900431221647755,amware logistics
32,2235749,3.3371314319874545,-1.3320945885406943,-0.9539744944005948,x-iser industries
32,2235750,3.3474974246047644,-1.3355873546594537,-0.9867894650879968,x-iser industries
32,2276153,0.7854176249292949,-0.6010726748245193,1.5820342327604515,fagerberg produce
32,2280067,1.2960680157977118,1.0519457966832908,-2.5901663863583746,doric concrete vaults
32,2280258,0.3920521015471251,1.5470399678382118,0.41318230244847776,equitable savings & loan association sterling company
32,2295327,1.0813143457056082,-0.23898073574698844,-0.7801897245629921,lvi restoration
32,2296847,-2.27609870360996,-2.7820326703903198,2.762061103520052,avery enterprises
32,2299356,-0.9513797710798372,3.2008570618951144,2.0455877745799835,ibg business services incorporated
32,2299357,-0.9437659777058546,3.1931363248183433,2.032635689614571,ibg business services incorporated
32,2325116,-2.5722240884031526,1.9813626952713201,-2.9291285438949286,mcair aviation
32,2325870,-0.5913798245800104,1.5991081127345654,1.9074494434184093,pregnancy resource center
32,2332657,0.2771096364163853,-0.8474989313313129,-0.15684560391434596,aurora lib recr & cultural service
32,2334242,-0.3159619502236263,-1.1136830983508121,1.2217968508781456,universal packaging corporation
32,2334463,-1.7089387782933412,0.27737765762113337,-1.1220221605969096,ps technology incorporated
32,2341572,1.6022220096146198,-1.4637760111206688,0.11644619977047635,industrial technology solution
32,2342432,2.9289586217915944,1.1559656023422635,-1.5707018508718156,transco incorporated
32,2355428,0.16629673156368574,-3.572480817316388,-1.4533192795085936,cwcc foundation
32,2368691,-0.42840058715492224,-1.9415174321766329,-0.07697020937961174,high voltage maintenanceenance corporation
32,2374097,-1.6228723055649346,-0.4099223567950167,1.2445919186084666,automated building solutions
32,2381655,-1.9240060445307698,0.9272377237221076,1.3407766578267901,accurate bookkeeping & payroll
32,2382695,-2.5324884969148047,0.5489748139301139,-1.3641532144377055,storage technology corporation
32,2395571,4.06110861874356,1.7851202568250295,-1.5550032808558616,"agland, incorporated"
32,2399590,0.4417508469159877,4.66040519255455,-0.7273533897514288,pantry restaurant
32,2399591,0.4417187678964621,4.66062405194697,-0.727357398675192,pantry restaurant
32,2399592,0.4417643686048355,4.6603725941758345,-0.7273550286488167,pantry restaurant
32,2399593,0.4417332129176053,4.660576756415092,-0.727359718606781,pantry restaurant
32,2399594,0.4417692023997173,4.66035984077848,-0.7273607242726486,pantry restaurant
32,2401471,-0.5526793924321712,0.18952080196138107,-0.6564792364629917,dynamic sports techn
32,2402970,1.034366560611942,-2.2211942019459743,-0.14337809345950778,rasco janitorial supply
32,2403756,-0.9287007438188024,1.4040227553753164,-4.3181245263081545,raindance communications
32,2407976,0.912234102049084,-4.0773570069013285,0.3840598078053831,winners circle automotiv
