cluster_id,item_id,x,y,z,item_name
99,3006281,1.2044113652391049,-3.6560553528318684,-0.5289845019044526,dencor energy cost constructionols
99,3006296,-4.118617676117883,-1.8325266577425596,0.3819569572039069,denver beta
99,3006370,-0.7346766140786609,1.542436846538096,1.733161969041222,denver international airport
99,3006374,3.7952027255217287,-1.0734851072971223,0.019147843452420574,denver investment advisors llc
99,3006376,3.839841018151114,-1.0670818304556997,-0.09526805006602634,denver investment group
99,3006377,3.8023063399737698,-1.0761758296180215,0.01371826490961619,denver investment advisors llc
99,3006379,3.857194029398314,-1.0875581835621846,-0.016959383048454332,denver investment advisors
99,3017468,-2.443118322794968,-2.2762719797479405,-0.07112541324566196,america's network inc
99,3017508,-2.8437964139288163,-3.442081143394269,-0.2955151654906921,daforma systems llc
99,3017509,-2.8437964038378163,-3.442081077273128,-0.29551994825193545,daforma systems llc
99,3017535,-0.20545065158735112,-3.53125824807095,1.816363693899588,geotechnical engineering group
99,3017965,0.11192482215602156,1.7761739359903252,-0.6242624174966889,other side of medicine inc
99,3020479,-2.8601174356638897,-3.5061933748468284,-0.2319080577700692,maverick systems llc
99,3025477,2.519913126585527,-0.8181463658562094,0.726960681083024,"gold nugget investments, llc"
99,3034222,-2.5337548432431842,-2.8159368854477336,-2.6201029175642137,automated recovery systems
99,3034522,-2.9604348633752773,-3.5633656635014463,-1.371732312462945,ultra financial systems
99,3034818,-2.468521634976037,0.10855804638894903,1.6442732604992192,trident consulting
99,3062630,-0.6952873305945861,-2.3296678503138164,2.115055009280932,"the uptime group, inc."
99,3062631,-0.7216711413542249,-2.3484378424847536,2.0333350818850957,"the uptime group, inc."
99,3066451,-1.5648973642628563,1.9900673108198763,-2.3429598799529128,direct mail concepts
99,3066452,-1.5370046747236163,2.0536688618881906,-2.3743604225928743,paragon direct mail
99,3090734,-2.611628510477142,-1.3194849288354076,2.1510838924464197,simpson hd consulting llc
99,3092103,-1.2931650737398737,3.6644216346976304,2.478588972923808,saguache county credit union
99,3104396,-2.2513236204354032,0.9710083935786448,-2.4739872988764935,network affiliates
99,3121948,-1.9582566044527725,-3.7267320066579486,-0.6951826773883356,braun bio systems inc
99,3122095,1.653494377421607,-2.037633251988507,-3.1736153409289583,stargate international
99,3122637,-0.2325394918070249,-2.9226836826593865,0.3814163858277945,international consulting & ed
99,3123220,-1.6525156293379808,-1.1516040139991175,-3.6734682311911704,clear reach networks
99,3123221,-1.649801602541551,-1.1475359536476073,-3.674297325739626,clear reach networks
99,3123954,-2.260762222293645,-0.05077811067950385,0.8028422920654018,use your cents llc
99,3132172,-0.8654830869248259,-1.9843068376538708,0.29846274038312903,"barbaras development, inc."
99,3136449,2.2017430975632046,3.238286485774675,2.5429187726558644,bryam health care
99,3145026,1.708725102244241,3.8912952857908953,1.8478547288446965,ultmate health inc
99,3155368,-1.2352919529556972,-0.6430643257367604,0.4526608152325921,benchmark project services llc
99,3211943,-1.459386892058437,-2.5495146255150334,0.09528492311439064,black diamond consulting
99,3240544,0.9935483791420046,3.454430336969064,1.4764589844442366,hrc medical center denver
99,3262820,-2.4581546476717007,-2.5684992683760344,-2.6321850067162997,global commerce systems
99,3267984,0.6571457701150951,0.23159331498435065,3.2180638275633235,"namaste care group, llc"
99,3280189,-3.1616365695547564,-0.2983256197377693,-1.9529388307606368,delta marketing
99,3280346,2.4329222257397713,-2.7098941869282527,1.8128688549461212,northern communications group
99,3280347,2.4335448243509292,-2.7108107554557015,1.8143807972000712,"northern communications group, inc."
99,3280348,2.4340623346221064,-2.711378615817654,1.8145688352160143,"northern communications group, inc"
99,3281217,-0.3837882254727625,-1.57226270311327,0.3892693343816212,professional leverage inc
99,3284221,-3.817806081248648,-2.4154916245799187,-1.3096336961939572,data recovery services
99,3286035,-1.2121174218208677,-0.8176233123461855,-1.6994603886571296,triple c marketing inc
99,3301909,-0.4320679705116444,-2.4454273757443867,-2.781349339016822,skdrummond consulting inc
99,3333134,-2.548336481180961,1.8622196476858075,-0.022885945828617527,"rainbow accounting service, llc"
99,3333137,-2.531818749350706,1.8419510676567787,-0.046622801884400884,rainbow accounting service llc
99,3340879,-1.7423754745625257,-0.29342069342570576,-0.09624755628752904,a comm electronics
99,3342096,-1.1140201219195194,-3.6782236027198474,1.370352598502642,aon warranty group
99,3342097,-1.1197451250724422,-3.6792429640692963,1.3680730185954038,aon warranty group
99,3357114,-2.1471282481845284,-1.970784680740229,0.754834945987184,"barefoot productions, inc."
99,3368915,-1.2290436146214847,-1.8082615864966047,1.166398545953708,"pinnacle physician resource group, inc"
99,3368916,-1.7715634917314906,1.7513854560654756,1.5793497949433355,pinnacle medical billing llc
99,3392876,-2.213447502335183,-0.8212140060329239,-1.836029875256288,best direct marketing
99,3431032,-1.7352382701233382,-2.2278615420950016,-0.7436742229765417,first resort software
99,3444565,-0.6860791473652533,-3.5329854598696526,-1.0588562087747242,"power product services, inc."
99,3446931,-3.058996077095681,-0.5308829519411177,2.5919472258931773,west comm
99,3454808,-2.2233593051070217,1.02761541608648,-2.3097498344730325,network advertising
99,3455934,-2.3676226398618443,0.1190952810812528,1.4668080879656724,golden consulting services
99,3462100,1.6549377479444918,1.1342046338057907,-1.1011483041267354,huerfano county land use admin
99,3462102,0.7182143571730474,1.7606388677525548,0.1597984078224936,spanish peaks library district
99,3463107,1.1597870672597028,0.2314182846321915,-1.5192688203840778,oakdale gas processing
99,3463696,-0.6737468853517268,3.323818057555568,3.0033854322959685,community banks of southern
99,3464681,1.0236620124604343,1.982379701342588,2.585420636705003,pueblo community health center inc
99,3493891,1.71773550342304,1.1062879847441416,0.8048747174430941,association for senior citizen
99,3513268,0.753903198238733,1.863194780546696,2.378334122528308,bac clearance center
99,3523618,-1.0102431189031265,-0.16336186322908386,3.632069001381,advanced home inspections llc
99,3529138,-2.216766658672552,-0.4306271487473712,2.114603071863992,csi consulting and investigations llc
99,3562768,2.7832055019343076,0.8167677083230738,-1.7452165889580808,spectrum financial concepts inc
99,3575359,-1.2216186048687052,-1.862952545089308,1.26861089575311,"integritas consulting group, inc"
99,3581546,2.519287980149931,-0.2429014101970945,-0.494307302593382,stake yer claim llc
99,3598954,0.4749435211038946,-2.3103786791445007,0.04916985837778593,marquis jet partners
99,3610534,-0.4722748243473096,3.396277001625933,0.5157232874977316,the lincoln national life insurance company
99,3614570,-2.081714999772433,1.1248515785309914,-2.2761413500230425,production development corporation
99,3615811,-1.0201913256523436,0.01032959900918662,-0.3842502968447771,guardian mortgage documents inc
99,3630894,-0.7002552291414236,-3.5452093515491594,-1.0479929816926292,centenial lighting products inc
99,3631289,0.13249819395545198,-1.2320159409660492,3.0426608173213534,"wright group event services, inc"
99,3650136,2.9619444038665166,-2.1672251496145134,0.5889661757413333,"united capital markets, inc."
99,3655012,-1.9519943089427405,-2.7948845740250685,-1.599074119412839,future works llc
99,3672608,0.08722040168074026,-0.1047416785699346,-3.1252228895647836,connection international
99,3683530,-2.819991316667572,1.0753974421395256,-3.1410354361965145,epicenter network
99,3698883,1.0295774339308466,-1.4624625779099223,-3.1459135069452815,leadership performance solutions inc
99,3702359,-2.598142445202795,-2.361109829426449,1.4995269079974238,rpm consulting inc
99,3705039,-2.578184363754543,-2.244503341814949,1.554111985425762,dcp consulting inc
99,3705628,-2.6595464620542617,-3.4655864300430745,-0.8553796727782601,data pure corp
99,3715564,0.9526657336110416,-3.116030755612041,-0.2926327872471117,versa power systems ltd
99,3727562,1.3915207341282387,-0.15862857828646335,-0.6021968033164349,renaissance entertainment corp
99,3761968,1.0832461711186678,2.131797235197693,3.1735856326300587,boulder manor health care
99,3775344,2.5659717339930586,1.4614923691560453,-0.8371471738705984,america home key
99,3795872,2.936723065491256,-0.0967382377675261,-2.2292924111871493,legacy planning group
99,3807536,3.9340784775597535,-0.8085917942202786,-1.1834208926992642,professional funding
99,3815757,-1.5871507155414133,0.3854216195508729,1.5132341063717796,altus environmental llc
99,3816290,-0.08594597727059479,-1.0006389839344392,1.951815042949632,woolford group llc
99,3828864,0.9501874430781978,1.6090120734639752,-0.3791233247071233,rico bugle publishing
99,3892036,-1.3783926410971414,-2.6105433154463253,-0.11768107461401303,"green light consulting, inc"
99,3929293,0.4099567692138757,-2.9411200317568205,0.5015168070355996,crosby group professional company
99,3949272,-2.476191241383934,-3.439175964421524,-1.0467479622053284,peak data systems inc
99,3974268,-2.310086426263498,-0.9182387683153822,0.14637116296279032,research information corporation
99,3980298,-1.5714054907644126,0.6149030923636012,-3.846432064185184,fts wireless
99,3983038,1.6743183879240469,0.33658734749485514,2.112536886339828,greater dolores action
99,3999974,-0.8567589766899206,-1.5005771910719488,1.687523896308637,far view group llc
99,4033709,-0.018991034598871723,-1.7400687859168875,1.567129484748958,network finincal group llc
99,4035048,1.550722252736621,3.3483347687389284,1.89539109255022,health for life llc
99,4040662,-1.4542688985030194,0.22514544083509205,-2.683391136149592,beanie trader
99,4040700,-2.3467732881612577,-0.7009855873790954,-1.550616749073018,"net marketing, llc"
99,4049697,-3.1215354290353634,-0.3093616692641661,-1.9585839485771581,delta marketing
99,4049718,-2.847849762672978,-0.34735451440639403,-1.309388226490538,"go toast, llc"
99,4050143,-1.011139580681231,-2.6138736982530038,2.857907378558626,american data group inc
99,4050406,-1.1948954702530454,-1.7112506577578246,0.95378988010685,aviation management consulting group inc
99,4051280,1.7285289338935912,1.621879295386235,0.241389299735099,colorado state fire chiefs association
99,4052138,-0.7464400687895806,-2.5445402342546783,-2.5690429554853877,hetnet consulting corp
99,4052268,0.1458671875541676,-1.4558757644666005,-0.2831496745374303,herick asset management
99,4052269,-0.4096372023695616,-0.9385226359121162,1.0899419539506947,fast focusing center
99,4052270,1.5714776019243957,2.6331749747053723,2.135834981909288,health one broncos sports med
99,4052274,1.5772064046809986,3.144221148948172,2.252918698704645,health one clinic service
99,4052323,2.678364607637349,-0.20178848259587145,-1.758573857076509,orchard financial group
99,4052333,-1.6943603884170657,-0.4277496360114398,-1.8327934683649418,one source marketing llc
99,4052880,3.0222400067015136,-1.104097826274454,0.12240695906779504,centennial asset management corp
99,4052883,4.128738316750743,-0.8561298794890432,-0.8555272117144829,oppenheimer institutional treasury money market fund
99,4052884,4.159679242089095,-0.8705848714411506,-0.9289384555945454,oppenheimer global value fund
99,4052886,4.200285084108772,-0.8712954948987774,-0.9376938691937908,oppenheimer rochester michigan municipal fund
99,4052887,4.162488716723706,-0.8420019307910327,-0.9379570867667528,oppenheimer investment grade bond fund
99,4052890,4.197418079012569,-0.8800841018078808,-0.9084299524675074,oppenheimer rochester north carolina municipal fund
99,4052892,4.209543434717536,-0.8668563730386275,-0.959830482090074,oppenheimer rochester maryland municipal fund
99,4052893,4.184988521795173,-0.8639958927124891,-0.9767110004033815,oppenheimer sma international bond fund
99,4052895,2.3796106509042083,1.7791436967313532,0.17691223285269472,oppenheimerfunds legacy program
99,4053506,-1.036100034997472,3.3399192069809613,1.0460598880421368,manley benefits group
99,4053894,-1.7782993699199223,-3.3821130020126384,-0.042510984649609534,dating & matchmaking inc
99,4054840,1.514567202653729,3.0515874177923066,-1.528572131386426,us fax law center inc
99,4055353,1.6810060404629563,2.418029545674187,2.151333238672375,sky research
99,4055364,2.826852498715485,-0.14971572806169,-2.0064717189159054,alpine planning group
99,4055641,3.0078918074386523,-1.7517247477565534,0.4996782185988706,alumi fuel power corp
99,4055643,0.9913508669227398,-3.114416046004184,-0.2828771754483833,alumifuel power corp
99,4055702,-0.2702073526254727,-2.381428606376017,-2.884716493363581,flexmagic consulting inc
99,4055703,-0.29554472952228417,-2.3899495619516204,-2.8542163433608563,"flexmagic consulting, inc."
99,4055704,-2.7182262261353145,-1.7233619202459791,0.9462341729992196,flex magic consulting
99,4055859,-0.9708848063883604,3.3051089965121645,0.9711857800978836,epic benefit service inc
99,4057316,-0.4772740116764955,-2.1998616147470265,-0.6391823324759779,medical suite cnsltng & tech
99,4057318,1.4810722386327733,1.135572579212185,-0.020215807025155883,co state government-natl guard
