cluster_id,item_id,x,y,z,item_name
30,2903663,-2.749123915019247,-1.5880152863922736,-2.5876180269313918,"nu-gro technologies, inc."
30,2904291,2.7942938320967565,-0.5699791303306038,1.1461354748495411,brokers mortgage service
30,2904309,1.696587432835271,-1.0441137081179903,0.467043351172089,hunter rhodes ltd
30,2904325,3.096014627785741,-1.2420660557785064,0.028271452493162763,shultis sales agency
30,2978754,-0.8098306086307231,-3.494408672986145,2.3147833714671107,k-tech electric inc
30,2979495,1.2364766660182087,0.187177982458842,-0.6292949939200169,western drafting furniture inc
30,2987834,3.6471837636933286,2.668907222276081,-1.9428176171485023,"clarity si, inc."
30,2987835,3.6469931818712236,2.6694224799988677,-1.9430682132374295,"clarity si, inc"
30,2987905,1.3867992590827367,0.7765249628923993,1.415786839737674,canyon kettle korn llc
30,2997405,0.4480985839291891,0.22677524857689504,0.10116244845587903,chapman outdoor photography
30,3004033,-2.830924751034444,-1.6354731161247058,-2.6091769153612114,optest technology inc
30,3004256,-1.9393518474974405,0.3547685980118908,2.274211005294355,affinity business systems llc
30,3004257,-1.897564926623136,0.4490186438740953,2.3235531122546096,"affinity business systems, llc."
30,3004295,-0.12489294682406325,-2.7482017483480314,0.45212877717649497,"ako miller translations, inc."
30,3004301,2.097406974607372,1.7055591437405724,-0.3817506964729654,alameda ornamental iron
30,3004331,0.0890123630351209,-2.434879981532676,3.410409640105501,"alexander capital, inc."
30,3004365,1.4093686077271104,-0.048994671292830035,-0.9137903773553868,"all state fireplace, inc."
30,3004550,0.6475169490272061,2.3188629886956735,1.7160364509639787,apparatus sales corp
30,3004590,2.080559770552461,-0.4639902904196378,-0.17686400611074662,"architects consortium of colorado, inc"
30,3004659,0.4256382028465517,0.7037209851216994,3.623932096939313,aspen funding
30,3004660,0.4814731362692448,0.711090442109079,3.6602924692158463,aspen funding
30,3004689,0.4053501849527984,2.7346573099895877,-1.675015414464735,"atlas metal sales, inc."
30,3004926,1.572792259417554,-0.5266406786799606,-3.5099818376000966,blakes remanufacturing services llc
30,3005107,2.844076066400004,1.8171178220975568,2.753759987217393,"breiner construction company, inc."
30,3005125,2.9031229038970094,-0.5135928353038316,2.5913748586392384,broadway bodyworks
30,3005131,0.5471306927397103,0.5415207964567014,-3.768712129828848,fax service systems
30,3005370,-1.9968450063312089,-1.888430939238576,-0.5606149842574524,"cactus strategies, inc"
30,3005415,-0.8877275422337333,1.8918543752553851,-2.191423214894482,car power inc
30,3005475,0.12033270806464635,-0.4125263816021066,0.12362821930280672,castle builders west
30,3005582,-3.5378379558662574,1.3814610881759266,3.2600351280896542,cereform usa
30,3005711,-2.3972502047031297,2.1346692713423705,-2.2767010546004,"clancy systems international, inc"
30,3005724,3.649432808830119,2.667272602357192,-1.9390315724109384,si clarity inc
30,3005752,-2.7636995023826665,2.188654909007889,-1.2655150309950736,"client systems, llc"
30,3005804,2.4352785392564305,-1.917445778279515,-1.8469027317019704,colorado biomedical
30,3005807,0.5345083242480769,1.5705022357711729,-3.1267527131534267,"colorado catastrophe & restoration, inc."
30,3005915,-1.1240984378404404,-0.7793387067312092,-3.4459841325791265,crown house cards & gifts inc
30,3005953,-0.10790594801278752,-3.6802254488316266,2.1506465984536582,"comis, inc"
30,3005985,1.7340317927050657,-3.4405561810806824,1.4443537611046144,compplan associates inc
30,3006011,-3.104613273999367,0.9736725250353412,-2.096976829964796,computers today inc
30,3006266,-2.784499696636058,1.7962353688824322,-2.2365373141785896,denali systems inc
30,3006279,4.150162433787885,-0.5075646138871786,2.185539477677739,"dencor energy constructionols, inc"
30,3006293,-0.2145190759340955,1.409489375372212,-3.07753404657496,denver beta wintronic
30,3006307,0.23040539284236086,-0.9644158124665996,-2.492325558789456,denver bumper
30,3006308,0.1868599213540809,-0.9698329940875704,-2.5498471159392317,colorado bumper exchange inc
30,3006358,2.523497677452211,2.2852800179797583,-0.771653280057111,denver hardwood
30,3006360,2.6595145857615847,1.9519910693520568,-0.6643709510181112,denver hardwood co
30,3006366,0.3869211335829743,1.7204365082122095,-2.7552495575464637,denver hispanic chamber
30,3006383,2.5684393688731366,2.305626102390705,-0.7550989281976253,denver lumber
30,3006691,0.6956336488840666,-3.4077407227036223,0.2593264418569197,"michael holmes, inc"
30,3014749,-2.118340903487593,0.6441934936522863,-2.1701911263812734,"21st century roofing systems, inc."
30,3017977,-0.27094869238579683,1.2467717738823194,0.35895009795556354,camden motors
30,3018023,3.3485276260303505,2.9548375227278307,-0.12894339005727354,bradley petroleum
30,3018024,3.349898638952713,2.9540351924090236,-0.13372654184028282,bradley petroleum inc
30,3020478,-2.7207388598899844,2.2712769716441894,-0.8109573140704162,maverick systems llc
30,3023867,1.825117782662518,0.6737375547769073,1.0581346586735785,cove creek mortgage corp.
30,3034277,-0.3185158800506153,-3.2619743783949287,0.9289949402835558,faulkner ltd
30,3034518,-2.4826212267990293,1.2403798175964098,-2.1745743629775145,"ultra financial systems, inc."
30,3034520,-2.615741008321664,1.3322108953531795,-2.28503945554585,ultra financial systems inc
30,3034521,-2.5295685019463416,1.2920785324245152,-2.203159884916775,ultra financial systems inc.
30,3034934,-2.246590975672113,-1.454706253198446,-1.5598922966090851,global technology management inc
30,3034958,-1.1333876311026754,-1.9081168802166348,2.8552879343784845,zia corp
30,3035684,3.0700510049497525,1.8702856682646392,2.9689866759074377,"hotter construction, inc."
30,3035927,-3.5085472732672764,0.4521973848954881,-0.7628777065510521,urs consultants inc
30,3038532,-0.017484617058457396,1.5757056523171231,0.8615445483130761,paws n claws llc
30,3050968,-3.038564645758936,-2.7749616014251663,-1.0626612541448532,"cardinal software, inc."
30,3063107,-1.1350939348362776,-1.9828965071385591,2.9829565645286316,carl corp
30,3072978,-0.2651441682736446,1.6468367231884584,3.9213781193462514,tandemm partners llc
30,3091211,0.8096973502388878,-2.394702526477276,-0.4804877731433346,p tripple ranch inc
30,3111065,-0.9643769652958336,1.4991162592093852,-2.000954612379001,blackwolf transport inc
30,3113050,3.5559759804956035,-1.378186776912522,-1.2652752940360823,"bacon drywall, inc."
30,3113082,-2.7023312395683203,1.997818976922615,-2.2907852627327165,eagle air systems inc
30,3121979,-0.5405104704886358,-0.03813485084482189,-1.2434655998419224,colorado pet
30,3121980,-0.5521338970549716,-0.01358973316914448,-1.186297915344418,colorado pet
30,3122003,-3.0758661264656904,-2.148496413046053,-1.154053690315224,"gilbert software solutions group, inc."
30,3122004,-3.0700785181658516,-2.191929868622576,-1.1552126317794036,"gilbert software solutions group, inc."
30,3122369,-2.783727509869617,1.665638525258333,-2.2837239824061584,dyna systems inc
30,3122623,0.3916065430678259,4.080108071126763,-0.2707016683243052,"arrow patent design, inc."
30,3123251,0.9548003356897472,-0.325507846272006,-3.2040439109961416,mdm cleaning services inc
30,3133597,2.9400904694215204,-0.29717248716073386,2.5531218407725804,kittredge properties ltd
30,3165043,2.9527643703959017,2.1398955219006006,2.3450745085639753,"landmark construction services, inc."
30,3173225,3.0098827305180733,1.7994634079199958,3.0087143740083078,"schiller construction, inc."
30,3175025,0.4856233600183122,-2.8660441079719328,-3.2539069106931886,"quality lawn care, inc."
30,3196388,0.4566846214942482,-0.1486623678086617,-0.3434933961524459,meagher oil and gas properties inc
30,3196390,0.4589967758383793,-0.15191517198828197,-0.3081110988657339,meagher oil & gas properties inc
30,3201149,0.2310020033316429,2.5362155083515225,-1.58311033417379,metal express inc
30,3206413,-0.3928702033008754,2.7982973071083617,0.7867887641149736,bfe design services llc
30,3207251,0.3253925500262783,3.9565754016511816,-0.1502059640922398,"kb legacy designs, inc."
30,3213139,-1.089655352173004,0.8540832526383756,1.6165853395169674,wyatt group llc
30,3250518,1.742025548573917,-2.8324584578177614,2.0270070462282153,"g.j. lingus & associates, llc"
30,3280116,1.4417831487676158,1.878426752021065,-2.1921540884832185,atv hitches
30,3280151,-2.6388298161441752,-0.05760829393873242,0.1990313719505575,"sorin group usa, inc. oss"
30,3280269,-1.9489078196506968,-0.10446987356692823,-1.5255685355227648,"image is communications, inc."
30,3280270,-1.944016602489404,-0.11733229149834393,-1.5346616419878325,"image is communications, inc."
30,3280465,-0.9443744957195416,-2.285046536363544,1.380926854973979,trinidad medical
30,3280763,1.7826144424784054,-3.529303923090441,1.5089871196756075,pouw & associates inc
30,3280764,1.8412778973712545,-3.605222506531754,1.5645363330204882,pouw & associates inc.
30,3280795,0.4489175324305776,2.4027959820757503,2.5139517282823878,elliott law offices
30,3281216,-1.6712100189113401,1.8245893322614637,-1.0623899822804732,professional leverage inc
30,3327653,-1.4328174601662895,3.7050273019472617,-1.1035381882961677,dobbs enterprises inc
30,3340918,-0.2247006135958054,-3.094732666875014,-2.7047811033801072,"american allied biochemical, inc"
30,3340920,-0.2499395625791924,-3.078877647562785,-2.6822970647241533,"american allied biochemical, inc"
30,3345530,-2.9825729417982907,-2.037967296556059,0.9842414204352364,network roberts communications
30,3357285,0.8112078316097585,2.9490204684164345,2.537703050322328,"breece hill, llc"
30,3357286,0.8140063525778741,2.9393266743793647,2.532736224676487,"breece hill, llc"
30,3369272,4.464540045290309,-0.4793007786287515,-0.3330836078914013,dryland farms llc
30,3369610,2.4844299819613167,-2.2290126405752893,-0.45929711224507,park washington condos association
30,3414990,1.3428829354799083,2.9143798771796967,-1.455806902145741,tc hardwood floor inc
30,3430716,-3.2016173784203033,1.3568517792115282,3.4913161639022974,neoplan usa corp
30,3430717,-3.2047494127802967,1.3595224480757495,3.492792365309399,neoplan usa corp
30,3450517,0.4573448084734905,-4.423187452960589,0.014850603579242047,"okon, inc"
30,3450518,0.5015304710459251,-4.306362653733402,0.029601597767093438,okon inc.
30,3455997,-0.020998381746222327,-0.7395776770769193,-1.2099237442673731,"big pine electric, inc."
30,3464676,2.0943098537354423,-0.9514464884852212,-2.2383011318222015,pueblo christain activity cent
30,3477267,-4.026688285961281,-1.4812304680785953,0.8113205649211385,parrinos pool & spa inc
30,3493890,1.8622828461452752,-1.2039242162398611,-0.2623099214636965,association of senior citizens (inc)
30,3504101,-4.1747924450194285,-0.8474163626416481,-0.4480038955579779,petrotek engineering corp.
30,3511560,-0.8096904771071419,-2.0607594471948882,-1.583707132721097,markens food inc
30,3513261,0.09871455125104303,-0.4814259240403172,0.017880192913458024,builders appliance center
30,3547147,-2.928257137726655,2.050668847320636,1.7962238521562877,aurora horizons consulting llc
30,3547157,-0.8447540858886399,3.0500766557356145,0.7635047070045233,"design technology, llc."
30,3548197,4.1260158357720185,1.3050062088803882,1.4666910833177838,"sonnenalp real estate, llc"
30,3548592,2.195300387830807,1.3581601323405463,-2.0128078466949773,gravity jones ski werks llc
30,3548786,2.4400916428296178,-2.3516631508035832,-0.3053411727600037,landmark vail condominium association inc
30,3555659,3.432016523506271,-1.1793972210167738,-0.4267489059881918,doctors insurance
30,3579176,-0.057243289192460765,-1.5134759793991366,0.3766300053146273,"creative flooring company, inc"
30,3591396,0.8809295837437701,-2.6419907094490624,-4.024475460098554,"fruita, city of (inc)"
30,3591397,0.8809295780046312,-2.6419907302720285,-4.0244755278736974,"fruita, city of (inc)"
30,3591398,0.8795884873012888,-2.6458614680751045,-4.031950394073148,"fruita, city of (inc)"
30,3605384,-0.8027271162766902,-0.036747859241312096,4.504576143640024,hauptmen investments inc
30,3618301,-0.2743581072265253,-2.1306500348050186,-2.3084578447138613,coach industries inc usa
30,3623889,-0.5424476271278276,0.9908027010790595,-3.712048923066452,"colorado radiant heating, inc."
30,3633368,-3.0172038605756115,0.6223720066250119,-0.2966480058288631,o'connell consulting group inc
30,3644958,-0.9077548405809608,-1.9580221238050213,3.172277600959887,grandview landscape-irrigation corp.
30,3684235,0.3813301755673321,2.278965649237306,3.3490182217612907,officiency partners ltd
30,3684578,-0.003978482920225093,2.584300138320666,-1.5689183839280882,expressions photography inc
30,3692625,1.999884430690399,2.8230148449637,-0.025698600024085527,"advantage floors, inc."
30,3692626,2.002999522024916,2.8229282830997127,-0.020765303411661058,advantage floors inc
30,3713644,-0.6185733616504627,-1.059311337835324,0.24433009455568155,hair horizon inc
30,3731235,-2.5791390208360023,1.779538666974566,-2.146075613906128,pro systems professional electrical systems inc
30,3745784,-2.2951003812320137,0.061798857708051234,-0.7748498728481497,"turn key general constructionactors, inc"
30,3769155,-2.5698912873077986,-1.0600482681052057,-2.3123978549906465,flooring technologies inc.
30,3774893,0.6251737856449009,1.6716704924161996,-3.2213417715123027,interior restoration inc
30,3781496,1.406167732265537,-3.79983988879597,0.2590608741460695,tko inc
30,3801775,-0.8095655064007803,-3.4962455831530543,2.313696584566369,alliance electric inc.
30,3801776,-0.8322772737456399,-3.5028047923248256,2.3207622707129882,alliance electric inc
30,3810454,0.0669568252892406,1.1825618652111558,-2.6979649796994627,terasen gas inc.
30,3811188,2.264385293172343,-2.1453481670520715,2.858970463080432,composotech structures inc
30,3820722,-3.3820800581285875,-0.5181248104755874,1.3577625541894502,"southwest concrete placers, inc."
30,3824782,2.164327726776988,-0.7688748039752408,-1.7878985031188448,san juan sports
30,3838789,-2.380018889772108,0.8706919561586092,2.3520887950723792,sure solutions llc
30,3846764,2.397673131551959,-0.01652779387932462,-2.61253142671947,esteem mortgage inc
30,3854761,1.8843637888471896,-0.6501607846298392,-0.3985325374379799,"sysco food services of denver, inc"
30,3879830,-1.150546979829801,1.4344156736684033,-1.81179427189066,larsen transportation
30,3936392,-3.2187358027879736,-1.4415392859597955,-0.9804589419921232,ocular technolgy solutions inc
30,3990742,0.8302720014335732,3.4514588454682995,0.30765234963496946,"designs by sundown, inc."
30,3993846,-1.626837182770046,-2.0218096463458712,2.4653133639585114,northside supply corp.
30,3993847,-1.6250039602523203,-2.02327706751929,2.4646414563752184,northside supply corp
30,3993947,-0.421384581259582,0.23268437726480434,-0.9746094894675772,colorado foxes
30,3993968,-0.7285878137572529,-3.5279747821788203,2.3028556664291138,"lind-brug electric, inc"
30,3994311,-1.5913526774757532,-1.6335218333487471,-2.6865230735821424,"sedita manufacturing, inc."
