cluster_id,item_id,x,y,z,item_name
15,1893687,1.0034301967280388,-2.6264872404702104,-0.03873136654495856,belair excavating
15,1893689,1.0839176089362763,-2.4219702079215533,-0.14538891659227973,"belair builders, inc."
15,1911290,-3.1361748160923524,-2.062545208035369,2.0550569110511123,families of missing child
15,1916380,-1.9562259818236165,-0.2725467134496191,-0.9203495688057288,"lone wolf operating company, lp"
15,1920907,1.1295990906781248,0.21353462629198636,-0.3228211841460779,air mech services llc
15,1938049,-0.26328990205246633,-0.08021831713275365,-0.3749160236085871,texaco stations self service
15,1967955,1.5983223428788094,-1.1893350731142636,-0.3933409775482175,maverick mold & machine inc
15,1984478,-3.3995974700515323,0.2578892675544939,-0.3872481710617792,portfolio software consulting
15,2008706,3.5330463006556916,1.4974893058944632,1.3824048435621727,strom environmental inc
15,2014490,2.119629516321937,-2.6945837790525027,1.8950157886878616,gst corp
15,2033969,1.4006737121056785,-2.6366516409977176,-2.1757486803710795,rock creek landscape inc
15,2044925,-3.9239274420171033,-1.5744712797931213,-3.4923044112786994,meridian controls homepage
15,2047835,3.824506135553196,-0.6085080223239471,-0.3131461409822881,tagin design resources inc
15,2047847,-2.9014906701580974,-0.4854215283172513,1.282145138670708,ouray realty & investment co inc
15,2047849,-2.9232806728887595,-0.4926033452521625,1.269923824890492,ouray realty & investment co
15,2060896,-1.5083753459197828,-0.8320195733370567,-3.8104163272496394,mile high aviation
15,2060924,0.08515232687141047,1.1669110293997649,0.19409653036905766,residential security patrol
15,2077085,1.429843480881032,0.11093925867105332,-0.4890419369091392,advanced systems service inc
15,2078739,-2.3294988726898245,-1.2362375972463595,-2.55757653662963,intellisource
15,2081782,-3.1804315207577902,-0.6681315475653198,-1.6478779606299916,kittyhawk partners
15,2082359,2.005647984477685,-2.3180904767394344,-0.6885994091106117,"wyoming ag services, inc."
15,2084074,1.078318655476841,1.5720932466127882,-2.2149086341914686,everett ranches inc
15,2084274,2.8728761881988016,2.43855848114739,2.5118713114198825,rhea environmental consulting
15,2084467,0.3403787695423509,0.4739261446586766,2.4089400675852133,skyline management inc
15,2084495,-4.00037664490791,-0.8952295728382879,-1.9328444955936392,"sandstone archaeology, l.l.c"
15,2087861,1.0556751295975624,3.358351941098465,2.357520718371533,marisol llc
15,2101544,3.192750576800932,-1.7977467601763195,0.8005561481769512,outback engineering
15,2108471,-3.2076250676380513,-3.117660106529217,-1.4413629335732645,berrendo wind energy
15,2122884,-1.0581056223407102,0.5399850414789448,3.9174094981662053,mobius venture capital inc
15,2132829,0.5830485806564139,-0.4548337738339072,0.2324733814182327,colorado railcar mfg llc
15,2134842,-0.2353302160905582,-0.35037535867254777,-1.2492596160823066,spis tile
15,2146305,-1.3311156077341433,-3.905460515701154,-1.7965545931295333,colorado cpa svc
15,2164425,4.37316411933868,-0.5251642180828883,0.60939644889489,bugz-eye international corp.
15,2220376,-3.060253255485818,0.4948068439431973,1.7060377758384035,woodmen hills
15,2220465,-1.9663393157553768,1.7226062519647434,1.953379551143796,dell properties llc
15,2220468,-1.9104308853579215,-0.6196488206188926,-0.2638554717288987,absolute
15,2220581,2.074453253608071,2.09689881896279,0.06621874190568812,advanced creative computer solutions inc
15,2220787,0.6993958478292658,1.767993007682696,-2.3405941951493574,escarpment llamas
15,2251129,-1.090841168242337,-0.2411030709551448,3.1822718017624783,capital lenders inc
15,2263457,-0.7698631682241202,-0.19754006212938996,2.895139447704152,american funding company inc
15,2276623,0.5823873623134478,-1.2585254108967487,-3.685883589253417,"castle engineering co, inc"
15,2289671,1.3506901462878549,1.3405025473187993,-0.3907589749562554,wmc service
15,2289695,-1.6292286611557094,0.0318919140108972,-0.553697080689559,fidelity exploration & production company
15,2303791,-2.4768040039492734,-0.9022202700013268,-1.151434004069004,the s.m stoller corporation
15,2341385,-4.4952470836753085,-1.6809198203713118,-1.5176900871827612,clark's hygiene rv storage
15,2341701,0.7962027808524796,-0.5036499205749201,-1.5478339082542787,del mar automotive inc
15,2353963,-1.7677000409892394,-0.07974149919969166,-0.6033593033033687,bill barrett corporation
15,2353964,-1.769916075771645,-0.02867193953139204,-0.5499231501476416,bill barrett corporation
15,2372708,-2.779542131728012,1.5835086397155913,-2.922043784826149,city of greeley
15,2372713,-0.5731480233594575,-2.1738524659664997,-0.8206629843372629,union colony civic center
15,2372727,-2.7829821501144423,1.5878955393687142,-2.922559607912842,city of greeley
15,2381698,3.3935512397409457,1.9268395096593915,3.1840115413610253,kairos consulting inc
15,2395418,-0.5509854590351492,2.9228702346632724,1.0198796620068264,trauernicht & associates llc
15,2409916,3.417418446646824,-2.5107752068606306,-0.9882269027403048,"lion, inc"
15,2409917,3.4221743329780847,-2.50965180952294,-0.989208483915656,"lion, inc"
15,2421710,1.0540843089879488,-2.315402284719609,-0.2051750608234051,"fenton construction, inc."
15,2425111,-0.8632881085664482,0.4369170284390269,2.1316465601490817,devoe contracting llc
15,2443904,1.9407075482177891,-0.5360496212739171,2.6472153291888727,excel distributing
15,2457586,-1.0180996865836391,-1.4158692515372302,-0.10532168399627667,rocky mountain electrical
15,2464009,0.15260287207065878,2.807979340322504,2.4583293691779904,hmk llc
15,2480314,4.577788517524373,-0.6285601657376577,0.3382056579843536,fairtime international inc
15,2480315,4.5805528701943095,-0.6285664474094297,0.3371388031448,fairtime international inc
15,2489900,4.4139683592900765,2.189434246697057,-0.6004795668993753,"timberline media, inc"
15,2491578,-1.38629286004101,3.0549946011457694,-0.8856090532218435,durant
15,2491579,-1.3880852509818469,2.9992197151554763,-0.8294799968169723,durant
15,2503014,-2.2506653728160213,-1.448058261455684,-2.4869580034210697,coyne maintenanceenanceenance
15,2506363,-0.28094408569996365,-1.5515444128981266,1.4881927755446838,gasco energy inc
15,2506364,-0.3132588628645139,-1.5253105846018773,1.4927662181286023,"gasco energy, inc."
15,2506365,-1.5954698149916118,0.07442675545090345,-0.5450698300341325,gasco production company
15,2506366,-0.3166013420207377,-1.5250910284076429,1.4938715111937104,"gasco energy, inc."
15,2506367,-0.3055321464079421,-1.5527052577351204,1.5077664076841084,"gasco energy, inc"
15,2506681,4.708772368442076,-0.6623774882926026,0.3460180058007211,merlin international.
15,2531420,3.541933006813984,0.1933200338280757,1.6741936399282382,integrity iron llc
15,2550016,2.086339245503908,0.588222278903078,0.7748396354154935,"professional pharmacy services, inc."
15,2550017,2.1422802837589945,0.6273352976443765,0.7659680957774428,"professional pharmacy services, inc."
15,2572407,-2.707409990518741,-1.552835915249258,0.7480384596300557,gunnison valley hospital
15,2572610,3.619359537421509,0.10261398036028403,2.1016416600972443,whittemore & mather llc
15,2584842,2.2144304353478264,2.1747864331690763,0.21127094029897814,emergencying technology solutions inc
15,2589893,2.8762796745606187,1.9615216080423612,-0.1736992202493194,emerald technologies ltd
15,2596841,-0.20820809761137696,-1.6685945254555123,-1.3762246881641294,aspen homes mini storage
15,2600821,3.1800744720744514,1.393259931267557,-1.3542610993359367,datatrax systems corp
15,2602592,0.683785900463104,1.7546058504267823,-2.341053093937417,windy acres ranch
15,2605559,2.7499350040046666,2.12582365237109,1.7574112226343217,veterinary hospital emergencyency consulting services
15,2612088,-3.5934178114317388,0.9098369226088252,-2.8245478529016097,littleton satellite tv authorized dealer
15,2612102,-3.6034581726573496,0.9253111719263466,-2.8205343503166778,westminster satellite tv authorized dealer
15,2616439,0.36140098350533945,-1.0084351792644952,-3.001439645005177,"pacifico beauty products, inc"
15,2642452,0.7794953267274317,-1.2055922446673573,1.4148798517935397,atna resources ltd.
15,2690898,3.240920171010268,1.4121659087402052,-0.7773210524727621,protean consulting inc
15,2704641,-0.8275460359802747,-0.6825046518733335,0.5614688146686907,cimarron gas processing
15,2704671,1.8662308548833864,3.0684885775065,-0.6922396858385806,excelsior software
15,2704672,1.9767123367984756,2.990193760762488,-0.6957617016330457,"excelsior software, inc."
15,2704674,1.9742450256288893,3.011345679125569,-0.6912451831703887,"excelsior software, inc"
15,2705060,3.287163510172956,-1.7607617897024859,0.5828373829167071,"carsan engineering, inc."
15,2706262,-0.8002625503430624,-1.2107305486701654,-0.028094883133796652,rocky mountain field serv
15,2706606,3.5011818010833653,-0.01764908950374875,-1.9052927313968684,"assenmacher specialty tools, inc."
15,2706607,3.5041516399105714,-0.0200840916453407,-1.9031090187813984,"assenmacher specialty tools, inc."
15,2714786,2.6238526660171737,2.0867992896361995,2.8539806621786914,rjs consulting llc
15,2726043,-1.6658756415612748,3.4085941967706868,1.5070974920424935,cjg llc
15,2737318,-1.6869722279877557,-3.8317782679818415,0.03340260706467297,air lift unlimited inc
15,2737468,1.4064044810620744,2.105938898240212,1.4547659662834391,precision compliance inc
15,2737695,1.6289683837173978,1.5609427864358512,1.830781369513237,montauk services inc
15,2797756,-2.19607403777192,-1.5054932569461674,-3.766326942473756,dirt-bike-gear
15,2804494,-1.4185562460726284,-2.0439104451395957,3.1181553482270705,retal city
15,2824984,-1.316139385517875,1.1426231594045366,0.7958122646396444,paragon railcar salvage
15,2831498,0.16284045943350006,0.4048430331075094,4.070077443093012,redwood financial
15,2849326,-1.461607734668224,-1.9277334218447657,-0.02056665016499086,antero mountain home services
15,2874224,0.13005021532073413,1.0878988053560148,0.23312807916089706,ratcliff security alarm llc
15,2874255,1.010435296783643,1.2479538989231893,-0.1745048034743656,handy service
15,2897900,2.6105395395406332,-1.092637250158786,-1.678132818143431,precision metal products inc
15,2898447,1.9900041054428563,-1.1843881943877852,-1.3189151916420754,eai west inc
15,2898449,1.8672703576087777,-1.3666461670626888,-1.4170998584060777,eai west division
15,2898563,2.3996426704041545,-2.1704002893901104,0.4633374977800613,kota microcircuits inc
15,2898565,2.4015002331895614,-2.1619295281051008,0.450764582278164,kota microcircuits inc
15,2898614,0.0018385388240882079,-1.9543677079188448,1.049498203935618,natural building resources
15,2898652,1.488449224001891,-1.1814230468800202,0.1408617392423741,"quality test services, inc"
15,2898671,-0.06918006889643871,-1.4554203913653372,-3.934189435203989,ron grob co
15,2898673,-0.061128016989285085,-1.4560762739696036,-3.933379956758403,ron grob co
15,2898674,0.1193725497493173,-1.3939753031231157,-3.9035871458782982,ron grob company
15,2898675,-0.024871217375872837,-1.4485162901855653,-3.9308108367662458,ron grob co.
15,2899484,0.8090038030601145,-0.8329268985795518,2.34783321251556,lawson enterprises inc
15,2901465,-0.9522777751335171,-3.508271831442844,-3.26758935715684,"peterson, kitty & associates p c"
15,2904020,-0.5608990753680644,1.3017867366541067,-0.4533588403924578,summit medical staffing inc
15,2908752,2.321865777841247,-1.8185046491489916,0.36105844842514395,osi pharmaceuticals inc
15,2908764,-3.442192648182861,-1.0220683216632782,-2.9732495094640234,partminer
15,2913716,-0.5284104257092481,2.2977898759548254,3.6785977186106233,"benchmark enterprises, llc"
15,2936146,1.5001329866772108,-1.3998981812227118,0.08395407975332321,commercial testing inc
15,2940533,0.09933520268496987,-3.1747570469019712,-1.0594155188801715,jack miller & associates architects
15,2948862,1.469122394827184,0.023797243831406783,-0.5454885177917378,drains plus inc
15,2959113,-1.7372754314372147,2.367068182478003,-0.4593677722045117,high country appraisal associates
15,2966817,-3.9030609429592364,-1.6330140950439016,-1.972056610103488,chedd's franchising corporation
15,2993310,-1.886689540867464,-2.2909546483027783,1.1764265928788658,first western mortgage services
15,3004502,-0.1689752686929654,-4.278069482943537,0.26555558623858005,anaconda printing
15,3004534,-3.5228201330272024,-1.7615755494262717,-3.202633063703353,antiqueautoengr
15,3004586,1.9321374873637007,-0.6749320965924066,-2.7523485227785893,arc group worldwide inc
15,3004823,1.5712202554881505,4.131565134816991,0.9344488242662912,bayard advertising
15,3005126,-1.1467286360020787,2.687855127182356,0.4346791686016453,brock associates
15,3005127,-1.3063182215967677,2.869459671834922,0.41242659774723056,laurie brock
15,3005644,-0.3644308259313022,-2.616018348098804,1.2983577055720577,cherry creek audio
15,3005645,-0.3111833310305377,-2.593585134482277,1.2933844276359179,"cherry creek audio, inc"
15,3005875,3.1531671409197344,0.052049885685835726,-1.499469714792381,colorado printing & paper inc
15,3006117,0.07614175537550726,-2.9066540754137815,2.8118035908822443,daze inc.
15,3006118,0.07276897580006852,-2.9096133560143795,2.8147727744439752,daze inc.
15,3006130,3.7732252463446625,1.0385179882362958,-1.1911581525108703,"decisioneering, inc"
15,3006131,3.7996557664123194,0.9948841236536751,-1.197160734004957,"decisioneering, inc."
15,3006132,3.7663170627351295,1.039321148660068,-1.1846270030434969,decisioneering inc
15,3006297,0.1908755419230844,-0.10678037936333537,0.1696719534164705,denver beta wintronic company
