cluster_id,item_id,x,y,z,item_name
3,1763688,1.6268772275536816,-0.2830568520196529,-1.0191091044325264,powdercoating specialties
3,1769302,2.925508908331083,0.7882469912356983,0.10160199384340454,tooley hall
3,1770987,1.1177589097911953,2.288929415062092,-1.5628445786953111,thunder mountain harley-davidson
3,1773390,-1.1970392515689658,0.26550144711354656,-2.58490443579242,suds factory carwash & detail
3,1773391,-1.1959635824059491,0.26737344194177426,-2.5822901283471342,suds factory carwash & detail
3,1773404,-1.1945001964530233,0.4132443473927224,0.5007535531160359,don massey collision cent
3,1773474,1.9195498187775453,2.0601757949405832,-1.5152786278926933,rocky mountain pie
3,1773475,1.9225081864845661,2.0587968303511226,-1.5167429905483407,rocky mountain pie
3,1773476,1.8992164388830044,2.0638091873301296,-1.5154937482245558,rocky mountain pie
3,1775023,1.1711550548057412,-1.03667940153387,-0.14705222050532032,uniselect
3,1775972,1.909575752156512,-2.7051483163749093,1.022511294809602,alion ma&d operation
3,1786113,3.1162858276663123,0.7783433909280116,-0.18043831122036194,"allied refrigeration and electric, inc"
3,1786131,-1.647872454371675,-1.91064284629208,-1.1195199926353674,balewatch
3,1786132,-1.6535798776517256,-1.910873315511652,-1.121034197260551,balewatch
3,1786322,-0.1759683468575663,0.54616762409595,0.8827547266529483,pueblo tent & awning
3,1786726,-1.045722118828556,-0.4119210852877318,0.2491005750130639,tri county auto force
3,1789143,-0.24699033147326624,-1.6220436114487022,1.7800459796380206,ingersoll-rand security tech
3,1795767,-0.8443631970708928,1.1727890559129577,-2.1826841389196243,valle escondido organic ranch
3,1795768,-0.8395284580908918,1.1789191164911834,-2.1824568863211726,valle escondido organic ranch
3,1795769,-0.8409105471054859,1.1729346235296203,-2.16327792470461,valle escondido organic ranch
3,1795771,-0.8386713295203269,1.176145001861565,-2.1750470666199084,valle escondido organic ranch
3,1799799,-0.02556157208944251,0.7344462377973192,-1.312869334669152,valle apartments
3,1805710,1.0620421767749508,0.6612102266932895,-0.7936136687304542,hurst construction company
3,1810447,-0.7881726521889227,-0.15368038683081434,-0.3794490587146958,professional garage doors
3,1813077,1.5640478636880324,1.3404820924251213,-2.2160950592722863,ute mountain gaming commission
3,1813078,1.562124660958576,1.3253823146583896,-2.244058808267705,ute mountain housing auth
3,1813079,1.5749421069470575,1.285199683398632,-2.2342302875811546,ute mountain tribe of indians
3,1813080,1.578469682264465,1.2826592149266611,-2.2391204792277164,ute mountain tribe of indians
3,1813081,1.574942107566999,1.2851996816845863,-2.234230280421064,ute mountain tribe of indians
3,1813082,1.3573743237321527,1.4068325664076142,-2.3897519288618394,ute mountain ute tribe
3,1813083,1.3566863942019889,1.4068563452562537,-2.399168711896518,ute mountain ute tribe
3,1813084,1.354641123764331,1.406662992219241,-2.3972688795724744,ute mountain ute tribe
3,1821603,-0.2451104006547963,2.2736002156218267,-1.3834566935656178,quality express whirlpool
3,1823696,-1.0420900794104249,-2.2793496763776244,2.129930776004529,legacy at rifle
3,1838681,0.640963368824402,-1.3088473143973738,1.0633482671698566,oandvprinting
3,1838817,-0.6496191779843612,0.14419581685682825,-2.040198970765269,earth sun resources
3,1838939,1.5984598344701788,-2.8307192841373663,0.8935149291145833,blanca telephone co
3,1852564,2.7300245261751592,-2.3157355445091805,0.06453140604971233,geoanalysis
3,1852568,1.107002537737325,0.14200936011189105,0.19982515805712311,telemarkski.com
3,1853516,2.0829480308392108,-1.3446358290900775,-0.18838991864609764,giclee high fidelity colo
3,1856387,1.5994656470876032,-1.8281331633988525,0.6374050683814381,pwsi
3,1870432,2.531546730863373,1.8888469871313027,0.4589580255603557,signs supply usa
3,1872709,1.189899313234719,-0.03325648540486684,1.0634169937722868,american precision
3,1880430,-0.6771212048991954,0.1324701637425121,-2.0175378379100724,solar energy
3,1880438,-0.640084887132677,0.13000781894042054,-2.0415496637372827,solar energy resources
3,1888113,-0.005086894697482495,-1.3015913909794727,-0.7386521626666402,allied technical finishing
3,1903902,0.3045966022736283,0.12005942123438113,2.89903055400299,path communications
3,1905011,-2.3367227105524604,-0.6597269849013453,0.285897989924201,flooring installation service
3,1906863,0.9043093353172992,-1.8630914638723493,1.4066044073072774,accurate reporting services
3,1906885,2.3320859219143157,0.6099521565572021,0.8894358625731162,affordable medical supply
3,1916373,-1.0285941708883797,1.0212298728021714,-1.2484682793320272,brad gerk farm
3,1916381,0.20260519687094086,-0.7974384272079164,-2.9751778440152257,lone wolf operating co
3,1916439,1.3546212736441117,-1.0101060471288432,-0.18334715501489565,puzzle weights
3,1916447,1.3088860603831114,-3.334881970323162,-0.02575336309910132,grainland co-op c-store
3,1916748,-0.8355577695519576,0.8173210756756542,-1.2184105584980476,colorado hay and forage association
3,1920336,-2.2599769995285683,0.35825466217807034,-1.3593672010581608,westside lawn & landscaping lt
3,1929901,1.2066492576550998,-0.9312726933139523,-3.2304501357485247,union pacific resources co
3,1929902,1.2068465376599404,-0.9312624941027688,-3.2304015057278668,union pacific resources co
3,1929903,1.2066173667512416,-0.9312794894147468,-3.2304803001675246,union pacific resources co
3,1929904,1.2064266539405648,-0.9312299067092108,-3.230210213199433,union pacific resources co
3,1929905,1.2094318670240964,-0.9314070237578046,-3.2308189433488987,union pacific resources co
3,1929906,1.2065158420986224,-0.9312759580454364,-3.2304169673767786,union pacific resources co
3,1929907,1.2065115876203738,-0.9312767987868614,-3.230419354090788,union pacific resources co
3,1929908,1.2064374783279848,-0.9312310179083096,-3.2302182425660515,union pacific resources co
3,1929909,1.2063784412320024,-0.9312374953221068,-3.2302415504915203,union pacific resources co
3,1929910,1.2063640677527738,-0.931232966613797,-3.230220455301338,union pacific resources co
3,1929911,1.2064371620715812,-0.9313037366610968,-3.2304710571683977,union pacific resources co
3,1929912,1.2063144136844648,-0.9312342248566192,-3.2301369641062627,union pacific resources co
3,1929913,1.2066872845972223,-0.9312618518882856,-3.2303580171210062,union pacific resources co
3,1929914,1.2063635957233514,-0.9312325956235592,-3.230219183250208,union pacific resources co
3,1929915,1.206618923894852,-0.9312765412973588,-3.2304681593652744,union pacific resources co
3,1929916,1.2065158219519694,-0.9312759463044921,-3.2304169259223765,union pacific resources co
3,1929917,1.2064322616759002,-0.9312999441841684,-3.2304578826808514,union pacific resources co
3,1929918,1.206436922291482,-0.9313035785503736,-3.230470521273944,union pacific resources co
3,1929919,1.2064373587319497,-0.9313039168163144,-3.2304716935014794,union pacific resources co
3,1929920,1.206365054489266,-0.9312337379057404,-3.2302231594932285,union pacific resources co
3,1929921,1.2066208705988752,-0.9312788697442976,-3.2304777442073513,union pacific resources co
3,1929922,1.206773968428634,-0.9312873544605246,-3.230494656297373,union pacific resources co
3,1929923,1.2065051431003302,-0.9312378060944322,-3.230284303263493,union pacific resources co
3,1929924,1.2065068307605815,-0.9312391100538427,-3.230288803890712,union pacific resources co
3,1929925,1.2066893984628198,-0.9312637119509548,-3.2303636039779167,union pacific resources co
3,1929926,1.2061090452519043,-0.93107749768117,-3.2298374723214587,union pacific resources co.
3,1929927,1.206411943584886,-0.9313023348010864,-3.230470823934596,union pacific resources co
3,1929928,1.2071116103120147,-0.9311657172080888,-3.2301779562008304,union pacific resources co.
3,1929929,1.2070680090067316,-0.9311715891093518,-3.2301899547175688,union pacific resources co.
3,1929930,1.2060659331805843,-0.9310630584588848,-3.2297920553883506,union pacific resources co.
3,1929931,1.2066455067666828,-0.9311506490730392,-3.230148954163566,union pacific resources co.
3,1929932,1.2061337507164742,-0.9311029868292214,-3.2300137262539765,union pacific resources co.
3,1929933,1.2063687796734641,-0.93123610970973,-3.2302350715812764,union pacific resources co
3,1929934,1.206437733477304,-0.93130420618415,-3.2304726963395893,union pacific resources co
3,1929935,1.2064314452759122,-0.9313069722580468,-3.2304801089292394,union pacific resources co
3,1929936,1.206345721979556,-0.9312253385962191,-3.2301917962172615,union pacific resources co
3,1935662,1.1483166284360729,1.990969702532152,-0.8682122306535387,stuffed & stitched
3,1936385,2.3766282579399154,0.29484360448139146,1.4107339473173108,a aaction transmission repair
3,1953089,-1.5240766302657478,2.5004175654037453,-0.43662347676792457,lucky strike welding
3,1953090,-1.5240663406957748,2.4890380074376233,-0.4368675949827395,lucky strike welding
3,1953091,-1.5240667108375965,2.4890386894764607,-0.4368677090950703,lucky strike welding
3,1953094,1.3665263604141813,-0.818922699580784,0.495918453015261,county of baca
3,1970823,-0.5980844619398947,-0.08947554996748804,-3.0625789747563332,viking roofing
3,1970825,-0.5975442442115863,-0.08644104470288361,-3.059434517229783,viking roofing
3,1974953,0.7995449969063859,0.8745200352779077,0.8391813494046679,leisure time sports
3,1978947,1.212297044598122,0.19011358947863685,-1.7078525910018587,the stucco company
3,1978963,-0.4805072711684224,-0.6815992070068211,0.564419876895727,the crusher auto recycling
3,1980092,0.5480766931758131,-0.5135790469598952,0.12636271617363887,ryder liability claims office
3,1982930,-1.7727825943564133,-1.7298373081516063,1.5535253509489892,wild country crafts
3,1993888,1.3620775467707813,0.11282945429715928,1.9749694752261515,kids campus incorporated
3,1993933,-1.5212437853931895,2.406059533021832,-0.4216451463458199,affordable welding
3,2000848,-0.15288165404537213,-0.97068557203757,-0.6780458681800192,unlimited drywall & stucco
3,2006212,0.4034646834884925,2.0637579608598635,-0.33097936223578794,navajo boat storage
3,2016580,-1.5173664400648963,-2.0308256579086508,1.0572574548399931,hammel construction
3,2023828,1.9192877038854048,0.03953330001460046,-1.8386706985618948,roaring fork capital
3,2026135,-2.5514398807685854,1.4685286657807035,-1.4012139934337189,ak-sar-ben plumbing
3,2027346,1.5070030492711597,-0.8499655842439521,-0.23851991628668426,house of nutrition
3,2029445,1.290942293444032,-1.0807740755674216,-0.4043565153707946,inter architectural products
3,2038834,-0.5873574937368726,-0.32324678615057056,1.5869010079388817,sunshine motors
3,2040401,1.0476026322539478,0.08721390781709397,0.08886852708283302,dillon s soaps suds laund
3,2044948,2.893378706430893,0.19457618951557426,1.262510131329499,port-a-pour
3,2044954,0.6153920937498284,-1.7390994830092106,0.6302347947117309,vore marketing
3,2045046,1.9349459361552008,0.44201695218956216,-0.6553600888408931,tartan hedgie
3,2045055,-2.633282510454333,-0.999256182753816,-0.6232299995175182,garcias quality painting
3,2047754,-1.7851441604951015,-0.07728564490491603,-0.11240644761106848,tinker
3,2060892,-2.2549565158795337,0.34996195324159146,-1.394623692073444,sunrise lawn maintenance
3,2060895,2.6044087699668217,-0.2979351378863878,-1.5666442968639958,mile high aviation
3,2060905,2.4714078208946777,0.5571203877896024,1.7313092413790785,alma del sol aromatherapy
3,2060906,2.4715714617334608,0.5525572134905924,1.7370143089025087,alma del sol aromatherapy
3,2081800,-0.062196528482036426,-1.1378011406003103,-0.6861310707639412,"routt county woolens, llc."
3,2084497,0.9953987690972408,-2.299400663336428,-0.6877062380550142,sandstone archaeology
3,2088295,-2.100294390248054,-1.027502934435493,-0.6468183930931505,petersons body & frame shop
3,2100063,-2.2972477997850365,0.5830675791124892,-0.8191005309385646,garden ventures
3,2106588,0.02877197704742037,0.8819959354818613,2.569088520940985,western image
3,2118882,-1.0525436381661293,-1.0235128215799298,1.0804989791507904,a & a quality appliance
3,2123518,0.16970652457181687,1.7172877085985336,0.3394202514187335,knutson and associates
3,2129769,3.158718489075345,0.7442871822184977,-0.1325684283027544,benchmark physical therary
3,2146404,-0.06299409195998562,0.6507331397905249,-0.05602210245881214,chevron pipe line co
3,2148213,1.515733150155686,-0.3200093273432565,-0.598539603986663,stone image
3,2148268,2.8511182952546155,-1.3969747254292455,1.0945406809028992,louviers library
3,2148593,0.2578375203002823,1.6780459208582983,0.3902928710791367,cooks & associates
3,2157540,-0.2720317535555346,-0.4772225912729775,2.8328585196856544,hillside happy tails
3,2157614,1.100501186464265,-0.0926042108877,0.22110998944157195,spradlin's-jim spradlin
3,2157616,2.1679377383684515,-1.2271988969525311,0.9897059303606758,all creatures taxidermy
3,2187676,1.4900624218251386,-0.8328776526578711,1.334851051809349,electric money
3,2206312,1.6413704787138164,1.3945729063711492,1.5720445899438196,hudson correctional facility
3,2215663,2.1739408338379453,-2.471247154452506,0.4222817793666036,artistic venture
3,2215728,-0.39202472063983945,-1.4255803886487215,-2.444736329360905,roy carico machine shop
3,2215729,-0.39346372398848295,-1.423145110804361,-2.4425696990666457,roy carico machine shop
3,2219756,-0.717976239644025,-0.5221309860689077,0.3046136601758828,arrowhead trailer sales & supl
3,2220047,0.428664983213886,-2.9465741884210845,0.5731902945516858,artistic fx
3,2220287,2.352347976903717,1.871455451089674,1.3183856361338413,falcon mini storage
3,2220848,-0.14339153894317136,1.390323837241326,2.81420977305364,photography imaging creative s
3,2220854,-2.2577276801209143,0.3066784240451301,-1.5008298555305464,acreage mowing
3,2220876,0.5200830301098133,-0.16299539033737862,-0.8276911321537779,triple t llc
3,2220877,-2.130271778949635,-0.9078390018689876,-0.33884800379992897,windshield doctors mobile serv
3,2226210,-2.572553470903293,-0.1738809143457169,1.4359357609271273,holy cross village
3,2226211,-2.571122269897844,-0.16795260844160054,1.4290897768603723,holy cross village
3,2276008,-0.641085846315895,-0.3087742076306809,1.8391234947107205,cute critters carvings & cntry
3,2280242,2.41844796458482,-1.1661342785889826,-0.4173020209647747,lafarge
3,2297431,1.8949249726878368,-1.6315130162811995,1.7412680204881674,quailrun
3,2299435,2.272337078503244,-1.8739142598697769,0.210616927601602,isherpa
3,2320661,-0.8314589360528415,-0.545576647769062,0.23281424733692305,fash cash pawn & jewlery
3,2321333,1.463188896218376,-1.3339775140413213,0.6442545105323055,dires locksmith supply co
3,2325512,2.095508132800753,-0.6711362238169711,0.41340630273310014,arrow industrial
3,2330901,0.01946523508841925,2.9437369318441204,0.3770462358927383,south fork police dept
3,2334018,-0.6609774093434881,-1.8389956781562653,-0.007593639654473394,wedding photography
3,2348733,-2.184612421831788,1.638951837999343,0.7450691502420885,harris metal
