cluster_id,item_id,x,y,z,item_name
49,7896413,0.3923028016800447,3.8308593453413975,0.5813866395399737,back alley coffee
49,7897163,-3.2854730185378567,0.9248585342311998,0.1473152344816009,epicurious fine foods
49,7897966,0.6142787875547983,-1.4963141171172103,-0.5983944394438886,russets
49,7898141,3.7918377567003616,-1.799401885515799,0.771090457118895,phat thai
49,7898142,1.5012779405734014,3.677426713023481,0.5359687750700447,bonfire coffee
49,7898147,-2.274193090097941,-3.0883700866755683,0.36268730275155225,breakfast in america
49,7898148,3.7934608074204648,-1.6772434218932215,0.6387274908847564,zheng pan asian bistro
49,7898397,2.7329819269268514,-0.9967483252003831,-2.1504557688207915,downvalley tavern
49,7902713,-1.2267167221204816,2.145509860563734,0.2560588898778289,java joes coffee bar and eatery
49,7903085,2.300665762093392,-2.561856015785159,-0.891369231516113,beijin tokyo
49,7907412,-0.7519930185767243,-0.47993596619973206,-2.6815871798549127,english tealeaves
49,7907487,2.1368920000311062,-0.9943623665573944,2.104362727968791,junz
49,7908117,-2.4484352905062585,-1.8753121256689305,1.5881768726354593,trapper's chop house
49,7910307,0.419571577790318,-1.5454953779587859,-4.110644002968374,takoda tavern
49,7910407,-4.096155171225433,-0.36789969127609706,0.5599565458523463,mt fuji hibachi and sushi
49,7911334,3.267943563300136,-0.4827505867101494,-1.7070842893039284,celtic house pub
49,7911336,1.3628389238478291,0.6017062259701721,1.4557237989999594,la baguette de normandy
49,7911666,-3.8139096196893942,0.4270195616156104,-0.7808141134907812,portofino pizza and pasta
49,7912306,-3.6726952375210016,-0.6502238225323244,1.6357035060505567,august moon asian grill
49,7912806,0.3399705616351161,2.1676038865298253,3.448927915492089,falcon brewing co.
49,7913783,-0.9400505259524019,0.16261520652542485,-4.497300880410116,skin and body lounge
49,7914685,1.0921484482988304,3.7434110783168415,1.0095933634908092,kr coffee
49,7914888,-1.6469182692801008,0.8708205549212342,-3.8419250411865735,funugyz sports pub
49,7914905,-1.2215856346162042,-2.9574239043221056,0.12020667112755072,bistro on the peak
49,7915066,-4.609605203295018,1.252628247802816,-1.3832396742967623,colonna's pizza
49,7915078,0.6401845206437876,1.9333065059675305,2.659556833091692,elk mountain brewing
49,7915079,-1.6103885935153266,1.0929589836808449,3.9256266143131917,cafe ascensions
49,7928431,-3.3576908640768792,0.7225112433964749,-1.01642698686787,amicas pizza microbrew and more
49,7929659,3.7106967203354646,0.9626031239152252,-2.028163916263019,cadwell's grille
49,7979845,-3.2036600859070625,1.4192925977099575,2.8749450719154317,t j bummer's kitchen
49,8010314,1.0476756820747843,-1.7893226969775262,1.0893582290837986,yuan palace mongolian bbq
49,8027509,2.7150838965011066,-0.9444299040723564,-2.0906208234315447,providence tavern
49,8030092,-3.9974786700501888,-0.3953650068685656,0.6418919694792181,shiso sushi and oyster bar
49,8030094,-2.2928032063497343,0.4543422133801205,-1.5150430308808174,sloan's bar and grill
49,8064181,-2.3322267318452723,0.0037158480644074866,-2.5489433350908173,dougherty's neighborhood pub
49,8083238,-1.9161504015212316,1.8656451314113052,-2.2615852426493586,stage stop store and saloon
49,8090390,4.0117855050554185,-0.3974911157299832,-0.20048265919361286,coral room
49,8114066,-4.066997240735819,2.142383679352446,-0.023904908213594717,chicago pizza
49,8116335,2.945956548186344,-2.826998654274495,-0.15433347047630366,matsuri
49,8131381,1.3333685378334588,0.24426372476467,-0.8717606385522996,la cueva restaurant
49,8145478,-1.3594379892078858,-1.9963165399509688,0.3573411914145426,wild goose coffee at the granary
49,8181349,2.8853033941046977,1.5498458040152774,-0.7806081606844103,cafe mexico
49,8205722,-1.47988750521002,-3.6173308202355288,-1.639978060828079,the body bar
49,8213917,-1.0526564027188554,-2.6136959515318576,0.34273167355922696,o's at the westin
49,8215657,-0.34681290707566664,-0.2909866705278191,-2.2594477345278805,papa j's italian restaurant
49,8215660,0.4841793974941382,3.8019824163091536,0.5226024942304852,mug shots coffee
49,8217087,-3.9870186004983763,-0.6184813136266152,0.9417780556964384,zen asian bistro and sushi
49,8217316,-0.3586996141192673,-1.1985994453776632,-0.7802931288245267,emperor express restaurant
49,8217318,0.9238553927336444,-3.2215162544750973,-0.8760051880515654,the empire lounge & restaurant
49,8217730,0.5301799614509118,-1.8844820640153168,-2.134478145500653,golden saigon restaurant
49,8217741,2.985501281342809,-2.7540330076542108,-0.18632843683335287,hana matsuri sushi
49,8217904,2.660742461845885,-1.7983218169330684,0.3612263011241789,hong fu chinese restaurant
49,8217905,0.5496371043778825,-0.6827510005076715,-2.023179900367089,li's chinese restaurant
49,8217912,-1.4012469866739086,-1.6943168437064755,0.11733155191390407,wine and cheese at the orchard
49,8217918,-0.9682858335106109,-1.5369875123669359,0.6553532321161131,greg mastriona golf courses at hyland hills
49,8217919,-2.66529453242578,-3.113200281629069,-2.6507976666286277,ciancio's
49,8217984,0.6183715422571806,0.8682220102624115,0.25066920479783705,tuk tuk thai bistro
49,8217985,0.614422773055649,0.8726798678192133,0.2525239419204016,tuk tuk thai grill
49,8218671,2.1450511676271633,0.813375983458917,0.8536805357186689,los lagos
49,8224437,0.2586946719760513,-0.6561147755031365,-2.331398045195061,namiko's japanese restaurant
49,8224438,-1.2643946732846731,-1.0226545541293328,-1.806899122939554,amicis pizzeria and italian restaurant
49,8224801,-4.189998152028585,2.4420900379964805,0.4964026333318092,santeramos pizza
49,8225970,1.6269736929311305,-1.2575200715563917,3.919695021573743,treasure pot
49,8227989,-2.990630056541649,1.3548736372840349,-1.3648277147143677,big mac and little lu's seafood market and grill
49,8228479,-0.6438723855465772,0.6521324378308226,-0.2406635637418298,park centre lounge and grille
49,8228480,-0.5104400074202257,0.6269258013787723,-0.18788157863984656,park centre lounge
49,8228557,-2.3454202161910898,1.3736812050334408,-1.6223753870651652,tiller's kitchen and bar
49,8228789,-0.04615454500041888,-3.630537439886405,1.0776292170661674,south philly cheesesteaks
49,8228987,1.8996499082307496,2.4186943307792808,2.606510599532459,westminster brewing company
49,8229164,-1.5745120805180497,-0.8120036133426171,-1.8031948982204935,randi's pizza and italian restaurant
49,8229165,-1.3953626783590356,-0.9776714287234493,-1.8623931066179902,randis pizza and italian restaurant
49,8229276,1.8688266119065853,2.399480949890356,2.575760563182328,kokopelli beer company
49,8229362,0.3354320832230788,-0.9812148516840872,-1.741062159187253,korean garden bbq restaurant
49,8229932,-4.2269260666727515,0.4625071103013384,0.4281390677104792,dinner & dish
49,8231053,1.1477609943554252,-1.4476852150741448,-1.663437983335008,heaven dragon chinese restaurant
49,8231056,1.4146746428832402,-2.9896058432919785,2.6345831633617443,manneken frites
49,8231136,-3.7333914582612313,0.7722526124332492,-0.9983506033980896,city pizza and pasta
49,8231583,-2.0828672998565847,0.1803216425808831,-3.740846290369745,jammin joe's
49,8231589,-2.282412743294835,3.2642278638967874,1.9117046350387212,sultan grill
49,8231621,0.12435311023649705,3.0410948965981697,-2.296274058851995,gomez burritos
49,8231723,-4.027462420887413,-0.2714252045007081,1.4548852080919956,thai chili asian grill
49,8231727,-3.549163496943974,0.6374712420548815,0.05526526722265879,dream meals
49,8231933,3.4464276614045017,0.4808056659716014,-1.111449863368776,home cookin cafe
49,8234911,-0.5005021703384944,3.8174135924986334,0.8173256878858941,global goods and coffee shop
49,8235085,-1.5029790770651097,-0.8801723745640796,-1.7986689446570647,jerry's pizzeria and italian restaurant
49,8235280,-3.5236000248156696,1.6465525990814975,-2.4795135004483275,gluten free things
49,8235494,-1.143920554537856,-0.3224170320590589,-0.9367328827640784,yak and yeti restaurant & brew pub
49,8237574,-1.3830781181516385,0.08290664383551535,-4.34260442593326,salida golf club bar and grill
49,8237826,-4.2270595076616315,-0.4171728100944876,-2.289313824812708,twisted cork cafe
49,8238651,-1.5489567670244602,1.6075993238148618,-1.457718697910363,wallbangers sports bar and grill
49,8238652,-0.7526201238087298,1.8663256422785348,0.1513455178660799,cafe dawn
49,8238653,0.6711509441522077,2.6538611191088615,0.8693590324649942,sacred ground coffee
49,8239010,-0.9555959043760524,-0.10941920494793676,2.1015951484918203,vital living herbs and nutrition
49,8239126,-1.6010261067575815,0.5483067926545607,-0.7497032188582856,victoria hotel and tavern
49,8239505,-1.5459463877004491,0.028503662012127173,-4.31160572272813,wood's high mountain distillery
49,8244241,-2.723878850013712,2.673743756729679,-1.638907954755248,chip's cafe
49,8251484,3.5426769258623767,0.8274726461056807,0.6502982968952831,cocoa bean cafe
49,8256572,-4.8612752580937295,-0.6279453081262754,-1.6151122041600867,big daddy's bagels
49,8261759,-0.3291933635177297,-0.541591863672106,3.2551443287512867,arapahoe hog roasters
49,8262126,-1.749292606437244,3.129948389981436,-1.2693716133240174,asian garden grill
49,8262171,2.579847066023067,-1.3969488778782049,-0.20922790565777194,mumtaz mediterranean food
49,8262176,3.9192668798448462,-1.7000242065618818,0.6467334939844309,asian king buffet
49,8262199,0.9566637402763242,2.2711690239306743,-2.152127210293884,si senor
49,8263049,-1.6593201498750296,0.8133105216381069,2.655795448587091,off campus cafe
49,8275394,-1.9524156250401896,0.00438600396140802,2.959105710902169,cimarron cafe
49,8276227,0.2545981778677559,-0.2315825548617324,1.8704939665042983,cafe ridgway a la mode
49,8276442,-1.4492419767137872,0.0656521954756702,0.17901444669703126,colorado boy pub and brewery
49,8307719,-1.4632587334945109,-2.0806261706626152,-3.850360713559629,rotary clubs
49,8348350,-1.7796124079769653,0.9175125355888384,-3.0180186425720947,gibby's sports bar
49,8348387,-0.527887768557716,0.548240412902801,-0.12395602635479905,sand creek lounge
49,8349420,-1.9561031096392631,0.6423555376525146,-1.068380978768778,legends of aurora sports grill
49,8407304,2.8793203190568994,0.4688908502735753,1.9140406308463729,cucina rustica
49,8419282,-1.0755744704484187,-0.3992839138729064,0.491191555373645,blt valley girls catering
49,8419284,-4.10382159358923,0.9431907151107104,0.3147972315119458,blt-basalt lunch & takeout
49,8419530,-3.4001559111082327,2.6023885925090755,2.158210274508588,smoke modern bbq
49,8419532,-3.407304978442338,2.603176686202429,2.167384259626713,smoke modern barbecue
49,8419668,2.8850842484832615,0.2910271786084139,-0.4483167416025231,cafe bernard
49,8419670,2.6078080889672,-0.5579473325525858,1.3796025125291151,cuvee world bistro
49,8419671,1.6453778715153444,0.33260155544994724,2.8136576642830606,tempranillo
49,8419986,-2.696258928002153,0.8830392025694093,-1.4768471575568607,heather's savory pies and tapas bar
49,8419994,-4.267456562005723,2.457106750490304,0.022806096317438768,surething burger
49,8420039,2.092868074280006,2.552078853112049,1.7384805709432174,midland baking company
49,8420042,0.4803967415679081,3.2099334267897763,1.3351517112451703,two leaves tea company
49,8437435,0.8500322752666388,1.1250711431867206,-2.5845758617323,panaderia san jose
49,8453676,0.6244904597911091,2.5114469959133148,-2.0636556969994264,taco bravo
49,8469030,2.1539957027310304,-1.0252653092449566,2.2688599133308576,azitra
49,8485552,-0.14956068019868535,-0.582994973793893,0.5994181620578346,gore creek collections
49,8485553,0.2814378640117209,0.7361689461293636,-1.1624174618355998,sapphire restaurant & oyster bar
49,8485554,0.2584216420951121,0.7665854340016359,-1.1396569677037478,sapphire restaurant and oyster bar
49,8485670,-3.9312417228293537,0.7703041737981258,-1.6796406261722154,local joe's pizza & subs
49,8485773,-3.332356113361656,0.4794472754694374,0.3070667056545994,vail gourmet foods
49,8485775,2.0913582203248753,2.5882209854138525,1.742212935115938,vail gourmet cookie company
49,8485811,1.2129366260902368,-0.5544905332409276,2.829837001174388,matsuhisa
49,8485815,1.2526941242021237,-1.186983848968257,2.934018832319791,kelly liken
49,8485820,0.5425992873997583,-1.0701501893222771,2.4035113134010357,centre v
49,8485822,3.8318809583331728,1.2202091152246977,-1.7688685183680841,loaded joe's
49,8485823,-2.7551056982289066,0.09508546242421226,1.83741708737274,terra bistro
49,8485925,-1.7766162917810036,-2.4357047587425416,-1.0121739399934382,the george
49,8485929,-0.68102025347911,-2.1855309715116107,0.7414826350127922,cucina rustica at the lodge at vail
49,8485931,-0.7653433865800842,-2.2694767728696106,0.6506700954334642,wildflower at the lodge at vail
49,8485933,-1.2213166353591371,-1.5589008880682909,-0.4904436549694448,the little diner
49,8486036,0.9142205523467346,-2.9146408569511597,-2.1579969501376257,bol restaurant
49,8486039,-1.3293065075221788,0.6258193815908389,-4.123051568151467,altitude billiards and sports
49,8486040,-0.9425172166506178,-1.471730690749396,0.4920606102055787,evergreen lodge at vail and altitude billiards & sports club
49,8486042,3.8491724228189055,1.0926636405333434,-1.7269811587343211,whiskey jack's
49,8486190,0.3347138948242219,1.6845165174849368,2.41843864788372,mountain cupcakes
49,8486191,3.0755569604181217,-3.0189866889128365,-0.6287967759815073,sushi oka
49,8486197,1.3095436701668182,-2.7166407797431926,0.333061401948212,vail chophouse
49,8486200,-2.3618912445972873,3.838030503928732,0.07711554332508554,fireside bar
49,8486217,-0.8575088796323442,-0.9237666476589036,-2.256706168287032,blu's restaurant
49,8486218,2.8197010372361317,0.3526114048332786,-2.3820849225110217,elway's vail
49,8486219,2.92890214294694,0.4437696171455923,-2.298942880311189,elway's
49,8486287,-0.04677120009602288,-0.04845736533427601,0.18127537793666212,game creek club
49,8486977,3.7539415633327375,0.7928712148402479,-2.037763479228443,yeti's grind
49,8487095,-0.4981021620126301,0.5952187246277311,-0.024999886280497555,the fitz lounge
49,8487097,-3.1656980745945225,1.3432912040863898,-1.2694907281008294,osaki's sushi and japanese
49,8487100,-2.4846170950337063,-0.3664405842100675,-1.7843341047845962,bart and yeti's
49,8487101,-1.5989211292666414,-2.761327479140326,-0.6272534704963088,tavern on the gore
49,8487169,1.2644276073033902,1.9496672374270425,-1.4644278593054318,el sabor
49,8494439,2.738512725244941,0.1934261165888464,-1.127456514468436,michael's italian restaurant
49,8528561,1.2818730550829744,0.5764737581588888,-1.498722008210459,el coyote restaurant
49,8608649,3.9677172908810894,1.6556218443540325,-0.5016174817954837,pizza alley
49,8611954,0.7850990131278066,-1.0035264952726888,3.474108405088326,lariat
49,8635487,-1.3667845401405132,0.08437266438131524,-4.5042787436354415,montrose pavilion & civic center
49,8636900,-1.4756605004746723,0.7656664046845336,-3.988590635286807,rnr sports bar
49,8637039,-1.9391543338647688,-0.5137419065083636,-1.2306164405726179,guru's restaurant and bar
49,8647495,1.989050522622192,2.1375562957391505,1.5468892555577012,seattle fish company
49,8647730,-0.6141421456559933,0.3469609637621528,-3.963241483646336,sundown saloon
49,8672706,-2.139462018258256,1.7157821364190773,-0.4661304317664956,juice bar cafe and deli
49,8684466,-1.6096674519699337,1.0902050896887925,3.9276416828210032,cafe dejeuner
49,8696422,-2.2681644708880393,0.274102050679873,-1.9615455367508952,mcginty's wood oven pub
49,8730163,-1.8641812407444909,-1.0912450447602349,-0.6285788409673281,wagner's casual dining
49,8731633,-2.1598915883774907,-3.0893600588341275,0.2399023993074086,breakfast on broadway
49,8737422,2.092047679071112,-0.3833166810245954,2.000528825101057,la petite france bakery
49,8738620,-0.5570049854016886,2.4878939316609068,1.1249714750263429,mile high coffee
49,8741014,1.8982892311404695,-1.9223140173242956,-1.46470422076993,south restaurant
49,8741832,-1.049435946374589,-3.1608931901526383,2.225222129944956,jabo's bar-be q
49,8743257,0.8575934396488721,-0.5313380480875739,2.792562887126075,subcenter
49,8743263,-1.3856934440094069,1.4245638102577185,-2.821954065263362,the copper pot
49,8743266,-4.0473602800630335,2.3263159825135973,-2.097626240101163,rudi's deli
49,8743499,0.9650003591495762,-0.6047562470588566,2.729002077458744,undici
49,8744309,-2.8857135772544615,-0.15671334473962165,-0.6694809366828077,great beginnings cafe
49,8744429,3.5482380592317484,0.9036463321694465,-1.175458315064123,billy's gourmet hot dogs
49,8745178,-0.6635624203110789,2.0414198722486656,2.5048112847209234,sunlite donuts
49,8747411,-1.1258623566230788,-1.0757135710475525,-1.848711894324944,colore italian restaurant & pizzeria
49,8748656,-4.0635258148751054,1.587947296453159,-1.6926334931781597,marco's coal fire pizza
49,8750836,0.38194282275601976,-1.135010803544038,0.4579135652750106,front range brazilian jiu-jitsu
49,8760775,-0.4248608568045359,-1.4422279742009818,0.583186359512435,cordillera club
49,8761050,-2.632277602497036,0.183026984030418,0.4507403359440082,freshies organic foods
49,8761479,-3.731835170156279,0.3789178358923424,0.2167217377239742,cut artisan meats & seafood
49,8761552,1.983137881063764,2.4068311617112803,2.6406881261181314,crazy mountain brewing company
49,8761562,0.7112214080778813,-0.4559196389266225,2.916196932935472,gashouse
49,8761564,0.6069820849309557,-2.787090348686713,-2.3621584241496034,gashouse restaurant
49,8761830,0.13279587435148402,-0.39002184358000175,2.6716189931677308,delite & bowl
49,8784231,-1.3375137309253786,0.3462376868761678,-0.5258895628374506,hitchin' post cowboy bar
49,8802600,1.1661627774109775,-0.7659843067092543,-0.9087971060047594,new plantation restaurant
49,8803193,1.4001323074310863,0.12780258287962498,-2.8757551748095214,palomino mexican restaurant
49,8806958,2.399019218117004,-2.1253062517187145,-2.426508671995774,sapporo teriyaki
49,8808467,1.67185035731677,-0.6320444299291509,3.738885686008805,art of defense
49,8810910,-2.311479732974953,1.1628418376863057,-1.5894839049368483,casey's grill and patio
49,8810911,-3.150907207396181,-0.2173788497819022,-2.4280315065263207,nacho's kika's cafe
49,8810912,-3.1295427605523503,-0.19948556230094192,-2.435778706370076,nacho y kika's cafe
49,8812798,3.807386323340504,-1.5992485390226878,-1.4739888136611523,nob hill inn
49,8813230,3.5798757814321074,1.4946790226939368,0.7225102661685855,novo coffee
49,8813656,-4.007337166559413,-1.828351393719216,1.1557273862574928,pho fusion
49,8813915,-1.9262651206130024,-0.10159894182982836,-1.349495533307372,piper inn bar
49,8815107,1.6383736103844984,-1.9128813653855143,-0.4687884077060198,roosters roadhouse
49,8815109,0.9943701403354088,-1.7825887648647825,2.7536859698165195,rockies express
49,8816170,-1.5735778390723396,1.1025102294315683,3.993188722306895,sidewok cafe
49,8816490,3.656802654444789,0.4395615983875523,0.010259067692928866,spices cafe
49,8816633,-2.78938847142568,-1.3649975435688937,-2.4092920618440963,steve's snappin dogs
49,8817066,2.132597230559347,2.4953037380687406,2.5766614187781984,strange brewing company
49,8817223,1.923138648637165,-1.0650568903977984,1.7564040468846933,st andrews village
49,8817721,0.28813094696999875,-2.1593734116332466,-2.1257539300538184,sunny gardens restaurants
49,8818569,0.4827651165322508,3.7380418448751915,0.8352354068269707,tenn street coffee
49,8819650,-0.8580955169160466,-1.248678758464001,-3.7848765569226153,ziggie's saloon
49,8819774,0.30650997734908597,0.16901819461159592,2.6971275281286204,ya hala grill
49,8821210,0.8702444212011133,-0.5875248379894757,2.805053318926208,zaca
49,8821334,-1.0232369589897163,-0.08641689117756997,2.0564011825907964,udi's gluten free foods
49,8822467,3.175432866194324,1.4995519120977068,-0.28576408685725463,rica pizza
49,8822566,2.8319605178990126,2.6778190554119883,0.5636683282360999,boxcar coffee roasters
49,8822573,-0.05872652755414134,-0.5443504587471971,-0.7278489651448424,wildfire restaurant & bar
49,8822672,4.5350067472528215,-0.5889097854320516,0.21757444230558667,stir cooking school
49,8822679,-1.0499771776501208,2.2625140719455765,-4.102282158357407,dozens
49,8822691,-1.9520780001278184,0.2117017572331764,-3.491412928707644,milo's sports tavern
49,8822736,4.016918631962718,-0.30639986858200696,-0.11424801109999408,the walnut room
49,8822799,-0.4597264248334783,0.5014978103560008,2.091280642332395,taza de cafe
49,8822809,-2.2472250629754953,-0.5878476641183548,1.0901822783086248,denver gourmet tours
49,8822830,3.4490747588916113,0.8323537367345877,-1.4915971979905909,billy's inn
49,8822835,0.25334684351843834,3.0355634609784805,-2.245126316198769,riccos burritos
49,8822836,-0.2306260016034697,2.7298510005886167,-2.6377236436417215,rico's burritos
49,8822842,-1.3684581344303992,-0.7380586245880322,1.2105429367926093,bluebird theater
49,8823033,0.7083512952865507,-1.1670384459691263,-2.5628783671862863,thai bao vietnamese restaurant
49,8823034,-3.1427064556868363,3.209858867827481,-0.798239734124521,yorkshire fish and chips
49,8823037,-2.2393945776049256,1.5404238709311109,0.11137915929655262,masterpiece delicatessen
49,8823054,-2.057051694570541,-0.17097696216148348,1.7459437521080283,denver bicycle cafe
49,8823058,-2.819214062308339,2.5630476798716963,1.3184809107513809,seafood landing
49,8823060,2.8379018881163183,2.6346600906044624,0.5418103191296796,crema coffee house
49,8823091,-0.9799730712983756,-1.4553565894196538,0.8420828835804829,hyatt regency denver at colorado convention center
49,8823140,0.9872186520592596,-0.36754342441056337,3.2717341218376292,freshcraft
49,8823154,3.5541338100054594,-0.4365637369522201,1.5460109713203536,black crown lounge
49,8823160,2.275990291681218,-1.115088324452898,-0.8574405471421568,fruition restaurant
49,8823161,2.14570622201074,-0.8220800627642465,1.9708148005830604,shondiz
49,8823163,-1.917012380423123,0.5204747297635436,0.6130797256318028,wooden spoon cafe and bakery
49,8823165,-2.5120117840706477,-0.8908271134827752,-1.807424815992103,williams and graham
49,8823167,-0.962305006422444,1.425893592552448,-0.9263743145755716,vert kitchen
49,8823169,1.9598896259937184,2.4652276786080285,2.56830914319314,renegade brewing company
49,8823180,3.9080629469716808,0.9126366390344348,0.5136004163518346,zook's coffee and ice cream
49,8823183,-2.584979682703324,1.2268330337380269,-1.0840376765252446,highland tap and burger
49,8823186,1.7765590682100003,0.4661503539301065,2.7688517086013924,rioja
49,8823187,2.740973127423786,0.3901810784057564,1.6548247360702546,brava! pizzeria della strada
49,8823188,-0.921291386274935,2.127985300417841,1.9686930553316448,little man ice cream
49,8823189,2.1590344642169583,-0.9356325103992996,2.046478769954741,sliceworks
49,8823254,1.043580483975436,-0.5942759450416446,2.723313285224977,hi-dive
49,8823263,-2.985415167413928,1.1424895322826785,0.6692065471159662,vinue food and wine bar
49,8823265,2.378858747036245,1.1068059154745842,0.02840571135754727,barolo grill
49,8823380,2.166069204313211,0.7773307570531615,0.8130217070176977,los carboncitos
49,8823412,3.548664026669825,-1.1331672564142408,-2.2656419257781693,highland tavern
49,8823413,3.0665829325561043,-0.11380190950180252,-1.6215791905612769,nallen's irish pub
49,8823445,-2.030982446087442,1.8259779476086515,-3.06864297128173,the pioneer
49,8823455,3.902684777760984,-1.7016470560248316,0.6679408917576282,thai monkey club
49,8823527,2.9420010438142743,-0.5577567335334072,2.074478711624645,purple martini
49,8823528,-1.6728387139628047,1.6686123395297705,-2.6139872811815956,the bar car
49,8823552,1.2346640022606308,0.7174162190854567,1.4803905127708947,la belle rosette
49,8823556,3.7599449152955216,1.046816405910751,0.5374729223718405,sugar bakeshop and coffee house
49,8823557,0.21244744747188765,-0.6081235679672696,-2.3712922637845013,viet's restaurant
49,8823558,-3.65719753492038,0.28377026458712035,-2.1740902938774536,park burger
49,8823593,2.337402726478536,-1.8457880728723168,1.6494487446323576,izakaya den
49,8823595,-4.206641296017824,1.3553379424967424,-2.099369796389592,buffalo bill's hot wings to-go
49,8823598,-3.916188016773929,-1.175455646651144,0.16554766038884325,star kitchen
49,8823624,2.8440726126030897,2.636794506734144,0.5716735395178532,bardo coffee house
49,8823642,-4.166242064092029,0.7984249433296597,-0.5578510051113018,pasta pasta pasta
49,8823734,-1.906013067466432,-1.8442759831284183,-1.0255237409881106,mead street station
49,8824183,3.507098905125986,0.2786144991792193,-1.112802895801026,gallop cafe
49,8824427,2.3433703556969196,0.8624204022945632,-0.16284507437769252,las caras mexican grill
49,8824503,-2.8689002340608845,0.2442602614089715,1.7618792640727958,citron bistro
49,8824504,3.4596931700697016,0.94181217078406,-1.4700927193649318,laguna's restaurante
49,8824665,2.8427463186079835,-2.77008962348189,1.6621333578708444,cervantes masterpiece ballroom
49,8824668,0.4688725529788359,3.1466353434498364,1.075533616296812,illegal grounds coffee house
49,8824733,0.5865363492503146,-1.5988952983288336,-4.1062691164002905,hill-top tavern
49,8825167,-0.6598702085313864,1.2529509269692212,2.2268373073257446,bombay bowl
49,8825168,-4.500701355635007,-0.9836022544042422,0.7023676912257203,sushi tazu
49,8825170,-3.619919274378062,-0.5048387655387508,-0.08525312337161034,li's asian bistro
49,8825264,-4.381444347772812,-0.9360848613123032,0.9316261897148371,sushi hai
49,8825271,0.5596701452685852,0.7165758694866958,2.489294925780039,juice kitchen
49,8825275,-2.637211067882576,-1.7091144561553937,-1.4882862214579304,mustard's last stand ii
49,8825346,-0.4902467285704412,0.8324568396844929,-1.8955423024476092,romes saloon
49,8825413,0.11771576444091268,-1.9174100110340189,-2.8112808541594774,mataam fez moroccan restaurant
49,8825574,-2.1325588500462294,-2.5513058195294374,3.314897840449888,elitch lanes
49,8825646,1.0463141261302475,-0.5251607927481488,2.8611831134424084,panzano
49,8825654,3.8970811954011615,-0.2992941992209321,-0.11628433207519075,the denver tea room
49,8825723,3.4520854682952233,-0.9523173693380862,0.8452120499736662,red square euro bistro
49,8825730,-0.2054937146553205,-2.874044005910456,1.9906899767863555,parallel seventeen
49,8825867,2.2003711155091166,-1.0162816935646954,2.099989784737371,giggling grizzly
49,8825870,3.3158704589264105,-0.4831160217717725,-1.7561042158306446,pints pub
49,8825916,0.2858848433520016,-3.718908552832216,-1.2444931994395294,tryst lounge
49,8825923,-1.7759816965290651,-1.017747501086969,0.8290590646559856,ogden street south
49,8826017,-1.5026546729776258,0.6879056148061236,-4.073126912688363,cleatz sports bar & grill
49,8826056,3.2849833223572547,1.5350826129894113,-0.2904276330430297,sexy pizza
49,8826267,3.865301812672645,-0.478536980768509,-1.2106092637996622,bull and bush
49,8826388,-1.8602972475883817,0.6446542037653956,2.9359065510797744,cafe chihuahua
49,8826407,-0.38818491523515375,-0.6434225148804638,2.492613043494656,atomic cowboy
49,8826463,0.4220997533693239,-1.5467002023247718,-4.126780426712898,goosetown tavern
49,8826480,-1.275189985743996,0.3904793668788466,-1.4918218689682432,irish hound
49,8826582,2.968244904210477,-2.4244424720342006,0.01567709160883786,kikis japanese casual dining
49,8826725,-2.9373139285472205,1.269278179488364,0.9180112120077532,paris wine bar
49,8827709,1.0507609762146637,-1.0941028355215898,2.603541228779894,frosty freeze of colorado
49,8827765,1.5661960362896026,3.4013925900997584,1.1360246494827773,metropolis coffee
49,8827905,1.0563547625731815,-0.1401425958971921,3.5110178628056534,teatulia
49,8828089,2.706992093289112,0.3635172258134767,1.6338831704629118,locanda del borgo
49,8828090,-4.37344071235463,0.228212892542246,1.0261667375713848,chicken teriyaki
49,8828101,0.6621918683541099,0.6280157281579118,-2.6848859564768315,mexico city lounge
49,8828127,1.9831779935213407,-1.6609317149015843,1.23440381549889,breakfast palace
49,8828318,2.0749853239166827,-0.9201944848947644,2.1765747028346243,i-cafe
49,8828374,-3.2250682830486608,-0.30453245583241695,-3.0211810014277707,charlie's denver
49,8828384,3.159004211478464,1.4808085750730453,-0.25198289809925983,denver pizza company
49,8828394,-1.599431553750584,1.1026296331932277,3.9621359865942063,erawan cafe
49,8829449,1.6420450972438392,3.2204125050775123,1.3550006028814108,coda coffee company
49,8829608,-2.1470238275361067,-2.5838753795483647,3.3155478119431483,lucky strike lanes - belmar
49,8829679,-0.035930119841536844,3.662099573522692,0.8572328788199136,luna roasters gourmet coffee and tea
49,8830513,0.3654225997000776,-1.2926881738510314,-0.7400892285972125,sage restaurant group
49,8830695,-2.2137276438629723,1.4327210271845423,-0.11586384238591405,bagel deli and restaurant
49,8830917,2.2936092780854893,-1.3290535301681667,2.3959525659801857,lime xs
49,8831150,1.0698797930246562,-0.5212719916663238,2.8918650862062405,coohills
49,8832758,0.2689542593084524,-0.2715920596377831,3.2481391892066562,everything delicious cooking
49,8834291,-0.6633441217916144,3.7750808485753193,0.4571099452232028,coffee at the point
49,8835197,2.9144573000031073,0.5122935400338405,-1.664772237371415,julia blackbird's
49,8835198,0.2325092517493561,-1.525669457049176,-4.1105025110186615,milwaukee st tavern
49,8835694,-0.29833142589202155,0.8877632770321943,0.4753477274169225,kimbal hall
