cluster_id,item_id,x,y,z,item_name
91,2275964,-3.583764655196225,-1.3015502822692817,-0.24582980359156698,villa fourteen
91,2276012,1.1087877864671687,0.4598422726895151,-1.3905097377371505,northern plains public library
91,2276101,-1.4577044660983391,0.9722549113889648,0.8443437058562703,high plains drip irrigation
91,2280060,-1.1525567763705349,2.9922769041494703,-2.519305622947675,frank's bail bonds
91,2280227,0.6820000679064518,3.4535207500443525,-2.5348930362829707,horizon bank na
91,2310078,1.7025051059413905,-3.4867571854286914,-3.659450475336543,stern & newton pc
91,2330886,3.547703212338549,-1.5601170300421128,-2.409923325828168,warrior academy yoga
91,2341694,-3.200808159642266,-2.0651807851471577,0.4609685637854237,del mar interests
91,2358766,1.2262009244820886,-3.755080679030728,-3.5507816564972488,castle rock liquors
91,2358847,-3.489278040138009,1.1895419519118604,-2.2167479879573913,threjn west construction
91,2362822,-1.4889849162781532,0.1325219467432722,-0.4179285776972785,lock doctor llc
91,2367800,-1.0874253785597363,-1.7012986121687272,-2.7628649400301484,the rose group incorporated
91,2372449,-0.9963350505187942,-1.8194562030447905,1.7442174426855606,singing cowboy
91,2372648,-1.0773152244403583,0.6345643855060109,-2.081236542634279,storage trailer rental
91,2372651,-1.9431285828924656,-2.0098885022259267,2.163781918762097,skelton mountain dream ranch llc
91,2380252,1.2789428050152372,-1.97100524889862,0.4458820891047598,adorable dog grooming
91,2399849,-2.8423382442305267,3.150155244830424,2.477856582069008,venezias finishing touch
91,2410379,-0.005467181542484659,1.039718903639714,-2.5738059230364727,the berkshire group
91,2412272,-1.2680880017143945,-1.034096897271802,0.7136857574125466,broomfield shoe repair
91,2412288,-1.2204074049813065,-1.0638663715399506,0.7129814354098445,j & b boot & shoe repair
91,2416938,1.2503973373208497,-3.690565702732999,2.0298124034044998,academy club
91,2421709,-3.9331308388673247,1.0111642553888835,1.0385241736027164,fenton garden apartments
91,2425113,-3.2691523016518014,2.3164369070239093,3.0049409294003477,dvoe paints
91,2443644,3.375440981371366,-0.6576911581544994,-2.142861975536168,allen w cook
91,2480352,3.5723830740754807,-1.3992724723979697,-0.2482162851459044,alchemy audio visual
91,2480383,1.5614599505694855,-4.168375741505242,0.3404097789929092,earthbeat choir inc
91,2481706,-1.338654945231221,2.305348524281169,-0.11169459991049864,highland window cleaning llc
91,2482485,2.619694082472729,-0.316981424101531,-3.7686886110037814,town of deertrail
91,2482486,2.6199168007423013,-0.3188008164723282,-3.769043226283896,town of deertrail
91,2484100,-0.6180890950325241,4.043984961519018,1.7645767920268214,tileworks by design inc
91,2491537,2.706033350809184,-1.951178152612484,-1.2177070097942717,art tee gallery
91,2492869,2.778983524078985,-0.5088575193928301,1.1547381987272145,antennas america
91,2493666,-3.7578763559707102,1.0984834520684987,1.1263527714894777,grand view tower
91,2505434,-0.005333928721000529,-3.515861501595598,0.3873790557087012,silver bullet saloon
91,2546612,-1.8781420084597495,3.4665325877788624,1.6321343764451524,colorado a top roofing
91,2561159,-1.8466323196577012,1.7471734232538465,2.713990199874324,aztec radiant heating
91,2572536,2.6247401785308466,-3.4006013812506004,-1.752837713392706,henry's radio & tv llc
91,2574549,-0.8455302036218024,1.7882992612599615,1.2038464952952013,peak excavating inc
91,2575397,-0.3361960012731248,0.5265336865427299,2.698882818634221,american made mfg
91,2580870,-3.6716822525421096,0.9335065160374334,0.8417354349672219,timberline gardens
91,2584943,0.766047824151905,-0.4844791146156415,-0.04550897744799063,all american wildlife
91,2585344,0.6120347971470559,0.6428401568028602,1.569640231656971,a adapt life inc
91,2591235,1.8495578951554636,0.4876580685019362,3.3777582633209358,aspen audio inc
91,2597218,2.745444867586999,-2.1400109780610963,3.3534398719270464,tim l normandin cpa
91,2598413,0.031269479719525387,0.9912598279445768,-2.4415864961125644,the cambridge group limited
91,2602362,-1.9791598050224999,-0.5100027000711861,-1.2481790062860882,we do it all construction
91,2642541,-2.4522795978302057,2.1980846043921622,-0.4524872866154189,ray h hall
91,2651562,-0.1630255720574029,1.1185145106051269,1.9838481221639164,excell drilling
91,2656937,-0.4512040517475664,1.7274288866706673,1.4564927441224125,black gold paving solutions
91,2660241,2.51410955002267,-0.8769998467301995,2.6409236089933006,mark harvey freelance photographer
91,2675597,1.2419615683535985,3.342035175598867,1.3732347048799458,high prairie fence co
91,2686803,-1.384055833982596,2.8052741723130423,-1.073535209400492,high city auto wash inc
91,2704872,0.6387847019062897,-3.4413123741332297,-3.551587725956312,www.precision-construction.com
91,2706276,-1.604169492036298,-2.078953879380608,0.3744405896603549,smoking river pow wow
91,2706793,4.679971608434227,-0.6420268459154711,0.3091456724568257,white river museum
91,2708976,-0.4436942961224961,0.20687455969246185,1.2389131625706409,big sur waterbeds inc
91,2714681,0.9668790418439852,-1.91046670933713,-0.28870584271177946,colorado house rabbit society
91,2714707,1.83181520442516,-1.4889459789364876,-0.6813925148862939,south fork lodge and rv park
91,2714708,1.8436642625916968,-1.5029669470449023,-0.702081281716095,ute bluff lodge llc
91,2717472,0.41998577806906906,-4.298875511271796,-0.5825621561570412,bagpipe player
91,2720883,-1.4324091324111037,-0.9706396555282368,2.848272371150217,red fox safety
91,2721210,1.2746392442682493,-0.03466440578510499,2.5145580693845333,advent embroidery
91,2721476,-2.435941253885673,0.7122281772741555,-3.557327582330715,north west fire protection district
91,2737319,-2.240079403083522,1.3556403190741506,2.9981396979412347,air lift
91,2737504,0.9267422263856604,-2.97203962704802,-3.043141146456544,technopics
91,2744270,-2.4687894523579312,-3.3253669261025123,1.25168537089305,canyon creations
91,2747299,-2.6392039553622215,1.161115572607491,2.0623519279647846,bluebird international inc
91,2803617,2.139278589447541,2.446391353453281,0.4679981077945034,red door real est llc
91,2805074,2.113855590631414,-3.738306345878073,-0.3452358094471618,bookworm of edwards
91,2810444,-0.5420671150469294,1.4916657937060616,3.1798519437369768,western health systems inc
91,2828924,-1.3408952110867982,-0.8903982708358983,-0.20474836883461686,five rivers cattle feeding
91,2833258,-1.1251039324086782,1.2963703839673475,-2.4314280461506788,mike messinger
91,2833368,0.31950071731438434,3.47279373126962,1.9156380264734103,ram masonry inc
91,2844902,0.7326741728788609,0.8703897992183338,1.6431631843434713,"parish oil co., inc"
91,2844903,0.9601932181247548,0.9698591078695588,1.5890198565385127,parish oil co
91,2870949,0.9437505917598336,-1.0402863905099513,-0.5300376104927557,national line in sand canyon
91,2904006,-3.934333763450197,-0.4099805587230709,0.6818548215579178,loewen's lawn care
91,2905492,-4.006835882078308,-0.4074532283033761,0.6724043683267739,aarons lawn care
91,2974463,0.5021190908215004,2.570535255227417,0.8357784014167137,united beverages
91,2993309,1.000741809905639,3.2110889654121437,-1.8938635981275291,first western home loans
91,3004585,3.241386553430562,0.3481030959690508,-3.82710056129776,arc wireless
91,3004741,-1.8135950762712665,1.7465769228232575,-1.2834666321355852,auto professionals
91,3005130,0.9981841106576296,-2.756975595217567,-3.1243398574184353,brokenfax
91,3005476,1.1158030122181688,-3.4359968614040413,2.1299159988935177,castle pines golf club
91,3005598,-1.0881913331457986,2.4875694545775264,2.7441076356209098,chavez sheet metal company
91,3006386,0.9201296713895614,3.4148133039593978,1.4192458319925645,denver lumber co
91,3015123,-2.6949214547661167,-2.208279375267632,2.601210845845294,giesbrecht custom farming inc
91,3016649,-1.8223991189335904,0.20110411617694768,2.9101980101357476,cowboy up properties llc
91,3017538,-1.006184174121298,1.0057285839821783,3.9033491330750762,geovic mining ltd
91,3017587,-1.439643223085407,1.263908193459365,-0.7558618007759559,modern classic motors
91,3017590,-1.5051001291390258,1.2207555406636943,-0.7922190477557813,modern classic motors
91,3017593,3.0054837052010606,0.4327367849610573,-1.7472892440380428,orchard eye center
91,3017597,0.8966923559235949,-3.637718688781817,-3.158994649998831,pageparsons
91,3017627,-1.9331638370723216,1.7488582031670048,-1.3224648171804552,simpson auto
91,3017852,1.6848410607127595,-2.823463715870889,-3.0217394753196323,imarketingcentral
91,3026743,-0.8907671003732996,0.2108130982307323,-0.2152657041349655,oracle's crystal ball
91,3049131,-2.1889809422647897,-0.5221811626969309,0.4053332825360347,"michael's auto body, inc"
91,3050451,2.4317765263613484,-0.6969659525662323,2.5130381337338417,jay dee's photography & travel
91,3059868,-2.619348354257713,2.902787947328093,-1.9866285252453608,four stars investments
91,3075588,-1.8035430753407542,3.763194648358727,-0.6978616913991625,bestway carpet and upholstery cleaning
91,3076173,-0.6012307297843622,0.5862239999885368,-1.5087059620690526,"stuff it storage, llc"
91,3092003,-3.4521630408677186,1.6963125170546145,1.1129403409910272,ines garden
91,3110863,1.7464961002441048,-0.6383572412907753,0.6377627782558928,coop grainland
91,3111549,-3.3909321021209844,2.9017686043309467,1.3750852681462218,blue ox logcrafters
91,3128666,0.6104507881512536,-3.2732994608246786,-3.026813111249212,whichcraft
91,3153233,0.09684822153347313,0.6861634993814101,1.6055279033369805,doug sessions construction inc
91,3204742,-0.06651140646144152,1.243736286966825,-3.3310408238564024,nextmedia group
91,3222217,-2.1546526385929186,-0.5421163175691296,0.4428709824727341,marco machine shop
91,3226923,3.1885513857488434,0.17863714730442526,0.6499262604720293,little flower shops
91,3256749,-0.07526980784513759,-2.58328293798,-2.8244898019518634,detailing by dj
91,3280159,2.5594685354351734,-2.1783028630578816,-0.07119832721247513,colorado scenery entertainment
91,3280429,-0.7234219295480424,2.5954597959227708,1.4888589295268788,"services rendered, inc"
91,3280435,0.3094166990673665,-3.540951663000085,-2.9270225464674122,spokemonbracelet
91,3280503,2.027573271840012,0.4522578176992819,-0.3086660486476265,westnet learning
91,3280565,1.1886964602586874,-3.957168892154716,-3.7807635110973847,www.teamwl.com
91,3300151,-2.36737260632738,-2.706018273648226,-1.2824902014768351,book buffs ltd
91,3334909,-3.2618003405585,1.6546882315025744,-0.24854287332391475,smith farm and fence
91,3346913,-0.9586486919744402,-3.24650407871491,1.8525018339634596,canyon living magazine
91,3348268,-0.21538257908990266,-3.0286509584196324,-1.8221369081167649,eastholme in rockies
91,3355313,1.00302982108829,-0.006450824679362388,0.038743608511823714,a moving co
91,3357112,3.2308209189814336,-2.030161535091458,1.3197763973483512,barefoot productions
91,3360612,0.25419365288827545,0.9817019726721152,1.2530291296991958,light speed net inc
91,3368683,1.1581296867706563,-0.6889354464658107,1.2939114417045354,summit enterprises llc
91,3369585,-3.1222316025578736,-2.5837795171827325,0.5156553655482179,pleasant pheasant
91,3369589,-3.1246139494188814,-2.582544529930502,0.5162959999447382,pleasant pheasant
91,3395692,1.7006099772814751,-0.5651226338402074,-1.3194803987810713,workshops
91,3431066,-0.5927138086632499,4.104064761880096,0.4850428140516538,havens carpet installations
91,3440889,-0.9712199519572772,0.30755632045776743,-0.13937719335984702,hope's steel windows
91,3462058,-2.6955121844875283,-3.0854884882115696,-0.7230748970605373,huerfano world
91,3488468,1.6150182199891854,3.011270399757516,-0.3356453818134341,primeline marketing
91,3488645,0.2954707121079453,-2.6721349438572237,-4.251256404105184,tracy c atkinson
91,3494470,1.2190129144167503,3.7929000199648097,2.8734474350161547,"mesa sand, gravel & trucking"
91,3494471,1.2303840898341523,3.7920187540050674,2.8800278455004977,mesa sand gravel & trucking
91,3499907,-4.076336186585194,-0.3774115916459231,0.6889139871803304,forever green lawns inc
91,3504102,1.055545864521765,-2.8750969063691123,-3.111077986122816,petrotek
91,3511460,-0.9324739479058918,2.2988203882242497,2.7313366282893967,yuma sheet metal inc
91,3511473,1.1126041593191742,-3.284730656226352,-2.579050906633026,"zuege, vernett"
91,3521090,-0.550649168284127,-0.14038785044643054,-3.765460755439719,town of buena vista
91,3524328,4.105921300337566,0.8060044061870406,1.262379015537834,fort collins north/wellington koa kampg
91,3528547,3.1283098210229654,-1.927968369946783,1.2139639913918716,high plains video production
91,3548801,-1.5416858727148726,0.2936626712721548,2.9292972218995708,gulf stream realty llc
91,3548864,-0.361828054457755,-1.0780855578868216,0.6449883750501793,vail tux shop inc
91,3548873,-0.9765701384664216,-1.2265990109383398,0.8329017217995509,boot lab
91,3560143,2.140750232569933,2.2969915946997235,-3.238092084493915,cactus marketing communications
91,3624165,-1.404043251348446,-0.4611516942573557,2.6701485782899197,tshirt connection
91,3627633,-1.0425760438548959,-0.6882223249168001,-2.1366135425532358,all of the above
91,3631288,-0.3536517349434457,1.0813712991928175,0.2772988006902124,the wright group
91,3635207,1.5802888715169012,-2.0204439930699936,-2.452814072544143,health one occupational medicine
91,3637772,4.621536023585162,-0.5741404771346175,0.3060261834807803,art matters gallery
91,3644753,0.9636730006533114,0.09346665226268708,2.985089104997522,almighty concepts
91,3667773,-0.4411808350097581,4.004469283126839,0.9268885729525808,owens floor finishing co
91,3674309,-1.0346996824116221,0.8306413080086369,-0.3833388028366947,all american towing spec inc
91,3695235,-2.3862671844232697,1.023798172070329,0.1847982011730264,custom playhouse works
91,3698904,2.9214827862473998,0.23258618848983584,-2.175522127474077,bhati's foot reflexology
91,3698906,0.7073616967955952,-2.950718131189378,-2.9086159062376256,marcyfrazier
91,3703888,4.644706805276415,-0.6093684209981546,0.31784871303518314,other side arts tosa
91,3715562,0.2731573111847815,1.1412699043834496,1.1937128988384669,"versa power systems, inc"
91,3731862,0.8688045420691586,2.9719187512439267,-1.8791239906839596,pan american loan processing
91,3741942,0.9547297556987784,0.9162494003427998,-0.3150531297310385,west wind consulting inc
91,3742219,-0.2570689797995244,-0.6764545383887353,0.7655139694876463,turn pike liquors
91,3761640,-0.4815093866807858,4.077977776074084,1.6869684841683108,"reynolds tile & flooring, inc."
91,3761641,-0.3728870389719111,4.124802547422573,0.9890422972718026,reynolds tile & flooring
91,3812426,2.7463913421053525,-2.1398282085934834,3.354564832871808,brian w bell
