cluster_id,item_id,x,y,z,item_name
86,7787496,0.9355975521656096,-2.0292070368417443,0.373049088538191,red robot
86,7787734,-0.17891800308061948,2.4478342302478886,-1.973076198028812,blazers track club
86,7789604,-0.4544303689835848,-0.16576118419553662,-0.2544726106552542,captain midnight
86,7790036,-1.7796936815666966,-2.6102866069886907,-1.7844814777227145,high velocity wellness
86,7790430,0.5143222045977848,-0.3969904469789767,-1.6163368570323686,the southern rockies ecosystem project
86,7790436,-0.754258414211909,3.0749728982416173,3.5194156221101935,your latest flame
86,7790632,-1.2695145556145615,3.2977187515385484,3.978883663927016,home ies
86,7790667,-0.6189627421077649,0.7294018737290261,2.4501773210596496,all terrain constructionacting
86,7790668,-0.5901742954794839,0.7154346520479407,2.446366107304569,all terrain contracting
86,7790866,2.9161118900144363,2.4949357516649577,-1.6704738687613168,motaland productions
86,7793074,0.31658801586212404,-1.5737834132240085,-1.8670754636555,tsunami music publicity
86,7793171,1.7364098346152796,0.7839741680956861,0.21931670911812146,hassle free listing
86,7793207,1.7430906884098685,-2.5242784936311393,-3.8110312957522456,nuance group
86,7794331,-0.06347771254614314,0.09561457410041677,-2.8887972509915327,western deposition and transcription llc
86,7795235,0.9651263030315256,-0.4819402879045623,0.6408350681353318,"new solid, inc"
86,7795488,2.6272919335603184,-3.7093408775072274,0.10757276666713528,celluloid studios
86,7795786,-0.3367945969833469,1.575990447195711,3.674177407625135,gravina siding and windows
86,7795967,-1.6756846751764214,0.8337311537621286,-4.008479678153819,life force programs
86,7796158,-1.511996027512151,2.500301836430776,4.2709329172155694,interior statements
86,7797456,0.9002589258837589,-1.880931170504,-1.6989801232712731,livestock marketing information center
86,7797869,1.8130754304664352,-2.4902591837675425,3.07944467835837,aperture boutique apartments
86,7797882,4.076182610217178,-1.1684248163214437,-1.2868903147286783,hands work
86,7798262,1.899709926556405,-1.7028032131412318,-3.192971446208081,the bokka group
86,7798693,2.2294349320655646,1.0584981578055783,-3.2047670416502427,arcstone partners
86,7799079,1.848830053168777,-2.427680225016812,3.0478870086657595,apartment appraisers & conslt
86,7799395,1.749681571940623,-2.958641975625385,-0.9726674438865244,denver brass feel the sound
86,7799639,1.5628147061991695,1.1770163251893313,0.8959671020033237,us bearing
86,7800800,0.5458122162771137,2.959139050812933,3.5400498950730643,the cathedral basilica of the immaculate conception
86,7800808,-3.0278748450610213,2.2557588876799293,-2.067480430664692,the english tailor
86,7801193,-2.292240615696973,0.14481549217385273,3.310248787751081,friday press
86,7801355,-2.5227924352745763,0.7860796170116858,1.5060083596992369,masten fine framing & gifts
86,7801569,0.2452940441264393,-2.3544118981065707,-1.3822486338009543,the colorado statesman
86,7801808,0.4806427214579114,2.0334322187967766,4.778538380649486,the cluttered corner
86,7801836,-1.6417783826483234,2.618632254072283,-0.06975162152200677,grand central grooming
86,7801963,-3.3373754874747816,-2.5331266470288387,-1.3202914682130622,expanded learning
86,7802085,1.9237439929272748,-1.3791468690659223,-3.4624015960129157,the siddhi group
86,7802159,-1.0731231687593867,-2.872838098844833,1.2439511226142046,the sharper cut
86,7802161,2.2144542975463968,1.057725990875206,-3.2024746052717696,clearcreek partners
86,7802162,0.35857510756974353,-0.7631862447081157,-0.5623580760613467,clear creek partners
86,7802282,-0.6571552550562564,-2.847438914231984,1.301767996680948,third avenue studio
86,7802284,2.2790786713551583,-0.09015026355283656,1.4265545691426116,new flight corp
86,7802784,0.6451719944674766,3.3141500580630403,3.2144985508023027,the coalition of faith
86,7803318,0.9541481985017932,-0.6729638253935987,2.184000460573269,special offer bicycle repair
86,7803574,-1.4158547420725085,2.6934704174799307,4.021807783737377,new beginnings floors & designs
86,7803583,1.5889174648610669,1.2865463940275914,2.2423455202698026,performance auto emissions
86,7805700,-1.4110854292279726,3.77019208497392,-0.14886964591371676,ctat training
86,7807997,0.04396367597770698,-0.8524547065599933,-2.9045309814606237,access correctional care
86,7808005,-3.3074606928609067,-2.7745103754710363,-1.1293818421648238,academy-urban learning
86,7808147,2.119909773699177,0.5658998257198748,1.6952071587767987,dock & door specialties
86,7808968,1.0822291050415016,-1.0667480132470446,-2.391469574151312,all american investments group
86,7810204,-4.052043836564662,-1.1109775515258962,1.7987129977562442,artistry creations
86,7810455,0.3644138764987291,2.3666671869718967,2.199410165389012,all safe n sound
86,7811011,1.9162488512016218,-1.7385865827544418,-3.2296447320633384,the bawmann group
86,7811380,1.2091270501184932,-1.1436579390947548,-2.4398600713392518,brill investment group
86,7812054,-2.7813283243050115,1.2876168235795606,-0.0331330442356668,the cats creations
86,7812296,-2.442206663459214,-0.6800180670225038,-2.493971082291347,bear creek child care
86,7812667,-0.014382588471372462,2.232235726530937,-2.0334358414588483,the bulldog club of denver
86,7813838,-0.6377758492036555,-0.11596640369625895,-2.876484327830422,colorado center on law
86,7814071,-0.048444718182566286,-2.0353069257818848,0.034852863231800264,the colorado matchmakers
86,7814329,2.239359344923573,-2.140825688958914,-1.8072235171149589,circuit media
86,7814801,-1.6602713839535312,-0.8127931607252661,0.2553908629062063,day shades usa
86,7815080,-1.5100648002897719,0.5920626633636817,-1.6397444145982236,dancin dreams
86,7815082,-0.7950025585395505,-1.195122904851924,-2.708749336528609,creative works international
86,7815750,-3.0139537043027,2.0169692995976023,-0.13171898312641692,dream dolls
86,7815913,-2.887227079374268,-1.0050654463614872,1.145281361129227,dish nation
86,7816254,1.6423123701902789,-1.2563655620062022,1.0591405981129447,dot pitch studios
86,7817031,1.870166367951091,1.012464902528895,-1.3730467548925496,fair market lending
86,7817037,-0.6478678817160141,1.0706070658811944,1.7871831035759331,framed for life
86,7818151,-3.7091443467160485,-1.5283905476863382,0.53028193104869,global underground records
86,7818477,0.7789956121669086,2.418131460277897,0.7790060440968943,gem telecommunications
86,7819181,-0.8308222241447754,-1.4837127002261552,-2.8930332909370584,international medical relief
86,7819675,-0.6610812271736359,1.7427855542948558,2.1969447780832865,gusterman's silversmiths
86,7819994,-1.6280979669537343,-1.7667321467232524,-0.4486553915763377,indie six house of hair and wellness
86,7820349,1.4300589057821782,0.6264496814352513,0.41099018092430256,in perfect health
86,7822371,1.2401480447492388,-1.0442796548893172,1.5555899412737342,the mac outlet
86,7822547,1.562462738288172,-0.08988839872199306,1.6146129514798568,majesty crating and moving services
86,7822650,1.5592109028603145,-3.032930713096432,-1.1743147756794436,miles real estate brand development
86,7823223,-1.8551909810160752,-1.7917419997489272,-2.5490462978965347,mental health corp
86,7823729,-0.06431885067381238,-0.68740314821573,-2.202378683014933,mile high community loan fund
86,7823741,-0.15443392247760068,0.23313250608774466,-1.1781228097619183,mile high united way
86,7823742,-0.3806281834108352,0.6100069992720786,-1.2281332204740738,the turkey trot
86,7823743,-0.19195597650222346,0.28098790555680514,-1.186618550512883,"mile high united way, inc."
86,7823800,1.4126233328211355,2.0478061884379595,2.83748089295909,"mile high homes, limited"
86,7823801,1.3350366936663178,2.089982249579665,2.9035947784824514,mile high homes
86,7831374,0.5310156718165662,1.2655146080821966,0.8996546142035247,home address
86,7831379,-1.9742979860714651,2.921089596410998,4.034496711669268,project prestige
86,7831394,-0.3915745322766841,1.7668168295079283,-0.6340410106360486,tri-lakes fitness center
86,7831622,1.2475294610578809,-1.7770994105884377,-2.838634117181289,la judice marketing group
86,7831684,-1.5798335614674075,-2.3887079538785767,-2.2419479359568006,in harmony wellness center llc
86,7831984,0.32116648459665803,-2.555907354410916,1.795938201316149,kinetic system architects
86,7832111,-1.9876493289724733,0.07332732292366148,2.8259784114418296,perfect paper
86,7832235,0.04077379774357112,1.7454494831621754,-1.7630623863324786,premier international tours
86,7833217,0.13299010535219166,1.9813245080213624,4.1251330538456354,the black faced sheep
86,7833225,-2.8431584773738465,0.2310295413034104,1.005837541812222,the blue sage merchant
86,7833227,-1.23143965073801,-0.4220242968698575,-3.226468712113257,tri lakes cares
86,7834375,-0.9673697725646628,-2.710793296340983,1.1161569815344217,wave's end service llc
86,7854489,-0.09726519708997884,-0.9142260275972716,3.075559930560565,gutter guys too
86,7854628,-2.226666180728725,0.5135524552327321,2.386230679810642,marshmallows & clouds face paint
86,7854728,0.368003718154677,1.5566962658022712,3.5136170907845683,pacific development center
86,7876771,-0.07776495578746292,0.5592104174572926,0.5812445868955869,the board store inc
86,7877833,1.59970442225859,-1.176749192899024,-1.3517927877085285,summit adjusting
86,7877843,-1.2375890697298697,-1.3494018905943492,2.477620894620621,mountain pride cleaning
86,7878071,-1.1588199602512137,1.6137075869907815,-1.0500895218402002,the spa marketplace.com
86,7878077,-0.9814366728611004,3.144895825808508,-1.1718545577963002,the lodge at two rivers
86,7878094,-1.0420204949463423,-0.4288772683937293,0.08053033475815233,soupz on
86,7878101,-3.0386413415825917,2.2591596319345344,-2.0693734492884652,goods outlet
86,7878151,0.1882230896461725,2.9421294222264387,-1.8908261471335268,schussbaumer ski club
86,7878241,-2.0700279570260887,0.8263607989149063,0.29249122445852743,joy of sox & excessories
86,7878257,-0.5244657480233997,2.52264272516913,-1.8533299462731212,rebel sports
86,7878272,0.1899211583761848,2.7670584208203897,4.01909845921198,one ski hill place
86,7878401,3.303895981101136,0.9390269237496875,3.2237917980632207,breckenridge publishing
86,7878455,-0.5383579530247505,2.403336192198644,-1.5941814242131838,lone star sports
86,7893508,0.2723950269587561,2.9247114126388727,-2.1133943794733807,carbondale soccer club
86,7898113,-0.5142577161565028,2.7001113464466178,1.2648415434974924,connect one design
86,7898120,0.2537189772395316,-2.4316185978945826,1.8385209267836056,green line architects
86,7898659,-1.5827848311212518,1.329525154355384,-2.462951880790928,bread of life book shop
86,7899893,-1.2078516242715394,0.6931968001410604,0.9766503667565004,a mark of excellence
86,7900885,1.2761931657376355,-1.4399490903244252,2.4842275860375564,all valley music together
86,7902265,-1.7721808992865529,1.4602831453004994,2.553902353871246,are day
86,7906166,-0.22273929670485265,-2.385846784267909,-3.302062633526956,accufix research
86,7906526,-0.5532928638073897,0.29029303176824073,2.192623394599236,solid rock excavation
86,7906840,-2.6028750579867945,-1.8744631843059711,2.7909375600847945,pure reflections photography
86,7906848,-1.4384782445216122,3.286412747458243,-1.7063569706089063,dudley brothers marketing
86,7906871,-2.120189801499904,2.231398744885711,-0.13770450591035405,the cheshire cat llc
86,7906939,1.2639456902691284,-1.7346500404495542,-2.927692888181377,booth research group
86,7907197,-0.4416800605753199,-1.2030411723264711,-0.1708675513755994,at your assistance inc
86,7907214,1.3116299837693104,1.321531857161874,-0.13735096009296652,canterberry crossing
86,7907249,-1.1663359262031352,-3.6898575442253865,-1.0857780107163888,leadership design group
86,7907483,2.2573072479872547,0.9643578102697504,1.346965558404853,"scanner one, inc."
86,7907601,-0.5238081958211271,-0.8728979813500702,-1.5563468913287046,life skills curriculum llc
86,7907922,-2.6520440949397863,-1.025902210779151,-2.9571234832621385,joyful mission pre-school
86,7908139,-3.280780382690065,0.19346869192781999,2.0326688297877835,sweet gatherings
86,7908541,0.08086071107347652,1.899747949880505,4.265505374648126,two red heads
86,7908598,-2.030454456163504,1.2409773963792627,1.7925690538621697,black eyed pea
86,7908722,-0.5206329448817189,-1.1703396601687523,2.4210092319335907,perfectly clear & clean inc
86,7908787,2.0620002640888746,-0.3945297861886935,-1.4306561642048081,core partners inc
86,7909027,0.3557462589338809,1.1433233360045056,-2.1201359571921885,parker wellness group
86,7910612,2.650497062493081,-3.623857417832261,0.0655841013634278,worker studio
86,7910832,0.4576291857431145,-1.134594952262908,-0.3036859999364776,blue eyes consulting
86,7910834,-2.2413890954137288,-0.7453106125913855,0.7015721685230828,artemis it design
86,7911366,-1.9854084330092299,-2.7899456849664683,-1.055235107867635,at the well ministries
86,7911476,-3.9439030537168374,-0.11546742685325967,1.8790649325823063,eskew fitness
86,7911488,-2.755388244557742,2.7450582210388337,-0.4288008120478101,come sit stay pet resort
86,7912007,-0.4750890198520025,-1.5581681967001677,0.21261159335022534,make it happen for women
86,7913778,-0.3939153941996001,-1.2699588284446486,2.142503453885713,a clean living
86,7914555,-2.798400210994066,-1.4500083476704002,2.9468590306918867,bluecube it
86,7926632,1.997133261112996,-1.7105242358791448,-3.2320563453818005,the howell group
86,7953141,2.733083985592885,-1.2533840553132836,3.748183377708288,livermore fire protection district
86,7960541,-1.367965504837381,2.5226943887694304,3.332549258943684,photo web creations
86,7960719,1.6932753510090963,-1.1354493583842875,1.03420472699906,pros tech training
86,7971038,-1.0923219994065672,-0.4120918486863459,-0.15966074965574065,on time staffing
86,7971178,2.4208349088393555,2.6813346532733444,3.030620386227834,click
86,7974143,0.6201789134050916,2.434453878490003,3.916272476329857,the pantry stop
86,7974429,-0.5717721789555283,-1.6749814244093193,-1.6705301862400819,old library counseling center
86,8007210,-0.4948410786278626,-3.5184091630047925,0.0371503340343174,airbase one
86,8014393,-0.6651469505954413,-0.10204647472172204,-1.2489769793791137,post group llc
86,8025651,2.2634010979824457,-1.1819330495879259,1.9303469091786416,mountain shades
86,8027521,-0.7563695648180749,0.4781594823801977,-2.304179318675734,the studio gallery
86,8036777,-1.4469867894579018,1.596478885861221,0.35794360904957234,golden sun systems
86,8137748,-1.690651577800709,0.8337063217160839,-3.9917622419735315,put your house in order ltd
86,8207133,-0.4046114839387215,-2.2977086038899057,-0.8667083058857068,westminster commons
86,8208560,-0.8855047527606994,-0.5875311506173664,-2.135292749892,yellow ribbon suicide prevention program
86,8208909,-0.29270233507911664,-1.079255277139474,-0.5597144705918539,power to move
86,8208926,-1.6677858723759174,1.433638467756064,-2.4621380242619613,people of hope crafts
86,8209743,-0.4046775315444791,-0.9371841051958476,0.25200137386370697,we give to live inc
86,8209939,-2.094756731642637,-0.8131672368232434,-0.012289087940311073,westminster area c.a.a.t.
86,8210421,2.5755503516881784,-3.763196631034596,-0.15526082720631354,zcd studio
86,8210568,-0.0423049554858667,3.108157655357825,2.564085876409232,sounds entertainment co
86,8211058,-2.2843292391620187,2.7156703838043827,-0.19610350872939147,dog & i
86,8211060,2.0553638623525616,1.8687756580425456,0.4183677140746432,pic d yours
86,8212486,1.6994499241034142,-2.4984401782068857,-3.693986025001845,optera group
86,8216712,-1.4508768394003366,2.4578988552248964,1.505716505874174,fitz-gerald for congress
86,8217205,1.2177893813349705,0.5290454648965192,-2.7111800675749094,relationship specialist
86,8217305,-0.5283240100565711,3.354606280611859,1.9820512968983068,keeping up appearances
86,8217633,1.2779603947130438,1.0858938841918957,-4.271698261249027,first valuation
86,8217661,1.5603940521440962,-1.1538642538951738,-0.6530728951442747,"new millennium macro, llc"
86,8218955,2.0293056261008813,-0.7277039225405921,0.8211391101301736,visual interest inc
86,8219546,-2.377057262237233,-1.6574671612118232,-0.4223737105953732,just wisdom teeth
86,8219874,-1.0044739944774017,-0.4497365963901662,-2.0704588730915923,yellow ribbon chapters
86,8226984,-3.051515851174013,1.1505465243998485,0.6497789525648491,shared threads
86,8227031,3.0920029510987668,1.5147808627909711,-0.499483106708827,at home with alphonsa llc
86,8227139,2.5775475909946133,-3.767790919058745,-0.1635022575991606,nodrog studios
86,8227143,0.3830479891486437,0.8287863631080327,-0.5036105851645272,shipstad skating instruct
86,8227161,3.25410438570454,1.7594249014107426,-0.39457497943467096,abstract video productions
86,8227255,-1.7719587804848984,-2.4539863078682904,-1.8191054206344304,biohealth wellness center
86,8227685,3.0864474935277038,-0.5932165622583516,-1.815400198963036,infinity artists group
86,8227887,-1.7241635912279114,-2.246948837547878,-0.480703656237498,self nurture
86,8227888,-0.8085081195578822,3.5961533008735613,3.170466455686501,our christian heritage
86,8228052,-1.2980283403231831,3.2296854073653107,3.218409054133573,more than games
86,8228512,1.490791943541372,-3.2880478621256266,-1.1214516891679762,the band of life
86,8228770,-3.0984522303246935,0.8396978083338397,-3.0293444596855887,parkside center
86,8228995,0.4692822139180986,-3.7199892055161854,-0.2550293455420892,ion marketing
86,8229083,-0.5499694334567046,-0.8685738807056996,1.7132840319229237,heat guy
86,8229218,-1.5603008026431024,1.2703626632743137,-2.5046028004127536,the gift of love ministry
86,8229459,-1.3867245593378748,-2.5334969380383447,0.8003484128028644,diana's of denver
86,8229696,3.7001191458863283,-1.9222606952217842,-0.38832029707780574,arvada center for the arts and humanities
86,8230463,-2.8824173263484782,0.3278013359908902,0.8129689927329821,some like it green
86,8230464,-0.30933287179542623,2.337835842131937,4.5708649588482375,spicy shots
86,8230610,2.15797276341682,1.0272477342082953,-3.207842526464639,pilot partners
86,8230622,-0.004731709955848906,0.9453973958855151,1.1236321157865057,work at home usa
86,8230875,1.4942075837779212,-1.41234246741005,-3.2286898218336417,the stratagem group
86,8230896,1.9120935571040676,-1.7905229845243815,-3.260202293332368,the leffler group
86,8230930,0.9010670522591,0.3229951865661325,-2.781091470735232,the rebel impact
86,8230932,-1.878634065346315,1.0065810307551262,4.304498697887426,reflectech mirror film
86,8231021,0.35886247210596905,-4.06967851175097,-0.15579048330036266,marketing huddle
86,8231048,-1.434767699365341,2.0826666231936817,0.5832866854086302,the grandview
86,8231108,0.4846126570700777,2.0000661146353926,3.401055510158878,the tattoo store
86,8231602,-0.20196313210693406,-0.038906535769084094,3.2283001384428425,street smart window tinting
86,8231615,-3.6948145639052496,-1.7440366463443746,-1.6908620096842002,small gatherings
86,8231746,-3.032174548510409,2.2556719534001464,-2.054637202662759,twice as nice kids
86,8231754,0.3241298242243937,0.13534709507630815,-4.280446380898615,peak drivers ed
86,8231927,0.47686480248960206,3.75434108318292,1.5541324173219853,new push
86,8237677,-0.06852384770506034,0.7353514607001753,2.1625404470671348,knight and sons
86,8237680,2.8848730855130413,0.6243160454354411,-1.7625322119886364,productivity links
86,8237956,-1.1591952387383888,4.006770912316839,2.3582070444190792,signs & graphics r-us
86,8238537,-0.20858622473621924,3.3716981646409527,3.756763527806589,lost wonder hut
86,8238838,0.7913511426366019,2.532541731590034,4.209393684599932,hideaway the
86,8238842,2.2506096557808846,-0.15332327232760412,0.22950983671000105,brand amp
86,8245155,-0.35958142309877245,1.1755146645234549,4.556931187739672,elemental press
86,8245156,-0.290650582686105,1.3933204842565003,4.420638226822216,the elemental press
86,8247511,3.5184422067554784,-2.311322240423787,-0.2510455185139426,motor art
86,8250315,0.0071016923689865685,-1.253804082588506,-0.8687416558301184,clear mind leadership inc
86,8250744,0.1319077983772265,-1.1721759773260878,-3.54298614676544,spaulding leadership
86,8253463,0.5342370449944553,-0.8969263982242591,0.3850087526137681,"ifm/grace coach lines, inc."
86,8256517,1.170366126139872,-0.9513581554650808,-3.135734280854263,the e team
86,8256661,4.103763998746237,-1.7296786426861337,-0.429728231595984,wow childrens museum
86,8261653,3.2032736344398245,1.9106463102639777,-0.755268611220503,astonishing productions
86,8261726,3.304041260503593,1.8367575289192684,-0.32215862681874896,legacy connections films (formerly family legacy productions)
86,8261737,-3.0433907965464946,2.2568418912428463,-2.067020595259893,fashion forward maternity
86,8262097,4.084527889742276,-1.7288199988951265,-0.4274832013040535,wow! children's museum
86,8262118,1.0628904691734495,-1.9006554412474312,3.9090277620036,eagle place
86,8275399,-1.6909038225295363,-1.1483446004784346,4.240959438185096,isun organic skin care
86,8275572,0.02307424636058936,0.19927185389241,1.0975868320196054,western stream works
86,8340403,3.0930328810664256,2.8585069581046305,1.7323646276431035,the advocates
86,8344393,-0.8524961588088553,-1.7153503364889129,-2.4175428019447294,parent co/the
86,8347475,3.842221831003103,0.951435476992213,-1.8316708159643935,caterers
86,8348186,-0.5419319272170616,0.3372698760770862,1.7301782758339428,whisper walls
86,8348284,-1.0619973271078278,2.3247565094648466,3.999873753834285,adoption options
86,8348607,1.1608146797143104,-0.2381855113407895,1.756958205965354,prime time autobody
86,8348697,-0.7632509290719061,1.4639039470376414,-3.7183703618856025,monaco south one
86,8407750,-0.5861975790418351,-2.60995483355467,-0.3849599631177344,fish
86,8417714,-1.488284920248746,0.7453647625525145,-0.4912786819748665,michael e downing
86,8418221,-3.3829080683822004,-1.8963721330549803,-2.090282437205738,lamar light and power
86,8419531,-1.0371510252871072,-0.3592328141455673,2.88694238692809,smoke modern barbeque
86,8419562,-2.088509904081425,-1.0036109934447874,-1.9246112188988036,valley emergencyency pet care
86,8419786,0.3416132458010618,-2.6197182170845577,1.8000293644444378,ernemann group architects
86,8485251,-2.5237999546159866,-0.5264348557843611,-2.9812282712390448,vail child care center
86,8485459,0.14867072812262608,2.9657551877672086,-1.7560421832104665,ski and snowboard club vail
86,8485479,0.03269188840209479,1.889847987070583,-1.817055095466736,passport clubhouse
86,8485793,1.1477158234433806,-1.6108013602120794,-1.9210552554156168,gurley marketing group
86,8485806,0.5300664716078691,-1.1164160096853135,-3.032084281032956,kahler leadership group
86,8485955,3.5655943598557167,-2.0360298948222586,-0.3409431055969984,the englishman fine art and antiques
86,8486563,-3.0334828212115896,-0.11058583401178504,2.7308015004903026,mountain blind man
86,8572759,-0.2677921028332188,3.46744101309093,4.3574068407865605,diversified interests
86,8595459,1.468179863273414,0.07846747144506437,2.323015411180129,sharpy's rod & custom
86,8596474,-2.2095573431847697,-2.728732093725856,2.292898156855871,new beginnings cathedral-wrshp
86,8597909,-2.88429007268897,-2.2946704296359326,2.1618575237465776,dj music studio
86,8598683,0.6987157063823973,-4.02352431269235,-2.137675170156624,signs now
86,8633916,-1.192282581711985,4.103679751665563,2.2461118223163488,blackwelder signs & neon
86,8634345,-2.99413218024121,0.935554190410672,-0.19394001063406188,heirlooms for hospice
86,8634432,-0.6411481693083321,-1.1801671603141988,2.5987993280474235,crystal clear wash
86,8636754,-1.95120346992102,0.8207637563608496,4.279805870667548,montrose mirror
86,8638526,-0.09913327654223332,-0.06699548007065062,3.280675797893094,performance windows
86,8647731,2.6753316798557925,-1.548371619459339,2.405063782288202,fountain court
86,8696286,-2.7117872047787523,-1.052821667337317,-2.977113300174957,pal preschool
86,8696424,-1.765867965198113,-1.1206262861055216,2.099341044205949,precision tree and turf
86,8696574,-0.7184081822600159,-0.38165862740619133,1.6722878357276247,joyce leake
86,8705225,0.2279913039327833,3.127078540789024,3.978519044141925,keystone snowmobile tours and rentals
86,8730549,-1.7881703907883657,-1.2516204811450835,-1.7796925607570726,"mile high health team, inc"
86,8730590,-3.7697572416154106,1.01893237308632,1.9170644229094456,cushion world
86,8730871,0.19784658290827906,1.4864822539898517,-2.308273380310672,the custom foot inc
86,8731516,2.347846004741494,-1.8995430703963632,-1.3802962299003632,clever media
86,8731629,0.2858742024887847,2.9420763407199706,-2.14002329997553,riverside soccer club
86,8731741,-1.2313456105636822,-0.8991904115317229,3.3466832543820684,finshed part
86,8731751,3.224231710838115,-0.0019831276138927135,-0.9492346366150411,creative event development
86,8731981,1.3094478716245446,-1.2118433190152262,1.5307628231245525,geek street
86,8732058,0.8684196197937024,-1.9553007864361456,-2.296861149538614,wills investments l.l.c.
86,8732117,3.5537187055423005,-1.482330252603353,1.3797735753575375,eclissi concepts
86,8732340,2.8603559873393096,0.2279215999656525,2.1393914202084523,farm and home foods inc
86,8732697,1.900405841525224,0.34168934767321674,0.7491884451628821,"conquest one, inc."
86,8733060,-1.719576874335855,-0.22839561692122706,0.8727406574033608,grow store south
86,8733440,-0.7804389568530287,-1.0502610198762885,-2.6906157868753504,international center for postgraduate medicine
86,8733655,-0.5971801666994894,2.6599878722047103,3.4685094564040155,"that personal touch catering, inc"
86,8734002,0.928835058184152,0.3814522557207588,-1.3756882391222862,cam research co
86,8734087,0.7216251308454743,-0.17620092733926382,0.08743660905614897,the feet inc
86,8734178,-1.3064173532320291,-0.6836460092789569,4.003572982102898,gold label cleaners & restorat
86,8734408,1.3899943574361169,-3.287677104139232,2.1484115596948166,tleltech holdings
86,8734565,0.987077628912394,-1.8659910801093824,4.007219521750488,maintenanceenanceenance peakview place
86,8734566,1.0179874999975806,-1.8840261898698958,3.968357075342909,maintenanceenance peakview place
86,8734567,1.8381561932983184,-2.2881080238849765,3.0793773767585444,peakview place apartments
86,8734826,-0.7801396754741284,2.914672180951737,1.7522797763545097,frank impressions
86,8735047,-3.8260055542229456,-0.004343241482094398,0.3777781122160497,crate & store
86,8735053,2.098099791496544,1.1633011991520181,1.3726089585316978,drilling mud direct
86,8735574,1.2687679793798432,2.6615253318547776,2.13204678654169,rod summers
86,8736145,1.1911459436047207,-1.598642069903075,-1.7546404649116618,ellish marketing group llc
86,8738629,-1.7048113292325957,-1.2188666515091595,4.222115631015837,jeunesse skin care
86,8741683,-2.7398898549823585,-0.23393892406505126,-0.98738662355499,bessie's hope
86,8741729,2.0317999305981718,-1.8200307042121115,-3.3084880809674404,the brogden group
86,8743167,1.61065022830147,-1.0369327604508984,-1.4549579802182055,onebeacon government risks
86,8743170,-0.07790190150214278,0.6143511473326186,-1.6365343197343776,"live out loud travel services, llc"
86,8743193,-1.7302810951251513,0.20116362410221406,4.502520203838787,apartment marketer
86,8743267,-2.7620851923779406,2.745821790334423,-0.4125494380156477,"see spot happy pet sitting & more, llc."
86,8743379,3.3695149699255644,-1.4196973404590918,-1.1264215870330183,core martial arts & fitness
86,8743480,-2.620210125664312,-0.8629778509430049,0.4549554891538126,felt
86,8743486,1.984888350863258,-1.6943126913515687,-3.2479087094628647,the redstone group
86,8743554,0.8480738187680258,-0.9932128419792684,2.2049047468992566,high plains arms
86,8744198,1.4003595449224369,0.2528154363949474,1.9354014210681012,on site auto glass
86,8744317,-1.3740844657985496,1.361379512605544,-0.7904635889063172,spa moments
86,8744644,1.8768463862007487,2.049870403178502,2.12314828702888,performance kartsport
86,8744784,1.4017035764573769,3.713754627888743,0.945313262404022,just right moving
86,8745458,-0.3291314413241245,-2.002767669901345,-3.0359537802671217,milestone medical research
86,8745865,-1.6976488532807483,-1.1588715325719399,4.242703296883216,pelvic specialty care
86,8746133,1.9591624408874904,-1.714889543288778,-3.2263943363266625,the tracom group
86,8747412,-2.2087392782502397,0.25393694155784075,3.3139843928077073,the pink butterfly press
86,8750394,1.3384003257827255,-1.0389624283303989,3.3945180547102707,variety fire wood
86,8761193,-3.708387639977626,-1.6945642786539874,-1.6805111665114796,home waters club
86,8802624,-2.09326786535645,2.634330662407096,-0.1519896528716856,paws for a clause
86,8812686,-4.3985278639875185,-0.6859571279025468,-0.6163569458306926,motion piktures
86,8812946,3.2231836576388524,1.8499301899669816,0.8493249883227697,the oriental theater
86,8812998,-1.3355385270338032,1.4311218343081922,0.4049604790404776,orbit surplus
86,8813002,0.9147969190489944,0.2160474712169736,-0.24040658721122216,off the grid pictures llc
86,8813785,-2.457336471497811,-0.483838299238012,-3.3258272509731808,qualistar early learning
86,8813981,1.7396350552063298,-0.1825352474548629,0.3861203772269732,price holdings inc
86,8814198,0.7543983845374209,-4.050743363127208,-2.2079096528693083,progressive signs llc
86,8814271,2.4564155316093785,-1.8828780621108556,-1.2456691999781873,treble red media
86,8814809,2.038127718412118,-1.1713255468101615,0.8270455707034616,safari sound
86,8815804,2.5064886462679334,-1.625284490305905,-1.6738811055258445,small media & large
86,8815908,2.6929678180681194,2.689678891277845,-1.7770216769400495,skyhi visual productions
86,8816230,2.5685064140053067,-3.792742565956011,-0.1734603773769617,seckler studio
86,8816238,3.38562781887281,-0.03800262273412744,-1.1428290820552094,special event design cllgrphy
86,8816996,-1.2832087285179348,-1.3042092166656931,2.434516596223011,stream right carpet cleaning
86,8817220,-0.09460824351745717,-1.9610955349318813,1.6531743205336469,steve does it right
86,8817935,2.5878161624853986,-3.7346480970315863,-0.17303643884213446,studio completiva
86,8818437,-1.995242628782914,-2.8114807887687343,-1.033175759387505,teaching humane existence
86,8818560,-1.3049327093503562,-2.0221497013777414,-0.3726746578474984,two eagle healing
86,8818753,-1.140204525024663,1.2934005370732928,-1.8593669894393752,women in mining
86,8819097,0.09702428788873466,-0.6662763897655112,-2.480089502097868,wage earner plan
86,8819338,0.3535062483809114,-0.6855062880056997,-0.7007073497060945,veach consulting & web de
