cluster_id,item_id,x,y,z,item_name
85,2232382,-2.9092243631629358,-2.8489149717219626,-0.5669186076879993,valley lanes bowling
85,2255872,-2.218929331365854,0.7544014228211833,-0.2244429093052082,home businesses
85,2258631,-2.9773122821352436,2.7092355364887024,0.22174449508766075,designs of faith
85,2275241,0.001816608140628897,-2.8578119371680533,-3.3421979181185977,collbran town marshal
85,2275242,0.4622191377629292,-2.5062223020216137,-3.394878198615584,collbran town government
85,2280123,1.6125600796893207,-0.06530984986515731,0.6093706055007044,wigging super foods store
85,2307818,-0.5515917063445105,-3.284529917626684,1.3864479072836329,da metals
85,2320660,0.1167552894524379,1.912505930744963,-2.8384671846845113,fast cash pawn & payday loans
85,2320665,0.14580610164400878,1.9333150609409742,-2.8923263903223173,fast cash & jewelry
85,2338452,-0.7625088723004977,-2.56921796704522,-0.1753383818602702,rocky mountain wax works
85,2353192,2.1141822373021677,0.7681062717198184,-1.699701954405774,instant signmaker
85,2368884,-0.28572200076078585,0.08900087989226323,-1.3636284680475328,the american institute of mining metallurgical and petroleum engineers
85,2372693,-0.4229047094593556,-0.7417928835983862,-1.8099492298686013,greeley public works
85,2372696,-3.1833639321184477,0.8741788494404764,0.9859590415111158,greeley building inspection
85,2384632,-1.6869342154628781,0.03586526190886888,-1.4124534628113832,health center at auraria campus
85,2393856,-1.7502795776575557,-1.6194590253103327,-2.5265439857017338,western hill motel
85,2416900,-1.8057166965884115,-1.9672573378083476,-2.2483513348797586,cheyenne mountain bank
85,2416933,1.5713735787412526,-0.7048885770925254,-1.9886299009851327,get western gear
85,2418738,2.441672617132901,0.2827633430574379,1.8758817239280292,mc call's studio salon
85,2441678,-1.639123487724911,-1.3082320698180927,-4.581618034870716,gibson heating
85,2441681,-1.6367207855275896,-1.3083422199002541,-4.580850788267321,gibson heating
85,2482456,-1.0390266458011361,-2.13272201188077,-2.5717885081486043,deer trail school district
85,2490786,-0.8656406153669746,0.4074218321126643,-3.265090507864256,colorado department of
85,2490799,0.7554088319985323,-1.8055172306818723,-3.1108293045185573,"colorado state government, national guard"
85,2491552,-0.8565407060847549,-0.3693858984762664,-4.113674217774292,broadband west
85,2492899,-1.3462984483704392,0.8571606159806102,3.025530960457464,beveled designs
85,2504653,0.5610428787403627,4.319952834249634,-1.2085614573163996,abitec group
85,2531379,-0.37845607881874005,0.1478323663395998,1.31363052953805,custom fabrication and restoration
85,2542459,-0.5712232024577494,0.7603564128566722,0.07676056954874738,a-korn roller
85,2563180,1.1773895356621225,0.5832522235877178,-1.715477981051846,blossom view assisted living
85,2564320,-0.7899060454436332,1.486348299208279,0.5806806799856219,home cure
85,2572461,1.5238656056799291,0.8486163213710279,-3.6881325113961214,last chantz co
85,2577935,-0.3351356745236389,-2.8635243920737232,-1.1806721511513958,white river body spa
85,2584972,-1.5112079628164763,2.139595797619353,2.094072316377034,innerphaze concepts
85,2585382,1.4240950784034334,0.7849603649520709,-1.459682480860103,bottomline learning cente
85,2635698,2.915055173980148,0.11738864300643145,-1.2397678658156208,pick your power
85,2635734,-1.4339284983228235,-3.2441466493027624,0.8875911224688968,silver spur trailers
85,2656865,-1.3535588169404476,-1.312477142247631,-3.3585357595797087,american west stair
85,2656896,1.7087678695665447,-0.6854091969636732,-3.224423149069632,ascent power
85,2657010,0.4265935952819521,3.1995882452646867,0.34684806978732663,code consultants
85,2704637,1.0574179612828465,0.5005046062259241,0.9941130309580891,brewer steel
85,2704677,0.42276497057661777,0.2910362133914569,-1.034994207167143,facets 'n time
85,2704963,-1.6896362694356435,0.30691091538272025,-0.8728332659706376,ami visions
85,2706085,-1.8501975786771736,-0.5937036676843536,-4.177971570580486,western states outdoors llc
85,2706557,0.2922895921447119,2.9107280292521147,-0.8079911784100741,ankarlo training group inc
85,2706558,0.566393989384087,3.78869225944188,-1.5564897714946744,the ankarlo training group
85,2706671,0.5342046332897109,-0.9459784748373068,1.1698408232687774,books bytes
85,2706747,-2.9809635554504395,-2.2055065957267845,0.6893669350341679,boulder shipping and mail boxes
85,2706748,-2.991642786529072,-2.221817934122753,0.7005151905415802,boulder shipping & mail boxes
85,2706749,-2.9807270969190527,-2.2027851030159638,0.6869207586934761,boulder shipping and mail boxes
85,2720905,-0.08407283263990319,-2.5940889770818765,-1.816300810284566,the breckenridge institute
85,2721118,-3.0749155518626736,0.8044681320419808,-3.4307046088316477,high country workshop
85,2721162,-0.1706774949897424,-0.6451644875990104,-2.507335685476802,campground of the rockies
85,2721483,-0.2166962793689409,-0.6809551182481929,-2.4663265839499866,camp ground of rockie
85,2721507,-1.9465733206992344,-2.072699578899975,0.8176128983626368,red fox safety
85,2721509,1.7612323975498896,-1.751119045792931,-1.5275340349143798,the old red barn
85,2722257,0.17186400064854626,2.9883495401428486,-0.9751199400553948,"the e.comm group, inc."
85,2725901,-1.87605640463027,1.9754281373330271,-1.7059727973480707,fox run apartments llp
85,2737327,-1.3723351068950027,-2.938317795316145,-1.8737866073361409,bear creek soaps
85,2737329,2.147296920690679,0.5030414684758987,-1.6476494168223517,best processes
85,2737395,0.9733755946558657,1.6216971792780648,1.693314429993934,immtec's ticketdownload system
85,2737818,-0.5842102441399791,0.4900799696883105,3.0242348685380005,rocky hills web design
85,2738025,-2.932814479045998,1.202646466743415,-0.9920879495445528,conifer connection
85,2738056,-0.9174100048138749,-3.313475689483618,-0.2088868955994816,evergreen sand & gravel
85,2774313,1.2937821707124944,-0.4063720983818963,2.504498082598129,a & a log specialist
85,2777028,0.1414505577820941,3.165517867863925,-0.5451410217030114,"starboard media group, llc"
85,2791349,-2.279811176852605,0.9847810867613676,-1.7922148434976797,solvista golf
85,2791728,-2.436611233904048,1.490229111461606,-2.886368987884817,indian peaks charter school
85,2795364,-0.8228540718882374,-1.9702529216910531,-2.624204094843485,tri lakes fire protection district
85,2805040,1.1255425962117147,-3.369873828334668,-1.073416440423211,"big nose, inc"
85,2805529,1.5298335577587208,0.7716088689117562,2.5784435795312186,fiesta's new mexican cafe & cantina
85,2805593,-0.531477132080997,3.492160370279683,0.6532278435015522,peak dentistry
85,2805597,0.6099472139718877,-0.2695389076252674,-4.57241592663763,national velvet-the dry clnrs
85,2805599,0.6087903075685164,-0.2663836631234694,-4.573037338874718,national velvet-the dry clnr
85,2811581,0.13928439267960666,1.7195186001757317,-0.8789761691176176,stanley long holdings inc
85,2813637,0.28327784213254026,-1.6068418242603202,-1.4979895029087902,page construction inc-p ci
85,2825371,-0.5491015051031622,2.9650267412312905,0.897444984679479,paradox valley inn b & b
85,2828922,-2.5136803095392013,-1.6127937143771618,-1.6231465028280636,five rivers ranch cattle feeding
85,2828925,-2.4844995337941267,-1.5417990750202362,-1.6305026330844823,"five rivers ranch cattle feeding, llc"
85,2831429,-1.5337291915644784,-1.9187571031226665,1.3029145866030456,ash and white
85,2831527,0.1656635513055836,3.1618624504738797,2.5975555846623006,telluride controls
85,2831678,-0.1933888831431978,3.69935509162944,-0.22939808844529164,paisley group
85,2844901,1.560768219901833,0.6329321178962347,-3.519865822440297,parish oil co
85,2853683,-1.7228968334180144,3.0242085860743697,1.3148913366339647,wop shop
85,2864462,-1.8155373171906155,-2.6086581594827996,0.08285096634247548,blue moon mist co
85,2864869,-2.7213973369233053,0.3484691330324344,-0.9370547789372574,four corners materials
85,2872710,-1.6381999294509415,0.7567305775250297,2.9036734578021313,hitchcock design
85,2880866,-1.0828468062187326,-0.3846859836424287,2.9532772024117864,sunset tile & design
85,2885834,3.256382105433008,0.12307392350197292,0.4569689566662911,pro-line painting
85,2898382,-1.060804530656124,1.1640059210394278,1.0998051259211146,colorado cutting systems
85,2898384,-1.0814562749011127,1.166609794811878,1.0548742449437427,colorado cutting systems
85,2898450,-3.698549640963176,0.873818695410585,2.106234075259272,earth green soil amenities
85,2898451,-3.6964092133203783,0.8728748918694872,2.1052583365178816,earth green soil amenities
85,2898488,1.4584224636794365,1.4876626843861624,-2.3322470883053112,games sales international
85,2898489,1.4413318358615443,1.5027600736223603,-2.3013991448871143,"game sales international, inc."
85,2898490,1.0856139481633924,1.7493555338713087,-1.6766433841173338,game sales intl specialty food
85,2898523,-0.8194671233192011,1.1086232238191158,2.50472161670343,infinite design works
85,2898524,-0.7784451241371831,1.1170008068349848,2.411134876807948,infinite design works inc
85,2898575,3.5689166030479593,2.6092728455430207,0.3401900205638057,level ground cafe
85,2898576,3.5687213867724354,2.6101814791746527,0.34031378967595843,level ground cafe
85,2898696,-2.5294816353507468,-1.4738494092382088,-1.6099937574781535,six rivers solar
85,2898700,-3.5856843792618216,-1.431023128844229,1.6246438074355845,soft touch manufacturing
85,2899064,2.4208807449550007,0.9782829397093392,0.5624982570983815,ed's auto paint & supply
85,2902706,-0.3621342635699521,-0.12284475784499785,1.0014337785649694,solcap foam and coatings corporation
85,2903282,0.2696228250979347,-2.778909974630668,0.02517663870234641,trail ridge timber frames
85,2903286,1.153915439875283,-0.21762960269572867,1.0233109885518898,big t heating
85,2903323,-2.6822609699781146,-2.04149439610439,-2.2468222385672485,timber wind land
85,2903836,1.3744684424349498,-1.0053572849833845,-0.7878594456762104,mielke brothers floor covering
85,2903915,1.7611549998146323,0.29023794393375607,-3.2071338885003997,don ray glass co
85,2903987,3.3948434180729445,0.528173368633126,1.3478498731067,heads up sprinklers
85,2904376,-0.006177581789140012,-1.3745147770162378,2.0012719590384833,special application robotics
85,2904625,1.1370142903759024,1.1007576095836622,1.1752870807614972,rod walker photography
85,2904742,-1.8537441459692752,1.7778201687838435,1.093127257844689,all around-castle home inspctn
85,2966009,2.9317992439084173,-2.1038273927409463,-0.9727346580812084,the rainbow tavern
85,2966010,3.004643224961081,-2.119866495479008,-0.9271742798433192,rainbow tavern
85,2997122,-1.881717150379852,-0.3670307147702368,0.2278932517325373,cattle marketing information service
85,2997123,0.7703257932768249,3.0220334787522245,-2.50087702775739,cattle marketing information
85,3003946,0.004420969418725275,-0.9567341298449704,1.7908891490700358,a personal chef catering services
85,3003994,-0.7759433309141184,0.7736942780909036,0.929969342288971,abc die cutting & embossing
85,3004045,-2.865351404360577,2.9603051348735367,1.5813430437187226,accord publishing
85,3004047,2.317304548054362,-2.6035518909650497,-1.9512135094233505,accounting openings
85,3004048,2.319713116203445,-2.6064091687897557,-1.950728182343893,accounting openings
85,3004065,1.6164734367268816,2.8652392296735663,1.4912775945014032,acentric video productions
85,3004133,1.4526417518652663,1.7927240058645824,-1.386222733403089,adler foods
85,3004364,0.8471432908369128,-1.7530125243634596,-3.03020355828641,all state fireplace
85,3004430,-1.3104365939630969,-0.5905013890007108,0.10826767550839343,american mine services
85,3004504,1.6099557222424754,1.0274404776192645,-3.506568070727196,anchor sales co
85,3004545,1.3807781141561668,3.0727360481833244,1.5862284360369787,aplus products
85,3004571,0.5499757882091962,4.25635547838533,-1.238933595267721,aquatic exhibit group
85,3004587,-2.299895177763054,-1.2333496672618107,1.912096193311499,arch photographics
85,3004589,-2.9800847632185086,2.375866017752007,-0.2492772901564336,architects consortium
85,3004650,-0.8230323792004066,1.8873610111840724,-3.5563981851850115,asian investor online
85,3004667,0.9971352816946386,2.2645821367102417,0.6222941744142975,aspen petroleum products
85,3004669,1.0735304177208755,2.3975104731943024,0.6239444854149395,aspen petroleum products
85,3004694,2.5165545198880177,-0.6240541084606933,2.8343638423111237,attorney hot jobs
85,3004734,-0.7988176879412308,-3.1747554394679915,1.4013670508702158,aurora metals
85,3004773,1.0944226233817818,3.0724045775993813,-2.303496228599367,bandwidth market
85,3004816,0.8466227399294007,1.9963704435121945,2.3458017538444182,basic comfort
85,3004817,0.7482676071699093,1.98246943284528,2.1785639378299777,"basic comfort, inc"
85,3004902,1.3217562628450694,3.174702389378056,-1.5910400613851656,binder internet
85,3004925,1.90104438787374,0.9596164166024024,1.807282195001752,blake's grinding
85,3005101,0.911541426468716,0.8105413530258794,0.5704501281146946,breast pumps etc
85,3005140,-1.7988716921078982,-0.14315582417622544,3.3587905670524023,brook forest design
85,3005386,-0.08840639009594052,4.658107715638336,-0.022034288258176164,cadwest partners
85,3005439,2.051461321873959,0.3561916219336705,-0.9342931698411866,what we want gifts llc
85,3005460,0.12975945613538548,1.8216030442476208,-2.7181473864938432,cash flow consulting
85,3005547,-2.1750201692553492,-0.9482929033553671,0.3222989723071076,central motive power
85,3005667,0.2584266538822015,0.6089462651028931,1.2124030224223106,chloe cards
85,3005731,-0.11170952972598118,-1.9050358021832512,-0.3156225137768795,classic gourmet gift
85,3005839,-1.728554431636115,1.2897468018766234,0.0008469620508874798,colorado eye
85,3005873,-1.2000482939570634,-0.9083119085002884,1.8283315206989263,colorado printing info
85,3006017,0.5653747258197254,-2.9515709285231533,0.3022357236322901,coriander wood
85,3006056,2.5274283987855384,-0.5097149928861743,0.6426036743585026,dan's custom
85,3006148,1.4951842958276602,0.9049199032953094,-3.6586706091799535,delta play co
85,3006204,-1.2862247279348242,2.341809148796398,-1.1950585197310954,home investment llc
85,3006283,-0.032833002407862334,2.9930964151319785,2.4023457580388468,dencor energy control systems
85,3006592,-0.6171517115450004,3.0113963275205564,-0.3738299553175101,denver web store
85,3017474,1.1845587972691658,0.023933997931037402,1.3395008539859343,baird's publishing
85,3017532,-3.2977028772350607,-2.04499175640662,0.6519659085946328,freight board
85,3017555,0.838582614023562,1.2312285174768187,1.2158922152325509,hi fashion fabrics inc.
