cluster_id,item_id,x,y,z,item_name
4,1612263,0.6442819372300063,-2.2041948794293855,-0.3501178878157273,mega theme resorts inc
4,1615253,1.139324457705137,-1.7640182037613414,-1.4299512380076222,mountain maids of colorado llc
4,1615452,0.8304599309176303,-0.4058497344062209,2.5112581823001565,paragon development inc
4,1616495,1.0546043430270202,3.0140969946541705,0.9511202884879874,drilling fluids inc
4,1629057,2.290865013399474,2.3783526774972583,0.2758262827859404,alpine contractors inc
4,1629323,1.690829650635468,2.6664982055861026,0.5491477198214955,downey farms inc
4,1633259,-2.5889643824255084,0.05746925160510478,0.7498674755076141,encore auto & tires
4,1633410,0.17580697605328865,3.3987702963196877,1.31317306855719,cinnamon creek oil & gas inc
4,1633411,0.23333416700302698,3.367538769865984,1.324571003653084,cinnamon creek oil & gas inc
4,1633432,0.2916910781449787,3.1919903073082136,1.2909162713786326,homestead oil inc
4,1633447,0.21603043509794856,3.294344456998429,1.4199131336781068,sandlin oil corp
4,1633990,0.6721757736842046,-0.7736541940870687,-1.3422056342949558,"asphalt specialties co., inc."
4,1642387,-0.4949459297256336,-2.133706441192489,1.3538126485080002,madison development group llc
4,1643054,1.0469216218192308,-0.6160904279823873,-0.159410027363041,"jones tones, inc"
4,1657470,0.960041872255965,-0.9271337936481232,2.179008154372575,arrowhead constructionactors inc
4,1663363,-2.369545637771137,-0.6849367504529669,1.5894451772850888,power autos inc a corp
4,1672695,0.14252616897716852,0.5786068314692594,-0.818147759154578,mountain top enterprise llc
4,1682817,-0.3169708115214881,-1.8224854914919963,-1.9780409167845219,mesa painting llc
4,1684014,-1.1681063102686604,0.035063315122429495,2.4946310454848195,edwards rentals
4,1695521,-1.5190939147962859,-1.5461565627911975,-0.3868911626128953,"industry savings plans, inc"
4,1700369,-1.7858101360672505,0.8267228306577225,1.8526402136311648,martek sales inc
4,1703943,0.1310481850266603,1.3458440372986449,1.4873129862092251,triad consultants ltd
4,1710406,-2.095995512788932,-0.7225826663991317,2.403792336387692,ltd car sales
4,1722300,0.9778211607740034,-3.3086932449815554,0.7536477339521883,master fitness solutions inc
4,1730728,-2.500281189064826,1.1914278558692433,-0.4854637389268746,"transportation technology center, inc"
4,1742245,-0.6270192408182804,0.20320314278589413,-0.000740914927487753,"all american semiconductor, inc"
4,1753307,-2.558454746690507,-1.8511309545000771,-0.7300251674968833,mars international llc
4,1763427,0.4423155788536756,-0.9182966115457036,3.308202089371292,profit strategies iii inc
4,1770986,-2.922568510164929,-1.8983191090252691,1.4921064167606448,"thunder mountain harley-davidson, inc."
4,1770988,-2.9244516835623746,-1.9098891902671404,1.50429815245027,thunder mountain harley dvdsn
4,1773567,-1.4898318582445855,0.3026033055766568,-2.24390867735895,brewery bar ii inc
4,1777010,0.4383272517066976,1.3637871363059129,-0.1043773778557893,ore bookkeeping services llc
4,1778487,0.06636187598872634,-3.861074857875397,0.4711856491396819,jack burian
4,1786194,1.8897909698306103,-3.022552744804687,-0.9042449974256308,gobin's inc.
4,1786195,1.8894153766417603,-3.021070613738248,-0.9049266993495136,gobin's inc
4,1786197,1.8909328552474236,-3.024918739789657,-0.9068228837711341,"gobin's, inc"
4,1786243,-3.6594613320333576,0.5202021448780791,0.050974303867356005,"mcknight trucking, inc."
4,1786368,1.2638582933113292,1.3893170889771458,-0.9610702700836624,skystone & silver llc
4,1792804,-1.4563294927195658,0.2313216122348957,-2.261777756345793,red lion restaurant of boulder inc
4,1795782,-2.3009497037181705,1.257821955123831,-0.5071306662709381,ctp inc crossroads turning
4,1797609,1.6628787419533466,2.785215287524798,0.5081005464373972,comanche farms inc
4,1799794,0.3172943362281845,-1.4867289210234609,-0.6803408580062955,all american log splitters inc.
4,1804754,-3.7816399705579977,0.4718360721735311,0.1064382496429082,richards trucking
4,1805644,-0.03900383382048518,-1.6340728162964373,-0.11865375913099828,city park
4,1814337,1.2454263143445667,-1.3440179464854614,1.0758908785172734,"intelistaf group, inc."
4,1833615,3.4747603720668,0.2926921960087401,0.605824535448693,spc specialty products co
4,1843214,-1.876311896686332,-1.314229922093143,-2.34978830177138,pet express salon & mobile gro
4,1849957,-0.4192662931473695,0.3396431691681319,-1.0678920786546393,pa acquisition corp.
4,1872388,2.2727597973806595,-0.030975975774835206,-2.7392000691587985,"national coatings, inc."
4,1873277,-1.6183110124951292,-0.506573856472421,-0.5918632508990104,colorado livestock assoc
4,1882214,2.1037409109003846,0.029275440730316186,-0.5227786187012546,continental card services inc
4,1885947,-0.5395453285397962,2.167444872784725,-1.3630048839813618,crab apple creek flower co
4,1893416,-0.4688820647875481,2.4427849934959123,-1.7040860508689764,flowers by marcia llc
4,1898043,-0.8682186717262049,-1.281766951603174,2.1249432061595668,ocean audio inc
4,1908692,0.3836560733903332,2.9302795116924973,1.140928331205992,mountain home exploration llc
4,1919093,0.7388753070034401,-0.17128561355172536,-0.6076853384141107,creative stitches inc
4,1924323,-1.9254264423768936,-0.4992689098621416,0.06784381522761279,nova engineering inc
4,1942197,1.6864770886746767,2.8793262600270872,0.4837259880451519,skull farms inc
4,1949996,-1.0640640517825726,0.7814067106391231,-0.7606894890241901,paradise tans inc
4,1952895,1.7085559477233636,-0.6929947853789143,-0.8057513736384659,clayton fixed income services inc
4,1954641,-0.7817655734055617,-1.0748445099927235,-3.207029307309337,majesty tile inc
4,1966391,2.184260214416864,-0.3141710741916979,-0.4094120623372992,mkm fire protection design inc
4,1972130,0.4269664603056614,-0.3805658573595253,-0.01842778674535129,miller flooring and constructionacting inc
4,1972306,0.178142438712818,1.011347525067226,0.5818885740661314,book smith inc
4,1974835,3.5569081561568607,-0.6979028244627271,-1.0803033388256431,ponderosa plumbing inc
4,1980137,3.035315524565879,-0.9754135059574046,-1.2971973343703591,mechanical and piping inc
4,1982244,-1.0399741248910257,1.711779485155664,-0.27801818532263944,atkinson sales co
4,1993889,-1.817226212066732,-1.5037747438931923,-2.0440996772941045,kid's campus inc
4,1996512,0.6685689446896671,-2.20856533193362,0.4273718725664867,"prestige builders, llc"
4,2006211,-1.1969418147387465,-1.1301361367384009,0.023532292092089745,"lucky dog, inc."
4,2023825,-2.9346524618036645,0.5657684550196479,-0.21327770896333476,roaring fork partners llc
4,2026021,-3.52615600765592,0.3566797828871082,0.1025365613476312,mccandless international trucks of colorado
4,2026134,3.443132583612926,-0.9007444458023748,-1.1627603565148297,aksarben plumbing inc
4,2044920,0.1912683839046944,1.2019022287870729,0.5272767489815496,"image peak systems, inc"
4,2044924,0.05577743476676253,1.1261321459458098,-0.15714227962265429,meridian constructionols corp
4,2045330,0.8936882391939515,1.3738698546456152,2.427578380700337,first dean financial inc
4,2047826,2.431780121530898,2.435113768764337,0.1511697503903505,walker mining & milling inc
4,2060816,2.650202873352932,0.7865254511903745,0.5392906971347542,"eckhardt construction, inc."
4,2075405,-0.653170105338358,-2.6629953420002015,0.8551135303986663,red oaks construction llc
4,2081910,-0.27699789368127464,-0.695338562707212,-2.6403651676380835,johnson glass
4,2084207,-2.8640739800931154,-2.1025453311153046,-0.10662175711156964,francisco auto
4,2084499,0.7332815329358577,-0.44216547253914174,1.2328342218514443,noland inc
4,2100770,1.1105469703456514,0.4006110806316318,-0.2803042161911752,accent corp
4,2112462,-0.5414185597528363,-0.16316103003766275,-4.177247440136834,"point technologies, inc"
4,2112463,-0.5411864645586887,-0.16323633365015816,-4.17695351847,"point technologies, inc."
4,2117262,0.5911731726137607,-1.6088117356575111,1.401301314362106,columbine trading inc
4,2117276,-1.5068180343568878,-2.232143641513044,-2.4230991381113585,"michael j. suit, dvm, llc"
4,2120127,2.9928621462758813,-0.9151150327352756,0.6420507742398485,tnt embroidery
4,2134690,0.02095921557361475,1.3141309062742887,3.4366885710232267,black dog investments llc
4,2146210,-0.32355472351981074,-0.4741320886367074,-0.9440930914161996,shades of steel inc
4,2146384,0.24596303776419234,2.9490645208110062,1.0374017027486309,miller pumps inc
4,2146392,0.8850595661924151,2.7899282053747987,1.193669423045156,"blue mountain energy, inc"
4,2148255,1.500157829875144,-1.2512040635307375,-0.9691294053733146,alarm alert llc
4,2153207,-0.3772960421603356,-1.4304831706981702,3.144196444023142,firm ltd
4,2157401,0.8533617250747361,0.6145122785197192,0.18550551113586436,colorado custom greens
4,2157513,-1.396472101998239,2.194303093379569,2.054919634986335,canon signs inc
4,2157514,-1.4149148343906437,2.200513328971963,2.038525228851147,canyon signs inc
4,2161296,0.2480812400288572,-2.1308131623627253,2.2691144685287146,the enclave associates ltd inc
4,2183492,2.426711757284929,-0.7846399096321758,1.320309412742972,richter scale productions inc
4,2194712,-1.678365211054046,2.9419926085176313,-1.1685868056972657,moshinsky art galleries inc
4,2214356,-3.1525039835392765,1.1930866159375109,-0.7697976391356302,dart express inc
4,2219906,2.4583691183928953,0.6895629340254474,0.4831828072985408,bulldog construction co. inc.
4,2219907,2.4935933977669094,0.7311634596519629,0.4725056498707865,"bulldog construction co., inc."
4,2220474,0.18939652042471414,0.7547873895323037,-1.4258894472885233,rocky mountain drywall inc
4,2220844,-2.2334374489497697,-1.3954213835914535,0.9451729287803106,baxter racing
4,2223280,3.1598648668875517,-1.367099194456493,-1.3404105785079043,colorado ventilation llc
4,2224024,-3.2245693294118105,0.0031798342859841104,1.8446160133437992,pioneer motors inc
4,2250521,-1.6064590862465604,2.559635837946032,2.6483192878921327,"cowboy metal products, inc."
4,2250522,-1.607183565854506,2.559530302788192,2.648628772880024,cowboy metal products inc
4,2275250,-0.030568317475409886,0.7373562387754851,-0.7509092198208729,valley ranch supply
4,2275834,1.6096068696767336,2.6510045418364925,0.514726786901615,wilson farms ltd
4,2280187,-3.1445195061747016,-0.3308767131998199,1.731088876348907,anderson motors
4,2280205,0.8387753492800871,2.283691575681825,-0.5625008445590343,"coleman natural products, inc"
4,2284418,0.59932484916463,0.8366150211242961,-0.4077935583910128,"monument resources, inc."
4,2290424,-0.25909228446535953,1.4292195728176944,-3.3340513093333377,majestic cleaners( inc)
4,2298956,2.5261801152954995,-0.9242473636087136,-1.4768383017846944,eagle air llc
4,2308108,0.17076140176576116,0.7525468491547115,-3.671189520072364,carpet care by george inc
4,2315097,-0.006897930755668803,1.9240249243287173,-0.7965154191480874,"rocky mountain wine company, inc"
4,2331681,-3.2915096174239777,-0.20136909434021671,0.4729932197578408,master lease inc
4,2333646,2.5673040354945678,0.3205311675647817,-0.4494533574827361,storm master corp
4,2339166,1.672683103654501,2.637863781053498,0.5336561172795354,hernandez farms inc
4,2340211,-1.3250818012270664,0.5701633087789949,-2.822557821813532,hunt feed yards inc
4,2345360,-0.7045735134870862,-2.534853918558203,1.1111593261775088,colorado dream properties inc
4,2348743,1.5524112650256163,-1.126664254928688,3.2015639057096195,stoneys llc
4,2348744,1.5507833664417536,-1.1271596647286388,3.1993829736295285,stoneys llc
4,2351743,-0.4833890629413676,0.2443845866790206,-1.5330612724766697,leatherworks inc
4,2352559,-1.0600595514038949,2.5162336852360805,0.4644157923801835,mono usa llc
4,2372450,-0.5502216774687416,-3.291112502647366,-0.7765532769208169,horseapple records inc
4,2372662,0.6211996998799784,3.1979705735539503,-1.3988035843989195,"whispering springs, inc"
4,2372703,0.241853825297678,3.336679778348953,-1.1534188822124272,greeley tree service inc
4,2372740,-2.8488502830827804,-2.068370807979725,-0.2228228284702068,mccormick auto repair
4,2391402,1.40812012709692,2.7877605185033643,-0.6253083099144185,sams produce inc
4,2397252,0.8622564184393632,0.8464285882534215,0.180173784628339,sky blue environmental inc
4,2400206,-3.679066623368159,0.4404355073381962,0.18324172926998086,sweetwater trucking inc
4,2404258,3.69607186013596,-0.6115854686973159,-0.9198214014338864,gcb inc
4,2462440,-2.260528423049954,-0.6957212090007988,2.0191985160259933,"city auto sales, inc"
4,2474243,-2.148398296559284,0.5607782390438057,-0.5590146774613842,allright colorado inc
4,2475555,1.5664711576753834,0.3673260072764363,-1.9417841330623216,dmc clad metal usa
4,2480240,1.6259227426168368,-2.6435069414269248,1.297000393818953,earthbeat choir inc
4,2480246,-3.24496970791587,-0.08318712252391433,1.6995027094254938,midstate motors inc
4,2482448,2.608852465217224,0.8209399793749383,0.6690116909268887,seller contruction inc
4,2491541,0.5835109270801585,1.5853792655479435,1.9411308794129063,ridge publications inc
4,2491590,-0.2549655513265601,0.360742128227361,1.3402016764819744,indigo equipment inc
4,2491591,-0.2334285137226021,0.35922670584436783,1.3538356370411522,"indigo equipment, inc."
4,2502468,-1.2815400726532773,1.1755247575634165,1.366460058608391,prima west sales inc
4,2504626,-0.03494089132276888,1.7383485307487732,-1.077668283586565,cedar creek ranch inc
4,2506370,0.29357390400634137,3.4153378648515185,1.3301291722997897,riverbend gas gathering llc
4,2511155,-0.29154005786583925,-0.920915060553188,-0.6539952729777985,rom electric sales inc
4,2534536,-2.2542859061189406,0.4649816326468668,-0.5130402824335356,chase transportation inc
4,2556273,-1.4240650481257635,2.2255949728320608,2.0915983796498603,"gator graphics & signs, inc."
4,2570347,-0.5531017709983129,1.6016767672268022,3.0746528837072726,loan center inc
4,2577934,0.28251530746638004,1.2540509381377785,0.18548811612593955,white river surveying inc
4,2580873,0.3975632952157695,3.383387678187024,-1.0738870956952198,"timberline gardens, inc."
4,2583616,-3.642260060697223,0.5454401017567027,0.04043171543365619,kelly trucking inc
4,2584416,-0.3891857910443841,-0.13715037842379266,-2.1525889925453288,telluride gravel inc
4,2584847,0.9896859520153426,-3.304648342811668,0.7433507768157672,flintwood fitness llc
4,2584995,-0.9031216636100736,-2.3227771765719782,0.2390697065340435,"searle homes, inc."
4,2584996,-0.8936889535706241,-2.3051506466777414,0.2441865713833846,searle homes inc
4,2585292,2.6465355264475994,1.9546816751363207,-1.8436249044837316,bijou springs hunt inc
4,2585351,-0.2890462747949715,0.305398199286169,2.179796277684542,golf shots unlimited inc
4,2585354,-1.3509750883708884,0.18656969655021768,-1.1314705076544178,colorado tape distributors
4,2587992,-2.7374713740524346,0.1009928140419126,0.5654550767911766,rudy's gas tire & oil
4,2603241,1.226609473580963,-0.3510926924948861,3.4509902853795205,trinity broadcasting of denver inc
4,2636268,-2.1978537949919086,-0.7772272077036368,2.488529866892941,harmony auto sales
4,2641824,-1.108911871857127,3.4880193404068285,0.42235852210913205,everett chambers
4,2641825,-1.1104011653112074,3.488510726945523,0.4232520627866244,everett chambers
4,2656868,1.5794705294129372,-1.9758347455547525,0.4539810673737214,american west stair inc
4,2671029,3.104307082078238,-0.9017547948602914,0.9246714186985764,tnt production
4,2684035,-0.8160749838509286,-2.1218050140424123,3.1139142618780697,eagle ltd
4,2686821,3.483347151239616,-0.6121690431147022,-1.01836893476672,moore plumbing inc
4,2690055,3.0230430249030418,1.1229087972094525,1.7504705195330148,"clearview accounting, inc."
