cluster_id,item_id,x,y,z,item_name
38,966827,1.8559287915810367,-1.8337365643605739,0.9500337611543144,boulder scientific co.
38,966828,1.8536284996091512,-1.850990357689868,0.921117181769792,boulder scientific
38,966869,0.6243547398513981,1.4688176695358808,2.4821007092682783,longmont emergency unit
38,966904,1.683587159447728,0.5377876298744659,-0.4820360561874911,life choices crisis pregnancy center
38,967007,-0.5547431786031601,0.6106672841823065,0.2574589269237229,complete wiring solutions
38,967031,-2.015744054182281,1.976130244687574,0.06710263735947344,video accessory
38,967206,-2.019901949662821,-0.5569933601305977,0.8522176892100265,black fox training institute llc
38,967517,2.1505744210562767,-1.8689709960093952,-1.818534298225707,professional therapies
38,967575,1.5476248698108095,0.6332887032817999,-1.546226340294816,alternatives for youth inc
38,967588,1.0715248493472898,-2.7814428351498033,-1.0313326840931731,cevan.com
38,968074,-1.001947098398104,0.20550743222220574,-0.15952251296368408,sandra & co custom signs
38,969523,-2.244787321993515,-1.960607451346154,-0.3278954596385936,knute's antique & restoration
38,969603,2.5577631342565925,0.4328873249119808,1.1551128762878795,longmont recreation center
38,969609,-2.855196571599913,0.584347733926483,1.5275944929790806,longmont water resources
38,969623,-1.9635052294247723,-0.017892803492520756,1.9210650823117403,water and sewer line maintenance
38,969635,-0.2425133918358996,-0.5908034682617274,-0.4103505445847877,eco-cycle
38,969702,-2.1367193219505918,-0.34956072838554275,1.4617648884519123,boulder water qual and env srv
38,969704,0.024226219804727056,0.7341806671947859,2.525968926453769,boulder rental housing-lcnsng
38,969852,1.5492646220679538,0.5847486362819363,-1.5998580488305587,longmont meals on wheels inc
38,969855,2.026769665176592,1.2182871805299005,1.0654154097079105,russian martial art-rockies
38,969906,-0.04289077185958015,-0.959025939334218,2.780733808234623,a store & lock
38,969951,-2.088473622999425,1.5375208037593333,0.6404166930484942,computer physicians
38,970176,2.3074813885900265,1.2367241237205278,0.7679932435433311,colorado gymnastics world inc
38,970251,-0.8010594013629236,0.06404239582922874,0.9823469130765468,apg test consultants inc
38,970261,0.1947223574471217,0.3795760623278608,-0.9702022472393692,peace teaching
38,970418,0.33303388318939353,3.1739602142868137,-1.0888357200746193,booth landscaping
38,970467,0.55450964560185,1.2182047887458902,1.142166403040108,association for community living in boulder county
38,971001,0.8377661876583435,2.737993988395232,1.4275195285817477,animal emergencyency center pc
38,971070,2.3276838488199543,1.039490520221971,0.5901508565153059,shubert shows inc
38,971186,-0.5945699829945218,0.07519544743849957,-0.4929244005682546,redstone aerospace
38,971261,-0.17778632755445328,1.776408362354012,-2.639607553534734,rocky mountain graphic supply
38,971271,0.3864600150347907,-0.7648536238814121,3.231656208230583,east point mini storage
38,971401,-1.9043157762050091,-0.9385700737125792,-1.6119429588536658,premier manufacturing & supply chain services
38,971402,-1.8653588558066736,-0.9954946794451758,-1.5925460491205146,premier mfg & supply chain service
38,971629,-0.2993847313345427,-1.1045960854011585,-0.04510292276605488,falcon environmental corporation at longmont
38,972028,-0.3967926899334598,-1.627580860089782,0.2854098853585055,aspen rock crane & equipment
38,973346,-0.1267577687537466,1.1580540746774126,0.4736511197350083,"brock and company, cpas p.c"
38,973470,0.5336927619466743,-0.615917081485537,3.189064646060938,beacon self storage llc
38,973999,0.41247730583471387,-0.4251237384521175,0.7217476354264418,home services research co llc
38,974411,0.21370697358223767,1.812075875594392,0.15501582827306154,associated landscape constructionactors of colorado
38,974461,2.6579426170904257,-0.21204624442231845,0.02234932549264219,vida nueva spanish assembly
38,974600,-1.9429754757121087,-0.8654069173296789,-1.628997468414352,transportation & crating service
38,974717,-0.013923169458612264,0.9839626433689568,2.4754996959002016,boulder flood constructionol utility
38,975070,-0.9690519033400962,0.3414222766126405,-1.7046889444281108,loveland communications c
38,975491,0.17936628918853478,3.1002813173194648,-1.0161552900283437,co cal landscape
38,976220,0.20201077375028806,3.0390364707745388,-0.8428608689295728,summit tree & landscape inc
38,976970,1.3570064028573117,0.7801364877923739,-2.027882862361415,sharon korman ma
38,977185,0.13676906770219302,-0.696859357227419,0.16297859912559787,longmont hot balloon co
38,977194,0.013589366987753386,-2.194304775568764,0.4218259285139059,always learning inc
38,978143,1.5064409891921269,0.41062162554853,1.0291181579756528,aspen gold devolopment co
38,978291,-0.0368659837611006,2.517629666089405,-0.9282738465611308,liqui-lawn
38,978292,-0.058831429151255575,2.515667910646696,-0.9891551576012748,liqui-lawn
38,979582,-0.9065890212851092,-2.1399992862426163,-0.3627185029778846,ced/consolidated electrical distributors
38,979980,-1.9273371493724831,-0.9357444633243984,-1.7897349879927584,daz bog coffee co
38,980497,0.8266088689663357,-1.8399658308981557,-1.1374426469773509,indevr
38,980504,-0.7703977773053229,0.2630853881853465,-0.02628644660683899,icita
38,980515,-1.9029219459225368,1.777772708850203,-1.843300644682152,a last minute limousine ltd
38,980892,-1.1164787305231925,-0.7872939638961265,0.6676700187834228,uniform technology
38,980954,-0.6224291347735904,0.4072740140325019,-3.033508974795539,omni trend
38,981601,0.4547217378792823,-0.7605764332712661,3.264940132076777,castle keep
38,982134,-0.31381108277692144,-0.564466153969656,-0.5715459696364653,funovation
38,982549,0.5973033261120423,-0.6366126480684957,3.2329449232249536,sunnyvale self storage
38,983177,-2.1822714740236258,0.5128941400188094,0.07637288508709232,excelstor
38,983851,-1.9350699853638742,1.6602319470647784,0.500694577023078,computer web
38,984474,-1.957736036204208,-0.7945947552514864,-1.6273872030747716,iti contract manufacturing
38,984546,-0.5332707838401676,-1.160042554819927,0.9382184108917654,micro modular technologies
38,984547,0.3160728462762378,-0.7706336213130812,3.1095269955405977,longmont exit storage
38,984578,1.1428996399216955,-0.15188646445596551,-1.4919527705145323,bergans of norway
38,984778,-1.947835722050924,1.8727374852729652,0.7373546806529243,white mountain technology & consulting llc
38,984788,-0.9486738516547396,-0.5240253666459312,-1.3342255118223425,small planet e vehicles llc
38,984790,-2.090441560933375,1.5742638372082909,0.6393749755435105,citizens computer
38,984793,-1.5130290294695945,0.5915832175739619,0.24970040702495036,pc-proz
38,984919,0.4535768104570755,-0.020011587898088903,-0.125073926745065,instructional telecomms fndtn
38,985401,0.34683352390579897,-1.5230619911703702,0.6894909960947361,invictus armor solutions
38,985490,0.8023891096926354,2.7245345315726546,1.5023596267006252,tender loving care animal hosp
38,985491,0.6221079259619507,2.738446061521314,1.6151726054991529,critter sitters extraordinaire
38,985511,-0.5516848258120489,-0.4422382859512981,-0.8108068917157217,mr electric of longmont
38,985874,-0.5832860347393322,1.60624337947803,1.554127791032583,cox construction
38,985946,-3.0157413918241343,-0.5843717780930321,0.6309677822993427,"colorado escrow and title services, llc"
38,986232,-0.2482285434354003,-0.8945802492004795,2.714252345840753,beacon indoor rv boat & mini
38,986233,0.4871667356529283,-0.7100189032800434,3.2167420843890584,beacon storage
38,986249,1.0377179239255154,-0.5224985554209962,0.4626547639933987,resource for mfg
38,988702,-0.09647811162804666,-2.029629606082158,1.7034205176119637,arkansas valley seed solutions
38,988816,1.129940900459925,2.1013651470452697,2.025722968826265,mc comb jennifer dvm
38,989108,2.0166810816809617,-1.934790685717,-1.7039808533886198,medically-based fitness-mbf
38,989110,2.2406303563379835,-1.0068193238401424,-0.8754814655719239,medically-based fitness mbf
38,990235,2.8832416652125104,0.8305307272315355,0.15790314773534667,gamelines archery club
38,990236,-1.370071083963021,-0.3551652504641618,0.05342882986138029,ditch and reservoir company
38,990618,1.026259542643053,1.7297422843236956,0.6356525784412079,boulder community hospital lib
38,993182,-0.07614348698183708,2.8009006289307163,-1.0333943620889587,tjk power washing
38,993195,1.847485416841807,-0.29057011226800483,-1.059082843056607,maytag equipped coin laundry
38,994774,2.0895067195801453,-1.9435334473254184,-1.7745626202825922,endurance sports performance and rehabilitation
38,1001041,1.826775901121676,1.3554139951596944,1.4230369045100106,holly pool
38,1001468,-1.8694425514864277,1.8982075592472132,0.9901860898934648,"environmental support solutions, inc"
38,1001901,-3.048172959968096,-0.5224592063802137,0.5470081514019245,grand county abstract company
38,1001903,-3.0405003119142773,-0.5308254283875663,0.5565583744054744,grand county abstract co
38,1002030,-0.0252353980972013,1.7856489702770473,2.4228527801770983,grand county mortuary
38,1004665,-0.02072327760039781,1.7197212543331817,-0.4125112112239972,management specialists
38,1005127,1.2296129815880716,-0.5324270553364383,0.3741433809035725,international gold resources
38,1005780,-0.13139177272785668,-1.4940220540138882,-2.4952011618091903,yocom mc coll testing labs
38,1005781,-0.13281189148532466,-1.4917951789424684,-2.5012174210418574,yocom-mc coll testing labs
38,1006812,-1.3501466437554703,-0.17734711522837862,2.146324304996192,snf holdings
38,1013260,-0.1178619748762493,-2.041039114752368,0.2700798303190052,shades quilts & etc
38,1013336,-0.472535512116741,1.9270189696591788,1.5195213839942805,monte vista apts
38,1014639,-1.4525456690335732,-0.40698312856985386,2.1624863271030783,holiday rv
38,1014645,-2.179054134078509,1.956280060618362,0.3182155937225108,ice computing
38,1014646,-2.180385390898264,1.955992853190658,0.31898890165407856,ice computing
38,1014870,1.1471810825363729,1.9349059513899751,-0.5807526024482625,chafee county board of realtors
38,1019122,0.3379263202141934,-0.6970573395096223,3.0053929145850486,a & a self storage llc
38,1020686,-0.15664020339276585,1.841530373490376,-2.651202971881689,rocky mountain hotsy
38,1022961,-0.8983234803427994,-1.897579228082408,1.2651678409806928,o tech inc
38,1023645,2.6878789666746954,-0.3053805179022096,0.3388651544420757,front range community college foundation
38,1024715,0.8269610524687275,0.8410115702994042,-0.05460452392311649,"corporate express document & print management, inc."
38,1024716,0.8612358789104491,0.8037680968194438,-0.0586766475634652,corporate express us inc.
38,1028042,-0.3051669590139168,2.043528719289613,-0.7441025294086214,log knowledge
38,1031039,0.8007749357006788,2.7637446297370656,1.4986225332883545,tender touch animal hospital
38,1037025,0.5361677346156277,-2.374452223115078,-0.08985125215399004,franklin street recycling
38,1037405,-2.116215806649672,-0.6376540504147383,0.9260397313038696,"training company of colorado, the inc"
38,1039747,-1.2646923050813317,0.54592652443986,-0.5667412383416875,andy's best cad
38,1049570,1.052655634639859,0.8447710425393324,-2.908058879812024,demolition personnel source
38,1049594,-0.243523153954561,-0.7630651413736406,-0.5649165274040511,cooperworks
38,1050520,1.2498626834935644,-0.19188396369823585,-0.8670376284733553,cinfully delicious catering
38,1051264,2.531645440215105,1.5533601076349837,0.8078007042303533,south forty inc driving range
38,1060814,-0.17393120873330553,-1.0603323940224056,2.4836174879214035,"big r of lamar, inc."
38,1061130,0.2379835083043134,-1.131951121355908,-1.217004978662176,topper factory
38,1062517,-1.9758683232202356,-0.021683258791030783,2.0277143823528427,centennial waste water trtmnt
38,1071023,-1.9936657984209472,0.4959167985675928,-0.9993789271249466,rock ware
38,1098297,-0.3541499354090936,-0.4835289320402286,0.018342071180032025,cokid
38,1098313,-1.435737062880828,-0.4145537610782304,-0.21895380324171698,missile works corp
38,1109516,0.3405437145170218,-1.1750583659141722,-0.09814430872567416,el rey stucco co inc
38,1112139,-0.15786299265309914,0.6478412824103584,-0.1376011537920445,feem industrial products
38,1127796,-2.323213279478685,1.9835426527770823,-1.1519916314958878,sweet tooth candy vending
38,1128359,-0.6101844073893142,-1.5217355066289258,-2.217257816193193,delta petroleum
38,1141883,1.2618023249921966,1.8727790166892968,-2.7580869758537787,grease monkey & car wash
38,1141887,1.2612777463987046,1.872712325235905,-2.7554881018385853,"grease monkey international, inc."
38,1145509,-0.28769498576627106,0.3086817063264137,-1.1414314290744385,katsvoice
38,1145510,0.14110387460538662,0.5461403618222235,-1.0703749734640553,hello voices
38,1159887,-0.14665404970781862,-1.0009399242041637,2.2882144949187873,wieman
38,1161212,1.148980566383614,2.0285582676749203,-0.32544685732076,assn of operating room nurses
38,1161814,-1.9426002376679277,-0.5940706227321624,-1.414505095551733,ats diesel
38,1162949,-3.0053237373617385,-0.5848435646631692,0.6220888475664238,mountain states title corp
38,1166238,0.5808427474669483,1.071682997668696,-1.5408715137266966,flynn construction
38,1168236,-0.012318777364891915,0.6227095786480378,-1.114084114053318,"g&g outfitters, inc"
38,1169398,0.2133104160786229,-0.6896183396362905,3.229460186177351,palisade mini storage
38,1174358,-0.0024030983226985326,1.0038642666372741,0.8130258623028368,noerr programs corporation
38,1175932,0.010158898925303144,-1.4570191174102305,1.0142483228493095,graebel movers intl
38,1177035,0.7175812880126629,-2.3031611569221457,0.3559574974861067,neon knights
38,1178287,0.28076258540247456,-0.3575285076374713,-0.3947930406539253,eclectica imports
38,1182936,-2.3260495598848645,1.9836087566432417,-1.1441407505675796,soda pop inc
38,1184284,-0.7067260198264324,-1.1640216352741346,-2.0271105177942443,glide shop
38,1191931,0.3027602418956481,0.2154658381388346,-1.4163467561824046,the hoffman agency
38,1196740,-0.5344211101495359,-1.0582789567814352,-0.14361176039734747,b & b machine & grinding service corporation
38,1200212,2.1292144219337232,-0.5242257979706431,-1.9636213130221245,natural all massage
38,1208573,-0.32446918195809826,-2.2013148469832013,0.37608643300417177,red man pipe & supply
