cluster_id,item_id,x,y,z,item_name
88,2143284,2.7602956570575405,1.8572805190678567,-1.5172153865016025,wagner meyers enterprises llc
88,2146415,-1.1885903301747158,1.481078441585041,1.9387370222503748,precision instrumentation cntrls
88,2154971,1.5400804210181374,0.6053798215394653,3.6417090113766375,dimension technology solutions
88,2157510,-1.388485721591116,2.3231654617520845,0.4023616642751744,bbi international
88,2166104,0.7273407566454491,-1.2647842218505359,-0.4455124238038479,longmont vending
88,2209700,1.8839456731390605,3.6227898602671895,-1.516702672857496,hideaway enterprises inc
88,2217544,-1.2855769022036418,-3.4483584336841324,-0.6320797582105131,purina animal nutrition
88,2217870,-1.5372858118704107,-3.165544572735841,2.4834069588739562,j. mesinger corporate
88,2217876,-1.5352482534966774,-3.16104461109136,2.4764842878550968,j mesinger corporate
88,2219922,2.590771085885241,2.9330329539285267,1.756740455068004,precision innovations
88,2220426,2.872339226843763,3.325952179778465,-0.19108008363651316,lakos
88,2223309,0.2462285961736406,-1.9913706069979866,1.8270436305564932,sangre de cristo management co
88,2223325,-2.7824764165624294,-3.8711638018758636,0.8101058404405519,zapata homeowners assn
88,2224210,2.3910861057329127,2.118273050170328,3.0041239506168376,structural technology
88,2225485,-1.7027700646420716,-0.4528586197717474,4.202773197521323,business valuation advisors
88,2230518,1.3454799227097065,-0.8880419370350519,0.5559977784208658,amware logistics service
88,2247708,-1.905404370296644,-0.7335530825236858,2.2423566426244546,tenere
88,2249659,-0.7265974731126679,0.5903716738396106,1.9488683463743897,tatical solutions group
88,2262559,2.183693235560849,3.1592448013192604,-2.8281854866358827,irvine enterprises
88,2268868,1.4412699895327108,1.272895747691569,-0.8626208533205784,"pyro technology, l.l.c."
88,2275085,0.8957782356016625,-0.4234424216358573,1.2968068677236608,total healthcare
88,2283549,-1.5478996425100728,-0.2920572157523413,-0.44285324297638334,david bork & associates
88,2299380,-0.5612987389174143,-2.7985569794269813,1.6243560238710693,srs materials
88,2302510,0.6762949064815773,-1.1136945300497358,0.34531277568349034,fred janitorial svc
88,2302734,2.687738543329073,2.242168592503995,-1.6641754821727277,gt enterprises llc
88,2308188,-0.6507608493840252,0.169179858322516,2.3802290161395656,gray emarketing solutions
88,2312546,0.8723491672042777,0.4503045222555125,-2.2050173550199856,pack athletics llc
88,2316930,1.0035322416673578,1.4782522734756212,0.2832285570720181,iso tec inc
88,2319015,2.8310932262929027,-2.72073233770298,0.1455038561097204,computer friendly service
88,2323800,2.0911510957333266,1.9797564973263533,-3.760531924926276,gk enterprises
88,2334466,3.971463674772663,-0.6773802062688585,0.9279818897227136,ps technology
88,2341314,-4.222238527959124,-0.22274689151283195,0.29556424958310484,elbert county online
88,2342074,3.765026923389039,-0.9435232687901758,-1.8360289274912884,compasscom software corporation
88,2353949,0.4837813145203498,-1.124788103133554,1.9573122472090208,jdp corp
88,2375776,-3.336151157399887,-0.0907715719429886,-2.562289870079692,oti engineering corp
88,2377030,2.005203097403356,1.9672398462755507,-3.116703638440064,hartland enterprises
88,2398468,2.3594980123195204,-1.4451799975227608,0.4949935411074794,data cabling service
88,2404553,-1.6450605096644155,1.7877720617427295,-1.7639541460982826,rm bedell & associates
88,2405325,-0.8199623266584504,1.0934502922168985,1.4258643817086591,alsco american industrial division
88,2412468,0.11663060338727403,2.9805809035448836,1.285108713120499,tri communications
88,2412647,-0.6868336644665821,1.7886896979500682,0.9662553533378312,isi infortext
88,2425170,-0.9966115975552364,-4.3709818484976735,-0.564457473428939,curtis ranch
88,2425323,1.8985718731963181,3.5186962752011985,-1.7684970126889847,djc enterprises inc.
88,2433543,-1.8272984123146156,0.4752119210521553,0.4283788443253145,vista management assoc
88,2433981,-1.4846223557846767,-0.5834140552349537,1.5075546549460177,total practice management
88,2442138,-0.20154721188299,-0.1032679304936223,3.252306387614881,water solutions llc
88,2450563,1.7108108846282528,2.3554819034386854,-3.9552553305143423,tomar enterprises
88,2457133,2.836567608124056,-2.7370848013341185,0.13069696551222548,fast-teks onsite computer services
88,2460377,-1.1544852587210035,2.6481961204523854,1.3407569364064666,catalyst communication incorporated
88,2463578,-0.2998293455094812,-2.2816546868669176,-2.1323834760272145,pawling engineered products division
88,2480373,3.8390813110465896,-2.077949442064516,-0.2846202533326339,ute city ware
88,2482602,0.3876673297741698,-3.427339625873655,1.0201638193841354,bijou telephone co op assoc
88,2487743,-1.4824827582261366,-2.1228258620278884,-2.07975110406286,spero winery
88,2492967,-3.1270196529024075,0.3812904338131224,-3.4003263976624565,malouff engineering
88,2522223,-2.635872397592581,0.2252513826975061,-3.3960664461138177,bennett engineers
88,2531369,3.3474767448901663,0.26235934645201003,2.1941277917843336,colorado east financial strtgs grp
88,2534533,-0.5502550804830023,-2.8370274358692487,-1.1245589569970087,flagler co-op association
88,2534534,-0.4313244135571975,-2.8093083046104224,-1.1327843605601933,flagler corporation
88,2537085,-1.6654341331239917,-0.7824921754050911,1.6692113211369124,olympus management
88,2569497,2.545448072261729,-2.683512443760167,-0.1205728179794068,capri service
88,2572576,2.782583280151469,-3.1485352602736474,0.8209178381862637,paragon computers
88,2579499,1.668719678452481,3.3224730293833566,-1.7634158034887306,oates enterprises inc
88,2581709,1.2854569721691167,-1.8004553125354863,-0.8361924791931018,imaps
88,2584991,1.9419009728972658,3.49704778798923,-1.6575435701399488,dcx-chol enterprise inc
88,2585146,2.0828900247846027,1.9839956891600603,-3.805591289789004,ew enterprises
88,2585177,1.8050043930542543,2.265777475958473,-2.4478906370903237,provident enterprises llc
88,2585342,-1.2285433070186491,-0.5993948975171245,-2.8598589276032413,bensing & associates inc
88,2585343,-1.2299706022511263,-0.5968607503669956,-2.868140203426221,"bensing & associates, inc"
88,2585399,-0.9114532328096884,-0.5576970293656789,-2.6026432179186982,"mcdonald & associates, inc."
88,2607803,0.6770427355519513,1.4062643524552452,-2.7168171934737937,mpd ventures llc
88,2641839,-1.2911031278902558,0.7651283828130246,-3.0710867650207527,james kenney
88,2641840,-1.2927080522940564,0.7634826424899208,-3.0663119507263796,james kenney
88,2656309,3.647029741914952,0.5469764633050059,1.8892269391929843,mortgage training institute
88,2656931,-1.0785449136134595,3.2674355557852595,-2.7547369346246806,biomed ink
88,2656932,-1.07863027855086,3.2675286251244686,-2.754776077823988,biomed ink
88,2656933,-1.078396243637364,3.2668471539114994,-2.7557174068173893,biomed ink
88,2657062,-3.0603043254821127,1.8448255302151284,-1.0152279768030543,commond
88,2667811,3.739107912911997,0.3167867522724034,1.9218419075808069,wj bradley mortgage capital
88,2702485,-2.7416334827448456,1.7742625571421111,-1.5979009300252602,ducker montgomery aronstein
88,2702487,-2.511126807753159,1.8118384485028065,-1.650872105513871,"ducker, montgomery, lewis & aronstein, p.c"
88,2704706,3.9060847158481034,0.504645860781374,1.8527681282835735,graco mortgage
88,2704804,0.8051125666149015,-3.572739605718379,-1.1041086574392485,rocky mtn supply
88,2705064,-2.9018244533655024,-0.06612746297010749,-1.4120051280085233,cator ruma
88,2706500,1.9179675957945237,1.468891129393912,0.09634079080388584,acousti flo
88,2706584,-0.9717470618476858,-0.3937890344037662,0.6827310025164338,architectural energy corporation
88,2706647,3.889959454958904,-1.2160057304932554,-0.7207880448763199,blackstone bay software
88,2723328,-0.5761411618801308,0.6820061105722536,1.2873890947416788,resource evaluation partners ltd
88,2725599,3.1111501355147486,2.7020899004135424,-1.0198516444972348,ludwig constructionacting
88,2732076,-0.18557516924432813,0.17641610475444774,1.5476140614220613,mgc resources inc
88,2737331,2.098213642711089,1.0446653135192348,2.9188203425681465,burt technologies
88,2738022,2.163795805813815,1.236885896008497,3.042978193280279,savoir technologies
88,2738031,3.8518511300860334,-1.9239657248354007,-0.268641563650216,automation concepts company
88,2739678,-1.4822935167905817,2.2163687414295308,0.5528498550261152,indotronix international corporation
88,2746215,2.9925724269228247,-3.2382248669027023,0.6966268731389523,overbyte computers
88,2748788,-2.237403655674579,3.1586053560032683,0.3205609123179055,precision industrial contrs
88,2759084,4.301838373131206,0.1816388031342709,0.12533317779906458,metech recycling
88,2760366,-1.2600604947909162,-0.6160257871716237,-2.2421678128984133,sargent associates
88,2772817,0.5115166305505683,-1.960850900762979,-1.4235066819451252,trinidad benham corporation
88,2777522,-0.023669842753165853,-0.04480561742985301,-2.0839997731618216,haylor freyer & coon
88,2791364,1.2010669091614254,-4.194788475112936,-1.7248969972372914,wagner equipment
88,2793668,0.31312321571150104,-3.5308594276732896,1.5637847463378671,kendall electric co.
88,2805117,-1.9971217318353331,1.844962514219265,-1.7042978233448551,"robertson & marchetti, p.c."
88,2805810,1.7405686503167264,0.9327334932207624,3.7153641492570966,hudson financial solutions
88,2811263,0.838708164118948,-3.974517194729088,0.5441897417098664,moser funeral & cremation service
88,2820738,-1.7139444955586232,-0.4014027532584776,4.176417742568352,vr business broker
88,2821565,1.2817976353763816,1.8717563151835608,-0.5991975420782379,scansoft inc
88,2832273,1.7768849272782574,2.1914013016151515,-2.5490428431439702,mm enterprises llc
88,2833323,2.9029685679353223,1.5747983066299664,-1.3637355841615988,ubu roll-offs llc
88,2834681,-0.2742083442579491,-1.7831850469446355,-0.008030820000347737,ing company
88,2837930,1.863439077132028,3.4279249483523806,-1.7078945541843469,tankersley enterprises inc
88,2841393,-3.2734853273342788,0.5996394404111749,2.5917507230196466,denco sales company
88,2853110,4.184351811922095,-0.7508835997751746,-0.5795667608226863,qualitative marketing software
88,2853773,0.387827171547446,0.7966243216529876,-3.379568216703412,vam llc
88,2889102,1.2621092636835791,-0.22172532385967514,3.857525700758728,stark solutions
88,2895359,0.7134379368189648,-3.8696346875629897,-1.2886132354912707,logan county lumber co.
88,2898352,-1.2376846995256665,-0.4985036933429618,1.1021322820197048,change management
88,2898643,1.7523165811870465,3.629233066086189,0.3550629505551683,porter industries
88,2899496,-0.2126783020424827,-2.9112253886349584,1.5361599304800535,nugent supply co.
88,2899842,1.6944022577314986,3.3533281223836604,-2.5600223990195023,westwind photography
88,2901498,-1.3759863295075578,-3.6041109008267154,-0.7997615944047426,chappell jolynn dr veterinarian
88,2903364,-0.4481998327937372,-2.3271310124247884,-2.098544234891005,circle circuits
88,2907053,0.12192416746889273,0.5649727293509857,-0.4407836774377167,amer mex
88,2916744,1.7399071021404262,-1.4840817306788519,1.4744611307164146,"absolute financial services, inc"
88,2916745,1.7504413827189396,-1.5177742100747251,1.4767296437958577,absolute financial services inc
88,2926267,0.11305980438847367,1.0473231614471468,2.7949713374884517,noise solutions inc
88,2933425,1.0724824113194251,-2.8340952144308504,-1.2963087501556407,epilog corporation
88,2951453,3.625918046874634,-1.8257151244813627,-0.4078983442815136,octagon systems corporation
88,2983984,-0.10954343908506413,1.5049372063580506,1.319475146285601,strategic resources group
88,2991432,-2.4242226466930927,-0.8190607731008249,-1.0734430159672566,henry wurst
88,2992608,0.7519293797809591,-0.7081200299660521,0.4782350192298837,umb scout brokerage svc incorporated
88,3000358,-3.1753107732208457,-1.3621776532419851,-0.7358765698578135,pyrite candles llc
88,3003942,-0.3042189535017481,-0.4758410035735245,-0.1535609282941193,john gaudio company
88,3003983,1.8489585357827127,-3.4080084348656525,-1.66608871126409,aap automation
88,3004649,0.2985876786285833,-3.338398816638375,1.215460916108947,asds computer co.
88,3004845,-0.8772487481561193,-3.817646508024767,0.7290077637706324,beabout company
88,3005164,0.8579968873978624,3.6185170707736813,-1.0734661388050553,"brozena schaller menaker & ripley, inc"
88,3005562,1.0787691392725034,-3.06575499384146,-1.2001667736881232,centric elevator corporation
88,3005567,2.9897329597718536,-0.914589202170769,2.7416254107894167,"centrix financial, llc"
88,3005756,1.6068709971741535,2.1457794147398763,0.7589668221865682,clifton gardiner & company
88,3005971,-0.28611252259941106,-2.3393125123154705,-2.490294162094488,snowcap usa
88,3006055,-0.2976861281945464,-1.658234897833427,-3.1515904225158287,daniel libeskind
88,3006292,2.8657480156130752,1.4874358523669589,-0.6694062742677945,denver agency company
88,3006306,-3.3483548634567617,0.5758654022240788,2.5338802165944654,denver bookbinding company
88,3012927,-2.2733296794079902,1.5268023336327368,-1.6785774281695436,sandoz
88,3014377,-0.6232024827976533,-3.657785012318194,-0.7050514769749924,tempel grain
88,3015855,0.4440069135878065,3.6716920439936818,1.1146452090850372,seymour communications
88,3017592,-1.8570694952640645,0.19074812454601106,3.911439879530043,olson business
88,3017807,-2.5202502016235604,1.7800073337246525,2.407705187565982,historical impressions
88,3017957,3.0943449415336364,3.002454133134394,-1.6858062979501836,kan enterprises
88,3019595,-0.05038583812073493,-2.3909373543894503,-2.0018260852243888,precision aero services
88,3019794,-1.6366478817571428,-0.7046285529529458,1.5461858665086663,atco noise management
88,3024902,0.07257055423686276,0.2707168025754578,-0.1387554267397075,coyne agency
88,3034067,1.4008266392587772,1.9777479681389964,-1.872819000079703,double e enterprises llc
88,3034216,-3.224709398088888,0.21625989458922554,-2.9557698058376904,alternative engineering
88,3034615,-3.4408247380685877,-0.845537367223568,1.8631537018438369,altex industries
88,3036499,0.3804824752242905,-1.9844560408039664,1.953485279404464,decision analysis co
88,3044877,0.30699529950476395,-0.20256333714292987,2.8987246258412465,open technology solutions
88,3044879,0.20532161401135227,-0.2430576251027263,2.902962979909621,"open technology solutions, llc"
88,3052099,2.0825576581080143,-1.6101210139232578,-3.0625041196046436,american mobile storage
