cluster_id,item_id,x,y,z,item_name
17,7821173,0.7318806327204201,2.239983198573014,2.5359769253333284,"integrated storage consulting services, inc"
17,7821467,-3.129846149590944,-0.14049814279786965,2.661883754641152,keystone landscaping inc
17,7821474,4.16549866463227,0.0909881164709372,0.3752310990002916,jabber inc
17,7821539,4.156425422264169,0.09088234059369757,0.3885161032925064,"jabber, inc."
17,7821661,0.4648242118876942,-1.3989456332172077,-2.6079940577830474,kva supply co
17,7822393,-0.32460137130885874,-1.958408809269968,-0.2693999787498895,malissa m stephenson inc
17,7822530,-0.6181218255109516,-1.169595989249186,-0.5450689314207023,marbles kids management inc
17,7822929,-3.5307101817718034,1.253297190483915,0.4762601451693295,masami yoga llc
17,7822932,-0.4927998903400729,-0.6156520254884195,-2.0205213466325684,maxwell industries inc
17,7823145,0.14861165249360364,0.8564014735363612,-0.5599135510539752,mendoza demolition service inc
17,7823149,-1.7642837952647217,-1.7364352515409749,2.8652170740041982,mesa energy partners llc
17,7823319,-0.5532241337757797,-0.4398221080398249,2.5986392227194908,mna inc
17,7823320,-2.5889308519004417,-1.6905735043312202,-3.3936051490984545,"moy-nassar associates, inc"
17,7823324,0.1494231892092506,-1.082486910739798,0.6945710359346646,mobile fleet solutions llc
17,7823483,-0.7737747977456884,-3.9146976310374817,0.6013454256995237,masterbuild architects inc
17,7823505,2.1532188364887457,-0.6225116386956413,-2.506094263745532,mitech solutions inc
17,7823623,0.6618555531719021,3.3476014564039467,-1.3790825798041442,mrl investments ltd
17,7823725,1.352647809199311,-2.9271939999867334,-2.4814871895151547,meyer af inc
17,7823791,2.0253415823779757,-0.28568477433995715,-3.1645772799995915,prizm solutions inc
17,7831532,0.3530094061970984,0.955591992667889,-3.489884466213473,rj&makay inc
17,7831681,-0.6493734741028541,1.1746690009837326,-1.2606894587153883,sku construction management services
17,7832133,-2.60265940033806,0.9821422253074628,-0.8639003377910988,mary zalamanek llc
17,7832221,1.5933837859452984,-0.6038249570046493,-2.8857841145439447,talon strategies & solutions inc
17,7834038,1.514552344618864,0.22433447088861985,-1.8070370961154167,peto constructionact assoc inc
17,7854493,-1.146713816473853,0.43268210957230974,-1.1187916888478182,tdm logistics llc
17,7854540,2.075402792937442,1.3331138229057844,0.461255795753507,meridian aquatic technology l.l.c.
17,7876723,1.4049805396573212,-1.8665667629089369,-0.8858639291749548,"recreation products, inc."
17,7876872,0.5429562839392261,3.185190504922604,0.3908135284996877,avalanche snowplowing inc
17,7877148,-2.2625242823150487,-1.2985856144355112,-2.0663138202150493,t shaw wilson & associates inc
17,7877255,-2.5806338342631547,0.18209393030591176,-1.9724717253268464,terra de alta inc
17,7878642,-0.2914141389780103,-0.4985996026958984,3.1237010745000955,flo engineering inc.
17,7892793,-0.4153118286346688,1.5615407084584108,1.1974673197400814,pj marketing inc
17,7894024,-2.531043087335024,-1.947199407280378,-1.6646509140505288,john c laatsch & associates inc
17,7895470,-1.5310934298690286,-1.5781893881019318,-3.755395160436864,bradford associates ltd
17,7896420,-0.6531480040305152,1.358678298442746,-1.329401408688315,carbondale business service inc
17,7897180,-0.7070142308026705,1.2255796072241931,-1.0800496953598795,"restaurant consulting services, inc"
17,7897954,-3.4231445448989906,-0.23265933383421106,0.9216339941992908,royal forge llc
17,7898111,-1.1049078317188528,-0.4386037790448126,-3.2168583534106787,homeowners association management consulting llc
17,7899894,1.2454282003422037,0.3191012222659118,3.1348630815408365,eco-performance automotive inc
17,7906553,0.49959422621485705,0.7523064679196698,-2.0739979061789464,rocky vista university llc
17,7906756,1.0571112793330173,-1.012481304823876,2.680432353468366,"kar, llc"
17,7906841,0.180193723503754,0.9281152034634548,-3.3220360878299404,hr to-go inc
17,7906894,1.665086116331521,0.3662758494119505,-3.8331796211049993,spectrum strategies inc
17,7906902,-1.492572447912394,-0.7994732311286296,-2.719328701008658,enivronmental management associates inc
17,7906903,-1.9781619172756648,-0.6000323706662241,-2.164897343415791,theresa l seagraves & associates inc
17,7907013,2.484217897917094,3.382674860032732,0.5130156546483872,arapahoe enterprises inc
17,7907353,1.3942313470083656,0.29739930185583724,1.6310821096488843,"apc construction, inc."
17,7907370,1.1749370840540232,3.33889449500314,-1.3568579425268723,christopher investments inc
17,7907475,-1.7164521792673415,-0.4596891848318331,-2.189914400841127,duane hopkins inc
17,7907875,-2.1403797597451577,-1.654124205528141,2.3944465047841983,energy projects inc
17,7908336,1.1622290993311797,1.77560632262494,3.1209818931271402,"solutions in software, llc"
17,7908712,-3.1182258345378937,-0.139005215457482,2.6939011289498613,kohler landscaping inc
17,7908959,1.4716431252938698,1.1005482888962066,-1.1014447749018148,summit security llc
17,7909024,-2.3909625706675848,0.2902001392642428,-0.08655735077003844,"rocky mountain structural movers, inc."
17,7910522,-2.9959170458747084,-0.033321787247753386,2.713280324444648,waikoa landscape design llc
17,7910564,1.9717119209435607,-0.6469262048013923,0.8377179084557453,ng nehring innovations inc
17,7910816,1.1706683358201777,0.13377308110441344,1.3879972197016204,"partition concepts, inc."
17,7911664,1.0799256632794778,2.5052986192151327,-0.6857508839575908,martinez international corp
17,7911897,-1.1759658536275734,-0.5843948116196758,-1.8974233173620496,halsey components inc
17,7913253,1.817607573267722,0.02039778486463616,0.11046600065404534,rocky mountain payment solutions llc
17,7914021,-0.608299362749239,-0.7885125310084891,-3.486903121556958,kellar & associates llc
17,7914550,0.4297076572433285,-2.1018385031827425,1.9367907212330888,"pureplay, llc"
17,7949043,2.3872144653672014,0.6051874806754055,1.7030927595751426,"diverse datum, inc"
17,7955321,-2.9479267906429825,2.4357664183082237,-1.0802536177995372,plasma equipment technical service
17,7956071,0.10757242473534326,0.9383681225130918,0.31300951652501025,optional services inc
17,7959325,-3.6770484690065786,-0.114551741016786,-0.18764730882668496,n jeff tennis ctr
17,7965079,-0.5731539456178733,2.8167662938955487,3.1311770546340094,alpine self storage ltd
17,7973946,0.2645806102718624,2.1516417580833966,0.3293740017804173,motion services management inc
17,7976519,-0.6047567747169595,2.2740677134463967,-2.415549819563042,"samber financial services, llc"
17,8009018,0.3935751118521024,0.2358572452710082,-2.585129203176214,worldwide management inc
17,8022399,-1.6245845454812593,-2.2511262455013394,-1.379322812306495,"edmonds, inc"
17,8101372,2.3726981784507823,0.3952353074838679,-1.6561847491799888,"managed care, inc."
17,8115525,0.6890074059477005,-1.3035730321409371,-1.6539192846955242,asi business services inc
17,8144098,2.2885714576156757,3.0121877707598683,1.6228830732117618,schminkey enterprises inc
17,8205969,3.2471831755729266,2.223413762268705,0.855735941955675,"kd kanopy, inc"
17,8206072,2.5213376377578016,0.8131068480089565,1.5799574025118217,technical pursuit inc
17,8209169,1.4556338658928765,1.0282546279325038,0.4633750927689848,allied technology llc
17,8210186,2.1292969216351723,-1.6589060526170205,-0.17841310636946628,skyline manufacturing inc
17,8210410,2.580268671184703,1.6080073045541652,-1.4338924296803692,paragon global technology inc
17,8210632,-1.0128602644274267,1.245568735772459,1.6570141954507631,gw group llc
17,8211246,2.2923703119226246,0.5032299639621574,0.8783197344983111,kudo interactive inc
17,8213606,0.08242171501766916,0.18225201883590172,3.880734255864328,milestone engineering llc
17,8215111,-0.004014720466137682,2.8869307508258464,-2.474713839521915,russo innovative financial llc
17,8216709,2.8461021898066177,-1.152246407246812,-1.026625902006825,"farlow & macphail, inc"
17,8217003,2.368654374287221,-2.001465087803326,-3.087564077683991,"magpie healthcare, inc"
17,8217200,0.39972032962243614,0.7615430578789468,-2.073024197292432,"bee healthy, llc"
17,8217568,0.4874471286877784,-2.375756467071755,1.67030380107858,"abeyta structures, llc"
17,8217577,-0.17887563057048386,-0.6478306421944436,-2.0417235776865645,"cyberswat industries, llc."
17,8217586,2.11927457518501,-0.6034229161638595,-2.491780743196361,"nexgenpc solutions, inc."
17,8217641,2.930925667619616,0.32370466979930895,0.06375169512398797,"crosswalk, inc."
17,8219890,2.1520683565333525,0.5183588052058,1.3241813385774472,"magic softworks, inc"
17,8220185,-2.3946577608836788,1.4615685703620096,1.7895545742745225,elite pest constructionol llc
17,8220706,-1.5345978350932024,-1.795515936907204,-2.649312180427312,rm weiss & associates inc
17,8220966,1.5329699822344751,0.9840265337488122,0.9696558432054408,bware technologies llc
17,8223744,-0.4242908958924592,-2.7718198579959434,-2.182360209116867,nex horizon communications inc
17,8224189,-0.0357564455309288,2.0947981520154033,-0.25414339076956577,westwind appliance service inc
17,8224563,-2.8974162250894966,-0.1122659107307904,-1.5733666303308158,dot mechtenberg inc
17,8225050,1.055089840797846,1.907497589681408,3.2597146292041432,"colorado ram solutions, llc"
17,8225051,-2.9128388302307964,2.338093814921281,-0.9963589885821564,colorado ram solutions
17,8225279,0.8151887925001506,-1.7061853451722395,-1.5813341862423766,"ela medical, inc"
17,8225541,2.475771318723769,1.80896545153468,-2.193259638147375,knightweb technologies inc
17,8225677,-2.3504171952439616,-0.9205809081086244,-3.4176374021122267,krieger & associates inc
17,8225793,1.3159843657584096,3.7127868981346337,1.2054462433824944,flynn enterprises llc
17,8225966,-2.982121653971204,0.2630531737866371,2.191816640800672,ultimate yard maintenanceenanceenance inc
17,8225967,-2.983927707627033,0.26084203739122475,2.186195822286766,ultimate yard maintenanceenance inc
17,8226045,-4.221160810359052,0.4615393294690106,1.5044164547342789,"precision concrete, inc"
17,8226204,2.738045194424856,0.14339088904260736,-0.6916247439376096,summit financial solutions inc
17,8226397,-0.2897506085343977,-0.8460139608898724,1.6161432605461166,tristar systems corporation
17,8226398,-0.3109023905423974,-0.8601036214132483,1.6141954600125603,tristar systems corp
17,8226482,-0.9512101360796004,-0.09281543702637432,-2.4923273881530212,aten ventures inc
17,8226814,-0.4777579543071406,-3.0867194329267997,2.7818808613157437,alternate resource inc
17,8226821,0.807021799905488,-1.6445385639241576,-1.5919541931558716,dynamic medical supplies inc
17,8227020,2.0854953058253574,0.3269266787271711,0.21829460187728186,advantage web resources inc
17,8227340,0.9790751752259972,1.9753480949318216,0.7515052000115219,gibson comp assoc
17,8227432,2.3011340819766457,3.185833595884481,1.1367395929726327,rawlins-bell enterprises inc
17,8227610,2.4685667946269705,3.313253846075159,0.6944932562892528,atkinson enterprises inc
17,8228184,2.1144266105656158,0.5228803391717565,1.249585889097994,"professional cartridges, inc."
17,8228884,-1.806269050251068,0.820568768927648,3.906938917356214,miledia ltd
17,8228996,0.37103376790883613,0.7153665114185743,0.5409589721948357,miller quality constructionacting inc
17,8229161,2.7315327748715306,0.08203332757423276,1.6940224075169084,red desert software llc
17,8229162,-0.697456540449258,1.3220865397304842,-0.053975715158109935,rapid vac service inc
17,8229219,-3.0624007011778747,0.04902638110862723,2.4614435331083713,golden landscaping inc
17,8229607,-1.2679748721935018,1.7418218166173791,0.06987392726906716,apex property services llc
17,8229706,-1.3292871648732034,-0.8126308034089023,-3.469413854539985,linda fangman & associates llc
17,8229788,-1.2359308332538204,0.1517406915893234,0.0935535509756968,"djm supplies, llc"
17,8229981,1.6721970465528009,1.1958323573274667,-2.4520082700646757,"advanced materials technologies, inc"
17,8230045,0.15608874298539727,0.5076854609356451,-0.5040115589121571,champion fnc constr service inc
17,8230200,2.126499791271371,0.2705683199031719,1.4640185977205793,tsg international llc
17,8230475,0.3924191422090553,-1.1067241361551647,-3.349473288638721,timberline chemical inc
17,8230597,-0.7201218094303979,-0.2381079745305592,0.2257070694299188,stic solutions llc
17,8230877,0.5908697083421794,1.7281153288024105,-2.2357698757378897,val sorter inc
17,8230881,-2.475666742693577,-1.6593007101553228,-3.153782503326831,"pouw & associates, inc."
17,8231210,-2.9205825173086,-0.10977329234246344,-1.5821097392472252,"dot mechtenberg, inc"
17,8232363,-2.0906061579840256,-1.7004176203739954,2.6858651400363582,"blugrass energy, inc"
17,8234070,-0.6752124331104953,1.0732063737433395,-1.181584397329451,tailored engineering service inc
17,8234722,1.4482581507844252,-2.927685820705084,-2.4551308566882803,colorado fragile x foundation llc
17,8237807,0.5602657329175141,-1.8777984589724557,-0.5469230238716565,salida winnelson co inc
17,8237897,2.0140379605787877,-1.3109624976982577,0.5206690197463989,acr machining inc
17,8238422,-3.876553767510538,1.4738947302166243,-1.2920756520792602,salida police dept
17,8238485,0.14006335186731922,0.616647477891939,1.2092067691047896,salida tv sales & service inc
17,8238549,-1.0968974477580449,1.3207676068677885,-0.004455959321766561,"rocky mountain cleaning services, ltd"
17,8238851,-1.7214544565401904,-1.7451966153821965,0.6269555010459769,summit mobility inc
17,8239022,-1.057143242248994,1.7963646400140654,-2.6426778017289023,"cigi direct insurance services, inc"
17,8245142,-2.76251646426799,0.28457139927097885,0.09811923553160257,rocky mountain kennels llc
17,8247687,-2.5406622076645107,0.04003303923257753,-1.2120918981440731,canarroe co inc
17,8248547,0.9157497953997836,1.821833014214794,1.3267657056800084,fall river computing inc
17,8248845,0.6079936461410252,0.3714762983930232,2.060284771268353,magnetic applications inc
17,8250523,-3.542137906452824,-1.4886952062170349,-1.9400960462449657,isee corp. universal inc
17,8256292,0.3411205759150102,-1.0832048931739915,-2.728268994875381,sauce industries llc
17,8256577,-3.524366533694648,1.2597740739226828,0.4894225891266893,ellora entertainment llc
17,8256621,-0.9432157446967931,3.115950500945305,-1.7312832351456455,baseline finance llc
17,8256634,1.42187746386848,1.321168907782022,-0.9316328998397424,was security inc
17,8275000,-2.497425501628376,0.4340006048254468,1.0021941445080047,transnational logistics corp
17,8346105,-3.5057128912645297,-1.4242268846561992,-2.0561550667442967,universal lumpers inc
17,8347764,-0.4619073891935915,0.9807100991605066,-0.0706729623021972,integrity plumbing service inc
17,8347915,-1.7010746578799532,-2.4019399605029443,-1.5009990521967884,mfb inc
17,8347982,3.2102242906427825,0.5858524142247709,1.0714791293419,"paragon dynamics, inc."
17,8347983,3.2102255119847123,0.5858525971208727,1.0714791643016786,paragon dynamics inc.
17,8347984,3.189309617489584,0.5922969657966671,1.082998781486025,paragon dynamics inc
17,8350022,0.7767303956110015,3.3248258001701294,-1.5809601091584076,graziano budny wealth mgmt grp
17,8416818,-2.2468276430103087,1.7575401322139592,0.933101911527228,"lamar flying service, llc"
17,8417181,-3.63785324768752,1.2815667891859466,-1.0447616037078329,lamar recreation dept
17,8417754,-3.6665263451695855,0.9024069267538084,-1.1071998213839158,lamar city library
17,8419269,-2.1038613175977368,0.6787267393688666,-0.8992992752877683,colorado wildlife science llc
17,8419285,-3.1234521153392882,-0.14999591873088106,2.651074575255876,blizzard landscape inc
17,8419342,-1.7131449670143932,-0.2086769843221166,1.1541007910835241,diamond kips inc
17,8419433,1.4829402554999636,1.1514517925025962,-1.1457370594032532,basalt security inc
17,8419467,-1.0575424162177531,3.3494456258241696,-1.5912607870272766,aspen finance corp
17,8419510,-3.5849941073180904,1.3801997538462418,-1.0778177140363734,basalt finance dept
17,8430335,1.1512742129899023,1.2513994907187636,0.07920968928044174,red hawk industries llc
17,8430932,-0.2133844874705473,3.938775007994888,-1.2610896286260287,oberlin capital llc
17,8462295,1.4082888374557097,-3.0706846472824316,-0.15459919360093838,"advanced skin solutions, inc"
17,8486989,0.2570170628144691,3.5914343396561077,-1.3515126385474572,cleary capital group inc
17,8501177,-1.2590546749511538,-0.40838012139497976,-1.7213651626078332,corbin engineering inc
17,8508825,-3.5527690350503307,0.915511820587072,0.136499473240575,pomotawh nanntam ranch inc
17,8522251,-2.050621929768327,2.037599107312145,0.058884596816845415,eagle safety services llc
17,8601033,2.122157662574315,-0.3870827882111013,-1.7285003833155566,tss ltd
17,8633776,-2.165224133780538,-3.5687560656393,0.24927708478930466,complete party resource llc
17,8635390,-0.5740622482198158,2.7936194762538715,3.1273368016986045,tri river appliance service center
17,8635627,0.38597900553350734,-0.020779075177482332,1.7586630510779495,jones mechanicals llc
17,8638680,-1.6883453738833718,-0.02002076627604839,1.8660660038468424,technogym usa
17,8640674,2.933420497784473,-0.35130906119552857,1.6491106924085852,tak software consulting inc
17,8664575,-0.06919071227524119,-3.1023141464243187,-2.646059201773709,apthost communications inc.
17,8696377,-1.5780241138377833,0.3634959933096303,0.7166698229489782,sola gratia media ltd
17,8716943,-2.2238810157045554,0.950507218503481,2.7083744997699144,roberts treescaping llc
17,8716944,-2.2208576342088833,0.9639775490482332,2.7067121423020537,"roberts treescaping, llc"
17,8730149,1.0195714444132251,2.02931497452118,3.1938030464580316,"clarity commerce solution, inc"
17,8730413,-2.586526813242917,-1.5830050057496785,-3.3085348380654667,"bishop-brogden associates, inc"
17,8730414,-2.578009040969941,-1.5777386935570297,-3.302841067547248,bishop-brogden associates inc
17,8730415,-2.5297420351188427,-1.6260387145204809,-3.3063524561802833,"bishop-brogden associates, inc"
17,8730769,1.5519748448278907,-1.2710699218398367,0.2664881260732327,reata engineering & machine works inc
17,8730770,1.4846933019785782,-1.2273419696979344,0.137532219501402,"reata engineering & machine works, inc."
17,8730961,-2.1661214138245337,-3.567908402828881,0.24134080730636184,premier disposal llc
17,8730998,-1.9335881298977693,2.4061488075013244,0.1626699566111035,gardner advisory services llc
17,8731519,-0.427459369097696,2.1205729871271752,-2.3706380015968818,foresight financial services inc
17,8731744,-1.80880908613588,0.8227689371870472,3.9122585439278232,cebourn ltd
17,8731745,-0.9551115530785016,-3.4932525409732658,-2.15735291662122,jm communications llc
17,8731748,0.4750156450174821,0.9693745828408818,-3.384632641403861,applied recruitment technologies inc
17,8731749,0.4431785731368055,0.9626947579471896,-3.401858186016375,"applied recruitment technologies, inc."
17,8732052,0.6240206457517491,-2.0372396291231687,-0.7321064165079111,"painters supply co, inc"
17,8732252,0.8373467581262751,1.564925007618721,1.89503839628419,idea integration corp.
17,8732360,0.5934337763186013,-0.060110910055154974,-1.2166306499374309,race promotion management llc
17,8732412,0.7279485985010965,-1.2757826279934128,-1.6327283772459515,rs ahser inc
17,8732686,0.7658989256033413,-1.4383856341847114,-0.8857818345167822,"pipestone industrial company, inc."
17,8732691,1.6535839766278837,1.9633392814147796,2.8082286922575133,air capitol computer
17,8732908,-1.184744680249855,-0.7365473942664191,-3.791010545532032,hudgins & associates llc
17,8732980,-0.5646369808926927,2.8126419876035507,3.1263754133719504,alameda & buckley self storage
17,8732995,-0.019140088996364983,1.5501812351973134,-0.56285805144028,newsletter services inc
17,8733079,1.0268213861355144,2.478812844892877,-0.5754680750469241,mentis international corp.
17,8733117,1.5476181429195286,1.077564130920758,1.0701045808139378,compass technology llc
17,8733128,0.2687026066028641,1.2603635831073543,-0.6373735818252859,"springbok services, inc."
17,8733129,0.2784040222797354,1.261173509144229,-0.6322967359859372,"springbok services, inc"
17,8733138,0.7790398042269979,1.7217290731593555,2.3847662930314764,"sequel communications, llc"
17,8733194,-2.9528253743636377,-0.17350241493763333,-0.019732953548253742,dry creek imaging center
17,8733338,-1.2220696650631462,-0.7921263133527666,-3.5984201118559866,lowdermilk & associates llc
17,8733339,-1.109090007119808,0.08918945146143525,-2.903291556672466,lowdermilk & assoc
17,8733380,1.0505820735329543,-2.4691849101888805,-0.11133591770070536,ibp equipment
17,8733382,-0.2814328712588628,3.3048944073956528,1.4574535856289568,salon mercedez inc
17,8733432,-1.1878927321729262,-0.7340001697988823,-3.8060014012825807,tisdale & associates llc
17,8733509,-0.9929792371218666,-2.9987259016460843,2.578016384446232,cornerstone natural resources llc
17,8733551,0.018770036598440714,2.877551043508064,-2.489112152044606,montague financial llc
17,8733670,-2.439755281196337,-2.503612124205296,-2.3689096333060955,wange & associates inc
17,8733811,-0.24377044793384944,-2.5855240261536165,0.3297053830215925,danley investigations inc
17,8733919,-1.5609538260729452,1.6120230485742881,1.176758860733999,farris survival llc
17,8733989,1.6457343422201174,1.9538152286135733,2.8317773801575603,aaa computer clinics
17,8734080,-0.5410060391840983,2.051095269587218,-0.8103871554847527,microtek service corp
17,8734098,1.1880860286542894,0.3268917251219193,3.06481859362668,"swift automotive, inc"
17,8734099,1.1718746524812398,0.3079359926541714,3.0342968529383034,swift automotive inc
17,8734472,0.029472691027118768,-0.8145077729165359,-0.9744045974241624,rocky mountain aquatech inc
17,8734517,0.06663932861902733,0.6140240962510968,1.1782743964798128,echostar satellite llc
17,8734666,-0.4509846722699325,1.2048181715482769,-0.8038782985281421,premier services ambulance inc
17,8734677,-0.1250174755970775,-2.3306947377545355,2.4103493912179577,strachan exploration inc
17,8734692,-1.4678079896858705,-0.5085967407544311,2.653418991477844,ventanas llc
17,8734718,3.9452997688741234,-1.91529188648624,0.2265952029894775,"amata, inc."
17,8734719,3.942512446404818,-1.9138880551871336,0.2208761562214239,amata inc
17,8734720,3.9444854777900655,-1.9142837680631333,0.22769304794132994,"amata, inc"
17,8734827,1.2494353190598786,0.35363860715425066,3.248858115394009,premier automotive solutions inc
17,8734995,-0.06598081015873339,4.051109011961346,-1.2835723061964652,php capital llc
17,8735371,2.803575313756784,0.3549153963660908,-0.03886672700911382,"digitech systems, inc"
17,8735553,2.7174955126562548,0.14138166856645687,-1.7198566060486171,"lgc management, inc"
17,8735554,2.7036570103124666,0.1299974433985836,-1.7134405643075734,lgc management inc
17,8735635,-0.6008338732738756,0.8730555666298605,-0.8844734336092929,bryans staffing services inc
17,8735765,-0.6524958828616744,-3.5364224495087115,1.9587843382124075,pinnacle resources inc
17,8735795,-0.518638934418532,2.5212208067558346,1.2495847742460835,brandt & whitney inc
17,8735973,-1.4791650645137435,0.7325164085933459,0.3444539487508753,azusa publishing llc
17,8736364,1.68574142426668,1.2684180779092238,-1.255402892146732,sashco security inc
17,8736554,-1.8092585147619085,0.8215378225089833,3.911287582385172,hunsperger & wetson ltd
17,8736763,3.3645887993905177,-0.3133672604278286,0.8146283451705449,intranext software inc
17,8737554,1.4973810069196782,-2.917012822335288,-2.4332792880171414,gambro foundations llc
17,8737668,0.10822825610318837,0.6506608525852462,1.1314628162090672,echo star satellite service llc
17,8737862,2.8819267796959585,0.3941235043323352,1.5414875435529996,sage logix inc
17,8737874,0.7420064023338988,2.184693791272918,1.3278429347256508,"ultrasoft, inc"
17,8738264,-2.420018276293669,1.2405623648116555,-2.5818070990765194,mastertech restoration inc
17,8738458,-2.523480272678297,0.4546956049903224,-1.030814648001661,merrill co cpas
17,8738553,-0.6562077638599544,-0.2589256767955271,0.2954502085351293,"mho solutions, llc"
17,8738556,0.7805818343143466,-1.8291906230699482,-1.7728289226256542,medical esthetics llc
17,8738721,1.0251464694608514,0.127900117192296,-0.7947524912407361,kompetitive edge inc
17,8738786,0.6271879715579015,0.35874813866281563,2.319838636415549,integrity motors ltd inc
17,8739144,-0.3482444554037821,1.5458119413712446,1.6309346897295622,"alpine energy group, llc"
17,8739425,0.0607160766663816,2.646158482613426,-2.5195968996808427,"financial resources consultants, inc"
17,8739631,-0.002436899050037352,-2.272672587481357,-0.08573644571632888,colorado distributing
17,8740050,-2.8811773346549168,-1.420898996143367,0.09224385784241508,cenveo commercial inc
17,8740056,2.3880013215668594,1.7359311706156353,-2.1512672050678754,cavion technologies inc
17,8740106,-0.4629543304237085,-1.6757465162933496,-0.3978097030494347,clk jewelry
17,8740691,-2.1418351647231777,-1.8357026958964888,-2.312049028217957,patty loyd & associates inc
17,8740700,-0.8234586039463534,-2.7022403350263176,2.5997990712733854,strata resources inc
17,8740902,1.3322293227410549,-3.27198953090636,0.9362082485911746,pavela & company inc
17,8740907,-1.5409279132525031,0.8311848954912413,0.15198299784792912,conversation courage llc
17,8740992,-0.691938385254817,-0.3488531276183348,0.423446416607944,synergistic solutions llc
17,8741006,-1.0457531298638116,0.1080396342188336,-2.7999740316756654,southeast psychotherapy assoc
17,8741012,0.7152900904370384,0.4219617960896553,2.5174188783656626,shep's automotive service inc
17,8741143,-1.8847871591743812,-1.2472796898856855,2.2913329289536124,pure energy service usa inc
17,8741145,-0.3064725176271787,0.3503800427354691,1.381171356029241,simplified living inc
17,8741150,-0.0790825828560529,0.098789978529159,3.7276709854805015,tech engineering llc
17,8741226,1.889753756045512,1.215131123465783,2.4075419098204294,surplus computer store llc
17,8741227,0.027411814870325783,0.4282788763676063,-1.8447063860670416,total quality nursing inc
17,8741733,-2.9664672812519752,2.459673762964921,-1.098005768847438,bede scientific inc
17,8744195,1.3248949095122924,-3.2251011511541616,-0.3510645926590297,severn wholesale inc
17,8745180,0.6970789234464239,0.4631116502333486,1.812355912196492,alan security center
17,8745592,1.2437352481068311,-2.067895818012439,-0.0227038635988725,"jurasic equipment, inc"
17,8745733,-1.1479052211476544,-0.5699110066771607,-1.8257713076464304,"stratera, inc."
17,8746037,0.9809071126686959,0.26194045357722895,-0.6492694774680201,edge telecom inc
17,8746135,-1.515319487981999,2.4087049743508326,1.6984755900120916,"jones international university, ltd"
17,8746162,-0.7029819557211223,-3.5629151755988904,-2.0823173666818238,llames communications corp
17,8746262,-2.525609119601105,0.4586287905807265,1.0110443679619407,"heavy logistics international, inc"
17,8746282,-1.2182977052855952,1.81892907245288,-2.9155679909745214,"morton insurance, inc"
17,8746640,-1.7780909855865148,-0.5965084627222501,1.4738908930008738,golden goose inc.
17,8746984,2.674243068105908,0.3201533275741028,-0.4745647951315715,sirius financial systems inc
17,8746986,3.1982957852406946,-0.8119716810309867,1.812146366570004,ventures online inc
17,8747330,-1.119267656706188,3.7921503441703663,1.221698027737745,englewood satellite internet
17,8749367,-2.0432328323677167,0.6270690498405993,-1.472333004926055,billing office inc
17,8755255,-3.8842627630289717,1.4796464450255296,-1.30064576109012,platteville police dept
17,8755360,-3.124499323675139,0.06917109608085029,2.4541084611014665,afterimage landscaping inc
17,8760657,-3.1456804372401512,-0.1721884543435,2.710563026512669,crown landscaping inc
17,8760697,-2.4529058379864694,0.3469090114739463,2.8361975519759213,strictly flowers llc
17,8761425,-2.6017940442742793,1.2663383505653296,-2.539414676571752,winter sun industries llc
17,8781264,-1.1675730985654529,1.7797282392628944,-3.0144713659683995,"martin agency, inc"
17,8802237,2.444787352650936,3.02226029709456,1.3257378889258082,edgett enterprises inc
17,8802623,3.24918331268952,2.1873013494702453,0.1875190033262518,party pazzazz inc
17,8810502,-2.231051233033394,-1.6378041720217442,2.564236513895066,blubox energy inc
17,8812725,0.13097825109672662,-1.3833620604855494,4.067564334405787,"neujahr & gorman, inc"
17,8812726,-2.7824975034036346,-1.4859084996703606,-0.796327941650929,"neujahr and gorman, inc"
17,8812842,-0.5111649370606199,-2.055986107615168,-3.0833355194041974,observ inc
17,8812928,1.634954751736723,1.203352189001083,-2.428297582159137,hometalk advanced home technology
17,8813402,1.3600907412662566,-0.7443668529918962,1.3442626667483517,"physical activity innovations, llc"
17,8813561,-1.0189310923491577,-0.8962121914641448,0.5337846526578148,periquin strategy llc
17,8813927,0.6660779810222075,2.1449008254179383,1.3048632945935406,pjn consulting inc
17,8814039,-2.5766782808785478,0.1776851850046523,-1.975575244612152,"prima donna pr, inc"
17,8814263,0.3088613955785667,0.8702320654103671,-1.8788436954502803,prs urology service corp
17,8814264,1.5994542176240432,0.9719686475104016,0.9574713421616372,redcode technologies llc
17,8814379,-0.02778980494941861,2.953952115052611,-2.4436863197893066,quinn financial llc
17,8814471,2.2160100694920266,0.39973637946962415,0.6179317584343234,purple crayons interactive inc
17,8814480,1.380561409113141,0.9252150906351472,1.886537794055948,"reliable response, llc"
17,8815530,-0.8967697506098538,-2.734185807993592,2.6017164495134537,san juan resources
17,8815533,3.215239245686623,0.7468247825116153,1.0998824367256577,"datalink, inc"
17,8815538,0.6014200348696969,2.1858278283339168,1.3218870554029083,robert blaine holt law office
17,8815539,-0.5912067263959544,-0.00468595621368966,3.229381326885983,"saunders mep, inc"
17,8815707,0.012479592150813458,-1.349885429778391,1.0012397232533314,"southwest generation operating company, llc"
17,8815818,0.6955689375663042,-1.8575283975012349,-1.7500696492751266,schuller corp
17,8815899,-0.6840314248932556,-3.8037240034833606,0.6376616512977092,sean garrett architecture inc
