cluster_id,item_id,x,y,z,item_name
10,8543565,-2.9462814071973993,-1.9530672925183172,1.7339680166262728,c&d mgmt inc
10,8610033,-0.13267701773235405,4.363714257787814,-2.3101199570517488,golden software solutions
10,8633855,-2.3834882012587757,-0.9817210448188688,-2.686276302521229,wise limousine
10,8635634,-1.2253211295418822,-2.856270624188015,-3.875389560581098,modrell family & sports
10,8696285,0.20727849580184105,-0.6879838944091894,-0.00999858647383088,lost dutchman mine at trout haven inc
10,8696540,1.3841778129718638,-1.5907010889714528,-1.3212200506799694,the artful dodger
10,8696570,1.1478659610120707,2.6127736860153834,-2.8358262020336458,mtec support services
10,8705316,-2.8313459637587184,0.6235972152918381,-0.710931666212555,snake river village
10,8729587,-2.5411518794059105,2.8858656768270627,0.2757862347843162,rocky mountain rubber manufacturing company inc
10,8729588,-2.5356535280401307,2.7758672339343513,0.3020969211400269,rocky mountain rubber mfg
10,8729695,1.7176112890180033,3.906702379813891,1.4552051591951767,"proto sheet metal products, inc"
10,8730776,1.7209091595463668,3.9468176294270334,1.408041016659917,"j.w.reffel metals foundry, inc."
10,8731638,2.1072911263213774,-1.3044328729936423,-0.9782207592209876,breads of world llc
10,8731750,-2.20739753375117,2.1539882262842625,-2.773657269256959,applied recruitment techs
10,8732260,-1.5972235139710034,-0.22149174288090914,1.3524794892229304,bluestone productions
10,8732336,-0.014138294014986903,-2.394530583467993,0.7377565776084074,heritage cards and gifts
10,8732506,3.058230339924899,2.4923051847442768,-2.1168955480365392,"optiframe software, llc"
10,8732561,-5.148886266021561,0.010841846883063359,-0.7757164407278518,seaman & giometti pc
10,8732594,0.014109927315879341,-3.9211948450250182,1.8935524684820344,"hip consulting group, llc"
10,8732633,0.0381201263844759,-0.6604091430474891,0.010870768511034513,sea to sky corp
10,8732675,1.976508077725788,4.082556554678472,-0.8966759914995146,"agency mortgage, inc"
10,8732687,-1.175893365445942,4.450293686516369,0.13091509814104693,dania electric inc
10,8733074,-1.4384844903663851,4.4753538853844015,0.2616876505806695,tomatis centre inc
10,8733190,0.2643801645166917,-1.4735854019502728,3.723973654483327,yung s lee inc
10,8733218,1.5024169133990557,-0.7018642729849776,3.3259197377279968,"smith williams consultants, inc."
10,8733225,1.70639296929144,1.8858411890487137,0.9919240770167826,triple-protection auto care inc
10,8733226,3.4014992415485032,-0.5367314943743037,2.7143120056220997,"centennial investment advisors, corp."
10,8733587,1.6311802713387902,3.9237358123307455,0.9833606432999474,"roessner roofing, inc."
10,8733683,-1.404820467228288,-2.102196971789505,-2.892333214987836,nings
10,8733874,-2.095416145627404,-2.0948267092588746,0.9383267494416404,e merchant solutions llc
10,8733932,-0.2934743723361976,1.2633956814361402,0.2069873505056299,bella tre designs inc
10,8734213,1.3957311952119174,4.126774387428272,-1.2012096409091721,rozell financial grp inc
10,8734261,1.6515023665863264,1.4329192766310852,0.5434477392771037,auto spa detail llc
10,8734268,1.874096117330182,4.013734677668973,1.726216932833521,american iron & steel corp
10,8734538,-6.3831665186465,-0.5862217160247263,-5.536862818171092,www.closemarketing.com
10,8734819,-3.8309957850098835,-2.3631511539231957,1.0566084871699364,harvey w curtis & associates
10,8735082,2.495848459555377,-0.1880716222746832,-1.5739837619898585,servpro of lakewood
10,8735213,-1.3524850266606423,-1.4393647174623416,0.8323644311064285,plum creek metropolitan district
10,8735372,-1.9456717079970682,-0.4617133012568191,2.4109116908644266,wine makers
10,8735382,-1.1449253257177865,-3.844776072969156,1.3550458222785564,michael a nowak
10,8735639,-0.4905994105302322,0.841765320686101,-1.1702414803363426,"sall residential design group, inc"
10,8735816,0.3574759837273779,3.5494994911726527,2.962372548853044,davidsons auto
10,8735821,-1.017170443832864,2.5445426999699627,1.6156354908365291,doral travel inc
10,8735855,-2.9865489547117363,-2.0624421968064417,1.6398957401014718,r v englewood storage inc
10,8735974,2.30077855188592,2.918151831714319,1.8970948352078407,marcia costa
10,8736241,-2.4959508021466683,3.3856625146916253,-3.324803185576194,lb classic llc
10,8736369,1.6440739963500737,3.041422548385033,-2.05884794997942,teq services inc
10,8736488,1.4293440070803765,-0.5467137865720344,-3.431860748073753,a breeze video duplication inc
10,8736894,3.152371054663695,1.218316261047184,-2.8239002579163843,airmax llc
10,8740057,-1.4273033879420924,4.848223353631598,0.7435135811036079,"cavion plus, inc."
10,8743375,-1.7433351657567102,-3.4556110628595036,-3.3028842472409674,signature flight support-centenial airport
10,8743481,-0.40255342200813504,1.5967080928484112,-1.5185325790336868,englewood canine corral
10,8745861,-0.16609803526702754,1.3945991493921155,-1.236595316498836,time warner cable - englewood
10,8746130,-0.8079584992378658,-4.13495965278014,-2.1156132678357795,sanibo international
10,8760801,-4.203449552968197,-0.5799982035642829,-2.835254853990399,renatas linens
10,8761565,-5.563678326895426,0.3674571868371354,-3.597479973850589,jp's old forge pizza
10,8802300,-2.4465746777684947,0.25645006028777223,1.07168192218935,heavenly floral
10,8802560,-1.780673939897667,0.14087036841024214,-4.511408596702996,kerry tow
10,8812835,-5.096374786278539,0.14813939614319058,-5.930343639624459,oblio's pizzaria
10,8812943,1.7721091760571788,4.088293686177177,-0.9835634496386088,national financial agency inc
10,8813145,-3.3095473827509783,2.8152676315264182,-0.6903510878273247,novell properties
10,8813452,-1.9912506257282507,-1.1103531604698518,2.2817535436721945,pair o dimes
10,8814193,-3.891035731746468,0.3450912694880465,-5.170230137896926,precious poses by andrea janke
10,8815306,3.2681158777557457,-1.489098708591999,-1.0601234279045222,shalom evangelical free church
10,8818429,0.4525292877083969,-1.6078311299695425,-2.0632041867691644,triple point design
10,8818876,0.27115771839057823,-2.641773764077766,0.1043568780956802,travel with fun & flare
10,8819101,-0.4938559010117341,4.614052845937148,-0.458323894121582,zamed inc
10,8819771,-2.41417952648288,3.5121512430400923,1.7005271687972947,wyszynski & associates inc
10,8820235,2.3112480715947856,0.9232557553713092,0.15413178936470245,voloh productions llc
10,8820422,-4.704165016813083,-1.9119228404134971,-2.8059152749400904,future spark
10,8820585,-7.032836822491535,-0.6338529633051053,-4.943682662398264,dwelldata
10,8820798,2.9008224400167064,1.073018776313279,-1.542778946854616,"shelter marketing solutions, llc."
10,8820836,-2.6354201413100538,-4.273757264243689,-1.7950007229956118,prinomic technologies is best described as a sharepoint company
10,8820847,-5.279378173556409,-0.15781626759096906,-5.879690417101591,preventmortgagefraud.com
10,8821325,-4.022973893338248,2.4492616522151027,-1.8240294500623428,quadron data solutions
10,8821373,-4.342940475069477,-1.0718301841059903,-5.863376414855206,peace lovin' foods
10,8821547,-2.3594175334899408,-3.9052669441547616,-2.7216475034513445,inquiretohire
10,8821668,2.9568287886224707,1.0079475378574119,1.2099672999174846,"red meadow capital, llc"
10,8821669,-3.1149377527249817,2.8694676703235413,-0.4470164518004859,world property company
10,8821781,-6.275565454551978,-0.016268898468579318,-4.622560984918898,nextgreatplace
10,8822063,-6.357055082953369,-0.2433454500607453,-5.586327518814689,couturecolorado
10,8822125,1.816260959695212,-0.38157192721927147,-0.50204851184319,national legal colorado
10,8822675,4.922665879816021,-1.7142799785255336,0.4262611040764524,captured by victoria studios
10,8823454,3.5397870521882786,2.3129503615735323,1.9071307951965868,lochwood baptist church
10,8823456,-2.9965562250664552,-1.3145438743061886,-5.461823975587491,misha may foundation the
10,8824493,-1.8288050918963648,-1.054899982782263,-4.364780200571198,horizon pediatrics
10,8827346,1.243012020518672,2.4325953791677097,-2.8987985452476286,hospitality personnel services
10,8828798,1.5805549051991254,0.22279291166330212,-1.9934117609179065,colorado association of hispanic real estate professionals
10,8828840,1.557656714533218,-1.5491514402831528,-1.5604959678674093,the denver school of science and technology
10,8829019,-1.3804713970694165,4.966135063494128,0.920738152991831,breckenridge communications inc.
10,8829040,-6.661768132189711,-1.011343193694875,-3.294094917637808,nepean chamber of commerce
10,8829101,-0.15079831300181673,1.3461612176864095,-1.066390335824088,"time square development corp. dba time square clothing, inc."
10,8829165,-2.9961364636002266,2.8366158006518383,-1.8685743243512731,smart city division/ telecom division
10,8829184,-3.7695358178888334,-0.2908819779491306,-1.5933576106159557,allied carriers exchange
10,8829198,-0.9643429067049964,2.700520349755183,-0.4851696177674354,bear cub energy inc
10,8829407,-2.432118874247708,2.4828023592395447,0.35120276606978273,rocky mountain housing development corp
10,8829565,3.4320995051094187,-0.17550138921306674,2.5943606792522504,asia investment partners llc
10,8829653,-1.3501098165405905,-1.4324490730904296,0.8415176955462453,park creek metropolitan district
10,8830509,-1.361191170424887,-2.2835137256512206,-1.138452772764,trovar seo
10,8830628,0.7376433260504901,-0.9629879972374518,0.405038268929361,objective cloud research
10,8830815,1.8346386874302896,2.082323730240036,-1.1498761526653565,christopher miles inc
10,8832459,-6.531841928289156,-0.9600263330689346,-5.176415638747935,agreatfirstdate.com
10,8832483,1.6149501959615118,-0.8563800929284557,-2.2386726278921487,hdr homes
10,8832490,-6.358655439525063,-0.2545458738930861,-5.58707056024821,milehighlistings
10,8832516,-3.5326998285164497,-3.752821353587505,-2.795941183481434,worldwide knives discount knife emporium
10,8832518,-1.8978955993590347,-0.12877600632379554,-1.683140521121077,hilltop venture partners
10,8832521,-0.7069878739639499,0.253405789496406,-2.716057701727716,optimum asset management
10,8837314,0.023473214464346748,0.9644142398414336,0.8337908174172899,striker oil and gas inc
10,8837370,-6.924867698801771,-0.01840346033253175,-5.037778863382598,alfredcfa
10,8837461,-0.5404065595354806,1.9969251716522287,1.3419337212920628,vu media duplication inc
10,8837806,2.7523292983337995,0.7691869059763776,-0.7706881632223004,denver boulder real estate llc
10,8841439,1.825694863968616,4.217211186242055,0.7669248146301677,nolans floor maintenanceenanceenance
10,8841518,-0.22096510305406047,-3.046396085385324,-2.837490016406069,interiors by julie fletcher inc
10,8841595,-2.061567625220083,0.8289148519607848,-2.0770039007211434,robinwood condominium associates
10,8841912,2.9329090237676043,1.1913451405914246,-1.5419109199977712,"vip lending solutions, llc"
10,8842091,-1.9813755625902243,3.5316449461503083,-2.509532335657408,md network llc
10,8843295,0.1815615445139712,2.7054410946597733,2.9725935348642403,legendary kennels
10,8843438,-0.8331906983299002,-1.0472999927815931,1.6814421292538313,edwin entertainment
10,8843524,0.8091359889312414,-0.14256862247313026,0.17550170070595822,squeak street shoes
10,8843712,-0.5881770455765643,-3.9319534638384552,-0.9615455268130312,aja hair
10,8843813,2.4975158080896382,-0.9164283944546932,-1.2707277498188558,joy christian fellwshp of aurora
10,8844279,2.0842466761393794,0.8417887664929373,-0.661909779468052,transition coaches llc
10,8844522,1.0969820308720222,1.0634749516227238,-1.6289822974924266,mba taxes and professional services llc
10,8844733,0.8164188870298049,3.182589610127772,-1.4733338589636804,key business strategies inc.
10,8845064,3.73127068082816,-0.12465330200808328,2.764087264692588,cochran investments
10,8845212,-3.9617180134087233,-2.2523906695069917,-5.613219374910035,al brite professional
10,8846337,-0.2418072226601836,-1.3381805852674151,-2.773022162800327,amoco west division
10,8846498,-0.8868520117710337,3.6220458132441697,-1.4580209220633151,flux technologies ltd
10,8846609,-3.3295248452092068,3.093636620966952,0.029039442076063723,cnc wholesalers distributors
10,8846751,1.1904264816341834,0.11184718335900427,-1.3798373099168637,national fund raising consultant of colorado inc
10,8846929,3.1822344049996976,0.4459615574558182,-0.017544075270802758,chicos chili spices llc
10,8846979,1.5334679883063025,1.5154075858483425,3.454104976645317,mike grande
10,8847041,2.5081139949361653,1.6191090458904347,-1.6596524988939014,loan finder financial llc
10,8847464,-0.30928378246905625,-3.9419313979756407,1.7633162819186838,atlas support centers llc
10,8847865,-0.2772221989551095,0.4900885832671028,-1.393985499939147,cni group inc
10,8848033,1.3773210413199366,-1.2926659334279524,1.723974516325684,sweet vittles
10,8848199,-0.5013981041273484,2.464780695903764,-1.3343723745791622,canamer buildings inc
10,8848206,-2.227225844846924,-1.55110794451043,3.7499311714824617,ike icenhour
10,8848428,1.2012500345182608,2.0687433605470806,-2.8454880838907743,letofsky sports services
10,8848592,3.571124202444542,-0.2069797841270357,2.679786245273495,yocom investing llc
10,8848856,-3.0369065849514936,-2.5961719941934303,-2.970168722293103,american association of paranormal investigators
10,8849041,-0.8150590724538743,0.33645712164711383,-2.580310266839081,hurst public issue management
10,8849105,-1.4745414055294477,-0.6506931020377573,-1.6006833743005298,gold capital resources llc
10,8849742,0.9732215575557724,0.6004745602950825,-1.8110768269212218,going in style limousine service inc
10,8849860,-3.2386107886514424,-3.2755971005559408,0.014421959366750697,tarjetas y mas
10,8850106,-0.15285593182437207,0.4861942327453303,2.1720011616024526,spirit filled foods inc
10,8850311,-6.6803519657308135,-0.313996960630087,-3.3122681018823887,a dp total source
10,8850545,3.0132295442000516,-1.591766448491062,2.852316830157649,asian-pacific partnership
10,8850597,2.1594802260823647,1.98399051397686,-2.2735729444786053,ssm limo & sedan service llc
10,8850654,-0.2995628546851392,-0.8957891109575481,0.08838637706104421,monograms to go inc
10,8851105,-0.2686035271214206,1.7706096101561175,1.4278432923177913,"american digital media, inc"
10,8851230,0.6711275775179444,0.4470465776105865,2.053387799809588,the signtist inc
10,8851635,-21.498333095576697,-0.09525169522020208,-1.776273672708332,eathans photographic pr
10,8851636,-2.8868143350737903,-2.749976787189288,1.7001262085279845,berkley home healthcare l l c
10,8851639,-0.7554025767338101,0.5405590511749696,1.1674255072900377,harding construction inc
10,8851901,-2.267246183805929,1.4787256821663701,0.9802033635296072,super builders
10,8852298,-6.584894197372702,-0.35802779867250795,-5.026397714414171,renovations with a touch
10,8852587,0.7697170668244396,-2.0183165122787314,0.14402107366343372,sysalm research group
10,8853802,-0.07437137130025283,4.267943738092554,-2.1452104905975977,"application & coating solutions, inc"
10,8854184,-0.3962737636276847,-0.4874926350776499,-2.0217055562264106,international home finance & development
10,8854191,-6.578630373960505,-0.4266781526222107,-5.029630296813883,elite nannies of colorado
10,8854746,0.7346079341936469,-2.63625764934246,3.4229507556224785,philip l hall cpa
10,8854840,-6.3856096091311025,-0.6328754309976442,-5.533084477607352,gilbryans
10,8854896,2.8280184538441744,1.0869986050553293,-3.1352903084238117,coba executive search llc
10,8855103,-1.2449398979497894,0.8299309882164473,3.0167645679846844,sports tree
10,8855501,4.432070551577585,-0.5366908199677777,0.355246527179738,moody tech
10,8859943,-4.599654202961268,-3.3876032202145154,-2.4153831301284256,med-well
10,8861136,-6.532399438696596,-0.9602231284724734,-5.176241673844912,rancet
10,8861968,1.0316473242210915,-0.7736969118410423,1.266962335959665,lek's asian market - south east asian dry & frozen food
10,8864788,-6.385604968693711,-0.6315634539783679,-5.533990246974571,afterschoolproducts.com
10,8864804,-1.3882354770641352,0.4431125813494175,2.198890394439046,true colors painting specialists
10,8864864,-0.1630771194061895,4.381230360078471,-2.352097524069688,sogogreen light solutions
10,8865511,-2.438511972782829,-1.2842808368928664,-1.5265473742830271,yo craze! frozen yogurt
10,8865519,-6.283025283796063,-0.024258383724231333,-4.616576026182441,jumpoline
10,8865530,3.1617830589262126,-2.02921469885366,-1.4423618815206671,st stephen's episcopal church-aurora
10,8865771,1.0109228960062246,-0.3900139271244325,-1.6948292638290867,canine/feline behavior counseling
10,8865778,-5.452077634977392,0.4984734991209482,-3.4003456962091194,emil-lene's sirloin house
10,8868196,2.3674548851956967,-1.8542740403804288,-0.4356321370529316,my life tattoos
10,8869512,-6.391322761935045,-0.6108188760173134,-5.527131453746014,aacademy.org
10,8870513,-6.4684892578717355,0.05283492292522629,-4.870544906984378,speja
10,8873094,0.6635390653258361,-2.0550035166360194,-3.952707397830812,fleur de peau
10,8889057,-0.08408836072306393,2.4430412463542117,-3.1059943134258257,flatirons pc consulting inc
10,8891389,-0.35070401243722577,-1.891694953773866,-4.39274684521012,jr & sons co
10,8891981,-2.325118853342897,-2.1276825587295973,1.3862389861619069,c and s automotive llc
10,8893468,2.2476753276820967,-2.1481155253792905,0.1938388857180077,a grande finale
10,8893979,0.8356743863375349,2.389464666582949,-1.4259106570249909,chambers business corp
10,8894883,-0.6807341559106843,2.0101687426658463,-2.2521120486093893,promotional gift advertising
10,8895307,0.4254092517959624,2.2520849488399133,-2.6021476382628874,apex consulting services inc
10,8896607,1.3167147070989262,-2.077901214716696,-1.7458765099167768,sun rose books gifts & espress
10,8905143,-1.2207520820045783,-3.80084045562286,1.2987024009382748,hugo shop
10,8911010,1.1927879167410291,-3.062833437707498,-0.7735868444925944,rottweiler brothers farm
10,8940039,-1.6876631046376669,1.3995622355328396,-1.4672694268948003,"heartwood custom woodworks, inc."
10,8940125,1.5185657248970712,0.3697656346394185,1.3064075600013392,crescent moon fine catering
10,8941471,0.4558893454566802,3.622894801228453,0.5444529782756952,"gary buck, inc."
10,8941568,0.4709346605899691,0.5163537239778696,0.21769597247044928,swift and quandt llc
10,8978590,1.6287037840376817,3.1017046456789714,-2.047470047820041,d.c janitorial services inc
10,9027217,-6.357884717293338,-0.24471791200125415,-5.5866791688420765,bintech
10,9028260,0.1698981519308672,-2.573398616926258,-1.0573995438803176,epic fulfillment
10,9028674,1.3615535653976698,-0.615714036277469,3.6791460937797766,louisville rex
