cluster_id,item_id,x,y,z,item_name
19,7814938,1.6581551108401815,2.4283312645736013,-1.1147220407644511,daphnes deli
19,7814952,-1.4818392091853247,1.7881723813224122,-2.2013003558831934,constructionact distributors
19,7815045,-1.4957203812981144,-2.119427152746762,-0.27736574776242523,dan sharp luxury outerwear
19,7815653,-0.31283585690343385,1.5585333949232336,-0.756193449038842,dry creek gold leaf inc
19,7815843,0.3792448152677226,0.7822810220178745,-1.3498727451739618,dish planet llc
19,7815849,1.2049455150054509,2.6988475405239405,-1.5273861354536784,denver shop
19,7815914,1.1613806475579858,-0.6660158712276497,-3.6497817861771633,denver spoke
19,7815927,-2.279233758924581,-2.5939830355560147,-0.20027417434191766,digital t shirt
19,7816388,0.9580151366473576,0.4931547273345167,-3.966374909027752,expressions optical
19,7817147,0.4056065976712375,3.4503671790598887,0.26101254166850985,fahrenheits books llp
19,7817152,-1.90452623227013,-1.9422018891049373,-0.27734092753369743,fancy tiger clothing
19,7817165,-1.6825774230423884,1.570594804219586,0.11197684205935114,evey k boutique
19,7817256,0.18825780649180932,-1.9876532022143583,-3.300584982487573,ethan hutchinson woodworking
19,7817781,0.5170031662612529,1.9732177429966289,-1.5560782006602862,florida avenue market
19,7818245,-0.8667123190064728,1.2166660753375178,-0.4187563622516306,gnat original designs inc
19,7818385,-1.000655062512836,3.3312105025303307,-0.8906496839286708,green gables country club
19,7818483,0.830672463698592,1.9519345456233768,-0.5472169723024889,giambrocco food service co
19,7818564,-0.6366483619879708,1.4648468824783418,0.9847145713299812,hawaiian hula hips inc
19,7818650,-1.5912865518562875,-3.4770976393851374,-1.6743284801286358,hair vital
19,7819045,-0.5484662350349511,1.7797886638627265,-2.026643476622548,hyde park watch repair
19,7819046,1.1027385524508742,-3.391988237643026,-0.0378034815333563,hyde park jewelers company
19,7819494,-1.2402273738889968,-2.482078368215439,-0.07896047268922418,isabee tweens
19,7819611,0.6944727811982206,0.08113803929026007,-1.373394458064535,the install shop
19,7819672,0.15830391144381006,0.6659686547086899,-1.6419171147803635,home again furniture inc
19,7819680,-1.1929318804036928,3.014279283708384,-0.8785533541307755,racquetball courts
19,7819871,-0.6301309129238736,3.1264402427645157,2.593853828944125,joe's meat & produce
19,7820220,-1.7570883634026049,0.9208762829346594,-1.0856158779610772,"homer reed, ltd"
19,7820354,-1.3913656965592776,-1.9800635599921397,-1.1667280219171428,irish butterfly
19,7820465,-0.18094491812346167,1.4864960172775823,0.052889206322276464,jerusalem stone co
19,7821660,1.7876016415741651,1.5799203217672195,-3.345782873161365,lifeline central
19,7821705,1.5205489660749743,-3.3587128684679546,1.474507790643925,lighthouse natural stone
19,7821993,0.10325311189429186,-1.7054594546831188,-3.4193715902995443,lapis gallery custom furniture
19,7821997,1.9860763788157496,-0.4544386445201537,0.2065037766819202,large print book
19,7821998,1.7845260418059956,0.8710566476939334,-1.0266122895106955,levinson eye clinic
19,7822099,-1.1826321914069116,-3.1219811018326746,-1.1460728080519709,lloyd's furs
19,7822223,-0.6070432542659883,-2.6503592476678706,2.105782828319973,lopsided heart creations
19,7823409,-0.8746364939926771,1.3831310375507646,-1.324366350688175,"max clothing store, inc"
19,7823419,0.7335088040476994,3.5166072371157564,-0.02145478901793005,max books
19,7831158,-0.10763626897719712,-0.35551612552213824,1.2130630950614325,vqalliance
19,7831981,-3.0023342292327064,0.4396378866531386,0.40255065509522986,wild heather quilts
19,7832553,-0.7843849980668944,2.2752709654907517,-1.5963983916010225,purple mountain jewelry
19,7833210,2.7270784267075863,-1.7435646507049134,0.6024771682060641,frog on a limb primitives
19,7833882,1.1980380065575795,-2.028557513568344,2.725463321086334,atlas collectibles llc
19,7834050,-0.8395352075168628,2.6160241637123294,-1.0351200935500628,the full creel fly shop
19,7834384,-0.9103060573212056,-1.215426471381292,1.2294916374250384,scentsy by sarah norwood
19,7834518,-0.07120837453483693,0.2418546947189028,1.3573560168628571,moxie styles
19,7847023,-0.17727948428528234,0.4908410330535085,3.2195940198135293,cafe of life
19,7854624,0.8908560094159907,-1.087301611155708,-1.7983669787369785,capri record ltd
19,7854995,2.7649122287929244,1.562105137149325,-0.4679757317504604,bailey garden center
19,7857806,0.9473951694478828,0.4808217296524288,3.4728215718539834,anheuser-busch sales company of denver
19,7876683,2.605924540489122,-1.2623635764242531,-1.157241567335273,boot fixation
19,7877050,-0.8289403994728489,2.642008105285558,2.8038787410469945,holyoke marketplace
19,7877166,2.2789554601465136,2.000304577443295,-0.0615603498619915,skinny winter
19,7877456,-1.4495586949138117,1.0697585279307542,-0.2396636732656006,wendy cooney lighting design
19,7878133,0.2193795043255976,2.518699601475886,-0.6962943891093583,black river caviar
19,7878137,-0.800710861680865,2.6758479338487806,2.8454273862755626,breckenridge distillery
19,7878138,-0.9643648653282784,2.3087039951252706,-1.998003206729421,rocky mountain cupcakes
19,7878250,-1.8988438546684427,-2.805070436647898,-1.2088125062132944,magical scraps
19,7878278,-1.1062280346650653,3.3596380109187103,-0.8802656384842183,charter sports-cascade resort
19,7878376,-0.7628575125666648,-2.7336536338670823,-1.167746801764765,vintage sweet and chic
19,7878460,0.909431594611274,3.3334152974934046,-0.8703635189773671,main street outlet
19,7878513,0.4726946140277542,-1.8248960908163367,-2.9489827508568762,hall's furniture
19,7878621,-1.6364270031453545,-2.9033916775457547,-0.545557471140921,canary in a clothes mine
19,7879523,-1.9606766413410937,-2.2137643999906795,0.2466262093413953,pikes peak h.o.g chapter
19,7879528,-1.7428650612371352,-2.639089169135524,-1.172844105790361,joy of sox and excessories
19,7879689,-0.6413810648773848,3.5172540673567285,2.6076826708230905,breckenridge market and liquor
19,7892554,2.6315542759048367,-0.8605555900385113,-2.6301954147762783,co-op roaring fork valley
19,7892922,0.11700943378304438,0.6907965769607152,3.2994628466295386,c rystal river meats
19,7893089,1.5978198127957128,0.7502472744939984,0.06801417192231136,dr daves herbal medicinellc
19,7894294,3.1771969575661685,0.4816817253137541,-0.5040603713612315,carbondale clay center
19,7895002,-2.1987160653558298,2.3310461102726303,-0.13432114398675302,independence run & hike
19,7897002,-0.16486128972277803,-2.524754948976286,1.6571873027718569,watkins jewelers
19,7897176,-0.4929001925874565,1.5319423052570766,-0.9950182805618636,platte valley lumber
19,7898391,2.254228791126496,-0.07459020719025883,-2.930456334112669,catherine store
19,7899003,-2.2534062057378255,2.346682543162852,-0.1317149127831994,independence run & hike llc
19,7901628,0.9923057995144774,-1.2556383475893187,0.7596899788261894,globeflower press
19,7901629,-0.6092521246843835,-0.4998609288674552,-1.068974900050363,aspen pet valet llc
19,7902061,0.691846476669451,0.6819361766242752,0.31793710610669784,katie's cakes llc
19,7906567,-0.90290332410958,-2.528886469622273,0.6614521471121637,gotta costume
19,7906568,0.383262254179892,-1.1963618747257938,1.0950913828561613,gott a costume
19,7906923,-0.5396229086226735,-0.5668124366302753,0.8797431006502774,charlotte schader
19,7907001,-0.9200998168827784,2.3086481549003106,2.3756486062326494,sse food service
19,7907005,0.16041373095301487,1.0021245470312719,-0.41599284071398895,wine glass ranch llc
19,7907343,1.2478413012641931,-0.17106801929655754,2.586541932324901,my cards for you
19,7907609,-2.372070505142104,0.5477845675058962,-0.3770971211887066,elegant garments
19,7907918,-0.580422094770795,-0.5189962472447873,-0.8999574801292951,essential pets
19,7908210,1.585533342722663,-1.5185361144394998,2.392729858640175,mile high premiums llc
19,7908228,1.5928793629673776,-0.488345895141745,1.3826871465133754,"bisket baskets and more, llc"
19,7908329,-0.7707624075412687,-0.6286198356295529,0.13450120879668326,buy - dezign
19,7908691,-2.2498306555377354,-1.1219022473195843,0.9401992550895868,pet cremation keepsakes
19,7908710,-0.5655171499377218,-2.620200541328268,0.6181777366443093,miller international
19,7908747,-2.282143029613816,-1.1435769677014158,0.9766981336990308,pets constructionol
19,7910306,-3.1213855432449567,0.6587543956242973,0.3555651971242236,yarn arts
19,7911332,0.29041718980489595,-1.1192485113150723,1.344483658158668,cornzapoppin
19,7911333,0.33584712005399736,-1.1822785910863394,1.3508454819333102,cornz a poppin
19,7911663,-0.10906395801341737,0.8575819621751725,1.218222313743564,glory days trophies
19,7911671,-2.027604427759473,2.3220247839838466,-0.21111327414775816,all sports physical therapy
19,7911824,-0.7323076792346791,0.17158788708673414,-0.6142268689754976,potestio brothers eqpt inc
19,7912013,0.453927542488978,1.467615461386661,-1.6202362735930502,mile high net stores llc
19,7913785,0.977165675089564,0.4088254290722416,-2.8512475543992934,triple threat toys llc
19,7914096,-0.13846848959674127,0.6045084513032762,1.396145954544481,card slingers of clolrado
19,7914106,1.2435157087822335,2.2197514024715974,2.498066398300464,brown's compounding center pharm
19,7914137,-0.496615615416691,0.8832720447319075,1.6539374100697932,dianne bailey
19,7914138,0.6169536242837675,-0.4788971242324816,-0.19863101415173973,parker shoppes
19,7914139,-1.0655112822105537,1.5578510258683484,0.6194346119699459,tesori italian pottery
19,7914741,-0.09941216479920617,-1.8747794164682081,-3.108062999325236,furniture medic by p.l. smith
19,7973998,0.7090448177701794,-1.4188502248996795,-0.30712702241787104,croft drug company
19,7974856,-0.4641036028019745,1.656633998599612,1.1814693971306551,felzien farms inc
19,7976627,-0.028379462796541518,-1.9473160304897297,-3.3617681936652364,creative framing
19,7979841,1.4462720040911354,-1.0932368259672152,0.2030844066357532,carol's furniture & sleep shop
19,8047837,-0.4798866527336513,-1.8845946783912235,-2.977955934310553,cold storage
19,8064922,-0.18753175806576192,3.2415233470554745,2.7635540888952006,trinidad's grocery
19,8103880,-1.3032953817496462,1.6392892304408648,0.8683685600565187,metropolitan frame company
19,8131384,-2.198977799417837,-2.056705590954289,-1.3714888093940203,rabbit mountain
19,8150972,0.9579773261279644,0.4889619263940428,-3.9842185385674367,in-sight optical
19,8157072,0.8829984814306927,0.5209886057486167,-3.969885184865346,stack optical service
19,8162994,-1.506273849949218,-2.0593598928570023,-0.31389998534599706,campus street sportswear
19,8184650,-1.2522650272214608,-0.8708286017592436,2.482401859787178,aspen jewelry
19,8206538,-1.0596950689319702,-0.6236363246779508,0.8783548325454524,totally feet pc
19,8209117,-0.41361819884602496,-0.6911815340052205,3.557542818108033,urantia book fellowship
19,8210735,1.4667170749231673,2.8386189716969215,-0.1865341385648375,smgp enterprises inc
19,8212827,0.8431032087129378,1.0691240405365061,3.393393540479114,jump innovations
19,8213929,1.0689167421999448,-1.8060613557608536,2.8858599269851632,spa brokers inc the
19,8217255,0.14586716461076354,-0.2801188318066001,-0.11769707893532827,lewis sweet shop
19,8217729,1.067310064587556,1.1686954792753197,3.29007621842825,golden saigon
19,8217731,3.3420760446063427,-0.17199514773515934,1.1708262683466644,whimsy paint and sip art studio
19,8217733,1.085192583609135,1.9016988764929041,3.3361087425277933,yogurt brothers
19,8217889,1.0852286863923228,0.867612604148145,3.6041335780311585,supper solutions
19,8217935,0.9584702078796185,-0.7678445262658756,1.1395870640028491,area rent-alls party & costume
19,8225958,2.1546635847583326,-2.100483325775558,-1.2387056962323324,cimarron footwear
19,8226199,-0.6502111965499823,-0.9700545650909944,0.6604633775385921,babybeat
19,8226641,-2.3954015131771187,-1.1960470458165806,1.1066581761736425,pet empawrium
19,8227038,-0.3113566930959984,0.5005404944129518,1.1523446487577582,jobanputra ind k
19,8227051,-1.8586775554870496,2.218268152163129,-1.1355602870144734,goods global llc
19,8227163,0.4647753656077158,-2.0658919016334205,-2.898853264574273,arvada ceramic artists guild
19,8227206,-0.7660282647349155,-0.23282182119403366,0.5490869244462708,totally tasty bakery
19,8227223,0.9102402768444248,-3.316509105076064,-0.4692675697924987,jewelry by marks
19,8227285,-1.792559931533288,1.0040266093845058,-2.670768768913002,country fair at westwoods
19,8227739,0.5355068949520829,-0.17541448650600755,2.1478255712305225,beads especially you
19,8227814,1.2611051714753432,-1.748630656025548,2.355881327047701,vintage sales and leasing
19,8228029,-0.8924203875425066,2.231567829852291,-1.8695184440086847,rocky mountain art & framing
19,8228279,-0.905004299974703,-1.5143616959397226,-3.6876395007450182,peak discount mattress
19,8228300,0.09316019625314728,-0.8983491517126411,-0.2603276384221577,standley lake massage therapy
19,8228315,-1.8798954626767912,2.2107649002601213,-0.2903526258874202,natural ride
19,8228384,-0.5419646917532857,-0.4759574827506213,-0.8590504489990209,indian tree pet lodge
19,8228439,1.0138555772638846,0.0677194798785003,-0.9938650261900992,a focus fireplace group inc
19,8228442,-0.33040604557497416,-0.3905067207970628,0.5943348768503791,windrams
19,8228697,-0.20309098906704745,-0.17044549995792224,0.5825811813591786,oakleaf studios
19,8228876,-0.22152641431984146,1.332001549720978,1.2423608209483152,jessicas balloons
19,8229505,-0.8097253883369719,1.3376055969128713,-0.19457174721240145,afghanistan fine jewelry llc
19,8229619,1.5130220846731224,-3.3637963110034472,1.4682230647691967,a well hung garage door
19,8230032,1.2627338842348967,-0.2360752261099753,2.6358515691247293,the vapor shop
19,8230474,-0.4113700362129069,1.625931924147061,-0.5014120733816492,silver stone corp
19,8230948,-2.5524601630309345,-1.2987120661695488,1.365555921255984,care bear's pet grooming
19,8231224,-3.2625962486483866,-0.14276728178548434,-1.3574038709701048,serenity at five parks
19,8231585,1.5152365046882283,-3.3673240469103947,1.4693781196139448,roman studio
19,8231607,-0.252650135360784,3.355782435766831,1.8866124194491345,sultan international market
19,8231611,-1.8664596656052863,-2.3556982471777763,-1.310469031774164,twin peaks leather
19,8231744,-0.41547865167468506,3.57809456902088,2.0679410623602936,ukraine market
19,8231745,-0.8053821332042131,-0.3225232886854937,-0.39798217487715615,exotic parrot world
19,8231930,-1.8429678470665063,-3.162074763037141,0.016613015776750964,bella a boutique
19,8231948,2.911419786394145,1.8069151045761196,1.5788044656386688,fresh petals floral & gift
19,8232069,-1.4211531797137882,-2.088428520958507,-0.19985879909774976,complete leather service
19,8232090,-2.3492355889593868,0.6434506933496263,-0.5663442647912109,harts dancewear
19,8232810,-3.144281577947185,-0.8571162274744281,-1.3521782114540704,d'lola couture bridal boutique
19,8232847,-0.8316879341268292,3.372689685172042,2.423629106713457,food city usa
19,8233475,-2.692769456551749,-1.1526183442989641,-0.904091137114159,laurel uniforms & apparel
19,8233476,-2.03224216154574,-2.463828119655128,-1.2681793528202518,laurel uniforms and apparel
19,8233993,1.095622430802143,3.531200929594116,0.14993133264633046,book cranny
19,8234219,-0.34576201726562256,-1.7296510572602644,0.6169016855471685,metro ice delivery
19,8234513,0.7576489353423087,0.5051659503706979,1.4441898616720543,winnie the pooh gifts
19,8235279,-1.816732537591852,1.002313455185698,-2.6638893748604247,olson landscaping & design
19,8235481,2.6427789507461057,0.8968632628192995,-2.2824574310981003,ages and stages toy box
19,8237536,0.3290941455091569,0.33917048845368675,-2.0150588568035315,salida stove & spa
19,8237657,-2.8470888159136365,1.0685713457908264,-1.9948922627563832,antero jewelers inc
19,8237658,-2.850630589589733,1.0701199977359297,-1.9931842083755418,antero jewelers
19,8237822,-0.06325782275275657,-2.986350907672707,-2.8639085126137487,scavezze studio
19,8238210,-0.5515779920657584,1.6150911630785458,1.081170714178167,monarch crest inc
19,8238486,-1.9193371401848391,-2.7288053978218927,-1.9596812045883487,timberline & shoreline sales
19,8239006,1.131245260563415,1.280877106451617,2.7535676951258443,sunshine market natural foods
19,8239009,1.7765918974683184,0.7098531148786066,0.0022427607966911873,vital living herbs & nutrition
19,8239104,2.0686822084704524,0.5024980800054124,0.9498465359251446,d & j rare gems ltd
19,8239106,-2.4709058182846544,0.974152312190236,-1.396431440211478,free the monkey consignment
19,8239416,-0.1617822627760275,0.14897399504780642,1.2454447870450651,seasons celebrations
19,8239828,1.0812178820633724,1.8845170241380171,3.3317685623446978,chili heads
19,8246350,-1.1433410713657657,2.7143297006633103,-1.4272490101751325,tack collection
19,8256579,-1.7528056482086682,0.5359539908763614,2.0748460751517057,dental shoppe
19,8256633,-0.3803878649292699,1.2880630970798248,0.9211589213483437,timbalier dry goods llc
19,8261761,-1.5416764531517204,2.950817295684287,-1.1411563505311242,pro skate
19,8262133,-1.2252385305879607,-3.1597803708396333,-1.172102261358294,elizabeth's embellishments
19,8263163,-0.3376918400750501,-2.9134184746251783,-1.0917395357319188,eric olson master jeweler
19,8334139,-2.6392059157043786,-2.690331672713947,-1.6781663993602236,total fashion
19,8378567,-1.6997813536669142,0.17560212853417664,-0.4697453558170607,mother trucker's supply
19,8408939,0.9573587030699972,-2.0232200959805406,2.7073425286946606,capitalsteelindustries.com
19,8417056,-0.16126246184502124,0.4718294557895668,-2.0227060991714128,nunnery's home furnishings
19,8417713,1.7052777647500492,-1.424561126908519,-0.07025628511433668,riders metal
19,8418225,-1.6141022981922113,0.3050418258651805,1.3935563369384067,lamar building material supply inc
19,8419273,-0.5095722034287768,-0.3394234246865125,-3.2672488917157767,cathers home retail store
19,8419331,-1.0880628477060472,-1.6408431041929434,-3.1302253252407137,veranda collection
19,8419413,0.8863148620336476,-0.5862207217744274,1.9741293246811316,monis
19,8419422,-1.5482007643394171,0.6719996934358958,0.9145516799811422,amy lynn hausman
19,8419669,-2.516469996804044,-1.6033754776451392,-1.1683551499998923,bristlecone mountain sports
19,8419769,1.5615212856669476,1.8649893609634027,0.6625206281242143,keating fine art
19,8419790,2.807445041008158,1.9035330146521328,1.3874260823531956,susan's flowers & gifts
19,8419791,2.4969534466251857,-1.3929076097661208,-1.1235165011467756,midland shoe
19,8419793,0.9418758941834248,0.8693232828690421,1.1210583644519845,hot mama's beads & gifts
19,8419794,-1.1843487028486992,-2.207247781141355,0.04388992601146542,emaginary
19,8419880,-0.9461440540368656,0.011570753229540372,-2.158746426704204,dimora inc
19,8419987,-1.886388103959068,-2.139110369346727,-1.3014466796708437,aspen sheepskin and leather
19,8420044,-1.7923291817496583,2.9503345967417838,2.166639581880468,mauka frozen yogurt
19,8451807,0.6890681672169536,-1.3273120701066652,1.7746574652255258,interfax-america
19,8485257,-1.8114027070868148,2.4005865936979824,-0.482476749132753,double diamond ski & sport shp
19,8485258,0.4831737457880022,-2.7193368147553234,-0.5076061604547416,double diamond ski and sport shp
19,8485475,-0.9649467795430158,-0.01644383654452325,-2.5030347236388844,paul anderson collection ltd
19,8485476,-0.1575411926652288,-2.0055756077834057,-2.843313425819036,paul anderson collection
19,8485956,0.7022821485673356,2.135970775320896,0.3125900424194899,the englishman fine european antique art inc
19,8485957,0.9367429120635904,2.082318981659168,0.44215175348922703,englishman fine art
19,8486199,1.830728158702696,-1.0323009575030049,0.35157826471813103,sim's market
19,8486216,1.67052252114504,-0.7500373186313471,1.160717309964229,moose's caboose
19,8486296,-1.6352030352498637,-1.2391008062549944,0.2652913069808745,arriesgado clothing company
19,8487265,-0.7455365123202643,3.0002961884534813,2.9697457342950315,resort delivery vail delivery
19,8492153,3.456772708591612,-0.6046810545611457,-0.21169254568520104,boston commons
19,8519555,1.6329058867369526,1.8275409677394507,0.8246922283796327,mountain man gallery
19,8528857,0.9451165388168228,-0.975279067332995,0.3456820050423796,park avenue true value hardware inc
19,8553427,1.091892358836626,1.42235265215471,-0.5965806091456785,colorado wedding planners wedding consultants in denver colorado
19,8570548,2.668986648234369,0.9126281487158414,-2.2521783084657634,art mart
19,8588048,-1.8105277523594676,-2.5928692229442407,-1.1416688797300378,new york and company
19,8591853,-0.956873381104348,-3.2666936073183552,-1.1905590987259635,marilyn's
19,8614023,1.0729471816884906,1.821345193554911,3.5713861038337003,cafe de france
19,8614025,-0.4562933763279049,3.5855338525863667,2.137230408861789,lao market
19,8618799,1.0544016766839142,-3.391720967804688,-0.041559034457325415,jade city
19,8633694,-0.4064553687007987,1.4213179058459664,1.2595909446975897,colorado cat house
19,8634349,3.326880384138716,-0.3960348408647911,-0.2403440892627853,pen center mall
19,8634352,0.4034873422345308,2.6044444197441745,-0.9213455490046416,mountain valley fish & oyster
19,8635385,-0.4691338976078412,-1.926588593008853,-2.7766436262142635,mr detector
19,8636913,-0.8706054487116567,-1.1753602377950405,-3.5971114927375134,timberline carpet and upholstery
19,8637592,-0.798485963100627,-1.2676421215765041,-3.5175638194676666,interiors with oohs
19,8653488,1.5158280447809098,-3.3621263329075184,1.4712702052235094,galaxy granite and stone
19,8669072,-0.3027480352326505,-0.5917255585611448,-2.2296849156504304,bova furniture & leather gllry
19,8676699,-1.897063560666866,-0.8732444302422927,-2.188349213408165,gypsy soul
19,8696388,0.27036057491344523,1.613730638091366,0.2375511246222885,peak antler co
19,8697153,-0.7555019597383724,-0.7341865950978225,0.3733927941173487,kiowa feeds
19,8705224,-3.6103148671829146,-0.0861766681276429,-0.3570359629445614,keystone sports
19,8709287,0.8726663434374861,1.6865343624062592,2.7590175693341563,west plains company
19,8729902,1.361168256502234,1.9548344239249866,0.6090317308351259,herbs & arts
19,8730880,3.3321565908911053,-0.1834736346871455,1.1774516819213792,frame de art ii
19,8731159,3.0573057015799283,-0.34086359498838553,1.293403611668546,diversions needlepoint
19,8731285,2.5152915212214824,1.592821291993452,-2.441939532471294,constructionact electronics
19,8731297,1.008933792265178,0.4587228999761211,1.7399353144040193,the gift exchange
19,8731298,-0.6028155165661471,2.1566962885208167,-2.050430135177744,colorado coin
19,8732892,1.0881845201120988,0.4261638465760058,-2.876416341970488,planet toys inc
19,8734130,-1.9884794263414427,2.6991641583522967,-0.4042337398352652,sports eq
19,8734334,-0.014679553529292441,0.2964252530586734,1.5213290410342586,boxwood begonia
19,8735232,3.2115623624895995,0.6864331999340042,0.34891768336010703,spectacles-distinctive eyewear
19,8736232,-1.1697388415525272,1.0244298050021756,-1.8704472237447696,alpha pawn & jewelry
19,8736248,-1.7212051656167489,1.8639801922244776,-0.06449379116388562,fnshng tch fn arts crfts
19,8737421,-0.92142675506725,-0.15092245126554155,0.4999074017127401,la petite french bakery
19,8737868,1.4316671775777658,-2.3533345413568765,-1.7896905098695652,ultra legs hosiery & lingerie
19,8738257,0.5929639427807233,2.350068986517631,-1.5413315587360827,"market genomics, llc"
19,8738313,0.7262016882570784,0.7572548591999958,-1.3790954056935376,"metro state fire, inc"
19,8738628,-1.46017739523809,-2.128323148207016,-0.25253907239604884,goldyn
19,8739502,-1.4243677703574198,-3.143980118005852,-1.2561109876167311,erica's skin care center
19,8739774,-1.6104970041274562,0.5085209078621771,-0.8737943757273584,"autumn's bridal center, llc"
19,8740996,1.6026915713934096,1.9077415523239176,0.6266485286532636,sapiro art consultants
19,8741231,-2.008852775043157,2.708233580058438,-0.3675812780732125,sport xcel
19,8743261,-2.645658239720185,-1.3237205267472272,1.5702894143654953,dog holliday grooming
19,8743302,-2.22614662848224,1.250536013714896,0.7196954867383861,r m european auto parts
19,8743496,-0.9147581541159444,2.072436576489165,-2.010073821117216,rocky mountain clocks & repair
19,8743497,-1.916437552594801,-2.824163326489672,-1.2162887131865765,dress for less clothiers
19,8743500,-0.3485269658127935,-0.7301095803032525,3.55737853958085,christian used books
19,8743549,0.869637518268999,-1.2154984470049977,0.0913823671296448,renew upscale resale
19,8743552,1.5198979306565967,1.0619713683836332,0.011263417908049356,tea with tina
19,8744431,-0.7080255659391707,3.0034851909999287,1.7928563408478682,variety pet foods
19,8744528,-0.4457074652107251,0.2708381352244037,-0.7823015493946358,keys island
19,8745162,-1.9124352549391732,2.1468655583816507,-1.2033528045653001,rapid products llc
19,8745368,0.2326085667239821,1.494577284702954,-0.7570472810609011,numismatic services inc
19,8746032,-1.97269044298462,2.1573615741280645,-2.7033058504997594,"hemenway pianos, llc"
19,8746157,-1.1633154519711182,2.207896668976141,-0.7542601460159843,rhino rack
19,8746616,1.1629464035040835,-2.044277665740197,2.787968326043268,the knowledge webb inc
19,8748018,-1.4194562631345655,2.6354130934101985,-0.4910998640801711,mile high angler llc
19,8748654,0.04784128112448287,1.1761620396421122,1.3720278620383188,swedish medical center auxiliary
19,8753950,1.5126875716832873,-3.3653295415179216,1.4693363385830986,elite roll off dumpsters
19,8755045,2.7990192793986672,-2.377230312525729,0.5260157635669281,red carpet welcome
19,8755172,1.0758261034261436,-0.6789553646555726,-0.5848066000636083,plaid dog studio
19,8760631,-2.594290351432261,-1.4062056358890505,-0.9351856391220121,"ptarmigan sports, inc."
19,8760632,-2.6138606356094916,-1.4562018729423103,-1.022615359674739,ptarmigan sports
19,8760636,1.4235864965974303,-0.4670211660613253,1.7266313582179431,any occasion cards & gifts inc
19,8760637,1.4363595207932365,-0.3088129357431238,1.650002352706271,any occasion cards & gifts
19,8761460,0.7663263435827545,-1.1945694328179035,0.6201138905496392,cordillera general store
19,8761633,-1.5865231954518135,1.8919338725447807,-0.21946980683383616,moontime cyclery
19,8761634,2.4291941118711757,-1.464101966729339,-1.1221743623317781,vail boot & shoe
19,8761659,-1.034210844669286,-1.7186064258573417,-3.0663489406268765,nomadic collection
19,8795739,-1.2902346392329715,2.5579206082361816,2.461394657913007,natural direct
19,8802625,1.849483899157776,0.4887466505416091,0.1252177701623563,my essential nutrition
19,8812536,-1.991071233666022,2.624892613588314,0.8152234623523801,nearmint sports cards
19,8812848,-2.6775958842655294,-1.3524793508172988,1.770034485284836,muddy paws bath house
19,8813059,0.7765996998164137,2.2803745065448657,0.4202729011785509,northern light art & antiques
19,8813225,0.10046296844455097,2.856682821955506,-2.044292826017384,ooh ahh jewelry
19,8813469,1.9545603756968215,1.4046473452413462,0.7839076923137505,photographer's gallery
19,8813887,-1.03899236527297,-0.7448262670342454,0.4540805239737674,pirate comtemporary art oasis
19,8814770,-0.5777793816638601,0.31215731548980274,0.8220857005482309,ro sham beaux
19,8815435,-2.092427396660928,0.8006408245897121,-0.6529645301798409,sara gabriel custom veil dsgns
19,8815697,-1.2850531322221326,-2.139537074924017,-0.3137292857719232,sol store of lingerie
19,8816495,-1.7154399480479492,-0.4736514121381472,0.8789895724255851,selections by shana colbin
19,8817132,0.05646635171165704,0.42728370652703057,-2.320372011295559,soap country bath products inc
19,8817428,1.5110592847450102,-3.3626019348648986,1.4686148639915542,take me for granite
19,8818347,-0.29327865593220737,0.9105947346472036,-0.5402726580448798,tiny touch
19,8818351,1.6496096338871675,0.7450234248016594,0.03827216343925407,tcm herbal inc
19,8818873,0.17835328861513342,2.7594820179949924,-2.1227838160024555,wag shop
19,8819067,1.7485851262316523,0.7092769717308025,-0.14885071523510882,whole nutrition care llc
19,8819109,-1.2235406638484505,-0.0927406150111247,-2.7219449008122147,zeitgeist modern furn classics
19,8819115,-1.6388422468841328,1.518328608226312,1.1439527888003176,william crow jewelry inc
19,8819231,0.8971009472142395,-1.0983902443316678,-1.8000932893286412,vega records
19,8819511,1.903944036870577,0.645845343667317,-0.1041620049925036,vegetarian nutrition center
19,8819714,1.5145802416836889,-3.3648632278060173,1.469597555738677,us kitchen depot
19,8819852,-1.87482625115752,2.1551182936763347,-1.220078423221714,wave rave snowboard clothing
19,8819854,0.947464888109528,-1.1956280525660323,-1.8579539415902837,wax trax
19,8819856,0.9439849833298404,-1.1869299077273812,-1.853396900043704,wax trax records
19,8820056,-3.5529044522500897,-0.4050207618894011,0.9200929640211228,imperial headwear
19,8821331,-0.03110698155612478,0.4109523894170283,3.020325372102884,udi's gluten free food
19,8821332,0.04564735174795158,0.4921232722985326,3.0694442432008104,udi's healthy foods
19,8822570,-2.3896046156339823,-1.3113193105485,1.9178318894275859,orthopets
19,8822580,0.9905103842069124,1.5186630968681942,3.2638966304846755,fireplace and grill experts
19,8822669,-0.5086064853052271,-0.019416017305135067,0.4067848572777628,tales n' tunes
19,8822699,-2.5184790185590584,-1.3132579842729408,1.8245449833317904,u-shampooch
19,8822834,-0.3803227122151309,3.287288818576806,3.316000671705329,the growhaus
19,8822854,-2.003954156089946,3.2477514466399464,-0.6432215759646159,denver divers
19,8822999,-2.745015609300645,-1.3641643508193966,1.745059512023485,mile high mutts
19,8823003,-2.4099605350993984,-1.2085644330301717,1.1232534199183692,dog savvy
