cluster_id,item_id,x,y,z,item_name
45,1343177,2.8222654481303056,-1.9636779554958927,-0.3461235239623188,general service foundation
45,1360153,1.4404350095220502,2.6456955602969208,-0.5482686732708228,phillips county telephone co
45,1366832,2.4881457338490294,2.2547386528981037,3.006092160467812,littlefield drywall
45,1383283,1.2130951399149574,2.8031603857434795,1.2060298300368963,bethel biblical foundation
45,1386145,4.0701946346032125,1.31412202486186,0.2438853555319666,marsico capital management
45,1399168,-2.1095821316946517,0.7093117669626702,-2.1969359784483933,kendall brading company
45,1399196,2.787663864836732,1.5160234996683857,-1.4340968702978603,paris paonia
45,1399460,0.7091430161148141,3.2610274525904126,-0.5741209715487178,delta county memorial hospital
45,1404568,1.657169019343968,-2.9931371026523816,-1.0302078870546476,advantage computer service
45,1406242,-3.796180132038113,1.3933670830031295,-1.1776697944281025,transmission clinic-colorado
45,1406799,-1.4226121930143878,1.0091567993199972,-2.3181584007588683,mi companies
45,1417516,3.1063321524061958,-2.263265436477516,2.1656533757677465,riverbend lodge
45,1418480,-1.1396458968353769,3.095810626480542,-3.0260575443810316,pack-rat storage
45,1427864,-1.4647664104698832,-4.095108201209126,1.4198709721267484,claggett-rey gallery
45,1449454,-2.078654294476302,0.36601952280751787,0.6103204230209478,ace edgewater hardware
45,1450572,0.7590918171406915,-0.6363150822822322,-1.530491529496388,roth automotive services
45,1466636,0.9325452576056801,0.4618759848486016,-0.20023942765490696,cory connie
45,1481962,2.3044938578031267,3.3561564946854965,2.3180033382130123,wagner restorations
45,1491100,-1.4606473265477464,-4.080615824280019,1.4088101390196208,graywolf galleries
45,1491285,2.5853986623959444,0.7310195042067511,3.5253079092884336,whitewater adventure outfitters
45,1497305,2.609964498888665,-0.24001085649758316,0.7668489815855154,johnston engineering associates
45,1503465,3.91472034233409,-1.4609409434599632,-1.5075893851067206,chervron energy solutions
45,1511538,-0.06043471872176155,-1.8742456282350937,1.5805165133225996,charles mitchell
45,1512126,-1.7238123617412473,2.5213883833825683,-2.109982143790377,general industrial diamond
45,1540324,-2.139851291507467,-1.2462703450383352,1.5207954970662347,daks
45,1551623,2.36463055053074,-0.3525002323214834,0.7058976578725857,qal tek associates
45,1559911,0.27754585040758195,-0.5679970413783438,-1.2378660963052897,nlp comprehensive
45,1563933,3.1520930114445638,-2.341450940263958,2.118619690688791,hummingbird lodge
45,1563934,3.1539450637210016,-2.315532050308295,2.1118763006601853,hummingbird lodge
45,1563935,3.151295438642919,-2.3363917594909216,2.118110757830301,hummingbird lodge
45,1563936,3.1512954358974854,-2.3363917240953778,2.118110786994388,hummingbird lodge
45,1563937,3.1537897069365473,-2.315915677266891,2.112009460054507,hummingbird lodge
45,1567022,3.119111446057228,0.6416961643403006,-0.7029327820697281,sterling city finance dept
45,1567028,2.290642026271473,1.69766311213848,-0.22277962791883107,sterling police department
45,1567031,2.8327389018752824,1.8124125035661445,-0.7195054929432302,sterling recreation center
45,1569954,0.7140569794704085,2.467851534384708,-0.892731856472023,arbordale acres
45,1570703,1.8533347874144759,1.6053584383015105,-3.338820686382837,webex communications
45,1572686,-0.5190190963690784,1.1168741161531195,-1.9712552106802688,travis photography
45,1604312,3.075978015679301,3.5736168794783243,1.4295250884161317,thomas bean office lrc
45,1624979,1.006056026786548,-1.7969690635825046,-2.061035650880763,applied financial strategies
45,1626034,-1.5942464475872449,0.6914793748031295,-1.6691945681524774,pruett publishing company
45,1628751,0.42489411522337145,-1.7200223364667455,-3.4898820825832333,aviator solutions llc
45,1636733,-1.1105964959169703,1.9186275089950935,3.1373216475227004,allied landscaping
45,1638386,2.8835713232697846,-0.7851183139940169,-3.0923655046342655,butler electric
45,1680900,-0.0041627686477051645,1.3333159402270696,-2.19969004688682,kemo sabe
45,1685385,-1.8382695273888932,2.006473820712432,3.0349458862096705,adm landscaping
45,1689403,-0.07003185382595649,-3.7585966008606726,1.0190029768607547,associated bodywork & massage
45,1709900,-3.340705987908351,-1.59788885406041,2.52988781222302,mohrlang manufacturing
45,1709913,0.5562501530539974,2.435447648826534,2.510083404599084,eben ezer lifeline
45,1709914,0.4899178747694871,2.368437906931332,2.33779577996225,tabor apartments-eben ezer
45,1721187,3.0580198944754136,-2.218706009719321,2.241977832544376,keystone lodging - lakeside village
45,1722478,1.0256351058657065,1.8390878457890447,-0.34683170804045355,digitek
45,1723123,1.0817350629954223,-1.997968686682324,-1.9769919895267023,arbor financial
45,1724130,0.9259380719727256,-1.6750981828675529,2.453655224737489,gary burandt
45,1724201,-2.2713205627962867,-1.5436410328125048,-2.187549352036671,icom
45,1744307,-0.7174278498145202,-0.1156694325555354,1.11053758418348,coleman chemical
45,1752135,0.2132128887584628,0.5147519935305503,-0.3687332810184304,lafarge n.a.
45,1756881,2.8387955443650137,-2.4626677127487597,-0.5911787996179816,equiva services
45,1766669,-2.134991513920088,1.9327366754891384,3.063144855626341,valleycrest landscape maintenanceena
45,1767160,-0.8127533823418845,1.3991426688800996,-3.386932393447581,brayden automation
45,1773601,0.5568273064198411,2.8941591733559666,-2.506913621642328,tst inc.consulting engineers
45,1773872,-2.271532464188513,-2.5052598350130464,-0.0028675169200585004,tandem enterprises
45,1773879,-3.7001978575718635,-0.5617333093401105,-0.9134291730879373,chesapeake technology
45,1774019,0.7991144012813031,0.4466897214418644,1.9339307921295616,warren village
45,1774043,-0.42802694615017056,1.5485578749708089,2.9463395091487823,perfume shoppe
45,1781128,1.5016545210022132,-3.3492060882450563,0.7906939376200295,harris & associates pc
45,1784603,0.7911116483339178,1.2264684918092124,3.0333035237065555,thermal plus insulation
45,1786212,0.42549473859922493,-0.01308193433267497,-1.656705018159644,gps source
45,1786221,-2.2142985124255232,2.4678739045510825,1.1314513364705638,ingle supply
45,1786353,2.76842423807326,-0.5007116914548917,-3.617560609145478,royse electric
45,1786356,2.7347442790417635,-0.5087323074038049,-3.5809945817896938,royse electric
45,1786409,1.4994304399673408,1.4325062086020155,-4.221273770425303,wtsc communications
45,1789182,0.5621381478092279,3.4118995753253696,-2.6258029136264773,morroni engineering
45,1806197,1.1854087773419713,0.14593158050950786,-2.9884099543437017,dish purchasing corporation
45,1810609,1.5965861538324704,3.600509185407061,-0.9394583476000332,teller county emergency management
45,1829624,1.1941418266149766,2.4829551927741824,0.34382616417017925,schnabel foundation co. - aurora
45,1831107,2.5259599724789514,0.3459856680514013,1.484979169455824,hawkins associates architects
45,1833127,-1.6097676270195496,2.6862303228464057,-1.207634937410593,accurate machine & fabrication
45,1838957,-1.924251939483032,1.5928746913543064,-1.6828292362645094,barry biggs
45,1839872,1.7282693207451063,1.1844434515304827,-1.2183330512699109,interstate leasing
45,1852076,-0.12695098555516965,1.74544312549797,-0.13206791471281984,starstruck academy of dance
45,1852655,-1.0744341637598775,-0.8565677667078402,3.537232988578048,teocalli tamale
45,1852770,1.3031419905926367,3.2392589065686272,1.9230409164208893,bacchanale
45,1863032,2.437799685539052,0.7855770424516595,-0.07470406910457776,woodrow police dept
45,1863037,1.332256847745923,-0.7719962154330927,1.869710914322956,kalous
45,1888623,3.5321151146587138,-1.4946102670966197,1.6168995489723177,eta yachting vacations
45,1898930,-0.4311664118021798,2.3641455504596256,0.4995673191338253,ds appliance
45,1899904,-2.4578176576968707,1.0374206987296917,2.518642457406561,sharpshooter photography
45,1906886,-2.5020123447304456,0.8303594460360805,1.0813616077245898,agi manufacturing
45,1906919,1.4841169085442307,0.3910316176465686,1.5460742200035626,antero
45,1906930,-2.353275789240272,2.5125278386484418,-0.6473479325879287,aspen analytical
45,1908351,4.056480499855395,2.528348687969713,0.7794107565455238,windsor capital
45,1908352,4.059007533044121,2.5263447514483253,0.7815906695402159,windsor capital
45,1908353,4.056677845230056,2.5225623984427625,0.7761231053244795,windsor capital
45,1908354,4.057449619101084,2.5237453715218465,0.7769233701624075,windsor capital
45,1908355,4.056521594807508,2.5279218142917705,0.7792399455859187,windsor capital
45,1908356,4.057553901225717,2.5238826467037687,0.7770305400715436,windsor capital
45,1908357,4.056642518959482,2.5225270124796917,0.7760872263623396,windsor capital
45,1908358,4.056464367220925,2.5284662558209847,0.7794641519775335,windsor capital
45,1908359,4.056677845691467,2.5225623962790964,0.7761231152764919,windsor capital
45,1908360,4.059083147398237,2.5143699919366904,0.77576211869156,windsor capital
45,1915986,-1.0719934869395211,0.6993459896275107,-1.6816914856022374,millenium wholesale
45,1916706,1.3484781090786584,2.1793018335591543,0.5987940193414009,haxtun hospital district foundation
45,1916733,1.295573899155973,2.652167636561666,-0.8857190730495896,knode
45,1917408,0.014448713972899728,1.804377510179151,-0.2291295256177533,acoustic music revival
45,1919968,-1.952978433289152,0.6814170072597922,-2.218737223307615,trinity leasing company
45,1945087,0.7995929087455123,-0.799840019067391,3.788904831346649,rhr intl
45,1946405,1.6543301994626725,3.1372590445603383,-0.20526072281743102,la plata county
45,1947207,2.0116695560797817,-0.5370313415176038,0.4827709614410756,janette kochis registered dtcn
45,1959358,1.510864925308854,3.836160585549417,-0.0033210824266277426,gunnison county
45,1974743,2.8640946349213166,-2.2424007327452062,-2.826834233724108,ag devices
45,1974768,-2.7574591777065227,0.5001457412547475,-3.0302800864122954,jdetips company
45,1974794,-1.7920760349323244,1.127374663260377,-4.148780831087315,cedaredge maintenance
45,1974898,-0.5770059015492813,4.095094231891004,1.9258970677245644,wright distributing
45,1985676,0.5972571030666779,-0.3266553426902044,-1.2174388958957068,andersen garage
45,1989557,1.2720587234702598,-3.457900674194085,-1.819752361392927,computer locator
45,1992358,2.091443154253406,0.15402111277688876,1.7985768481711693,evanson & theroux
45,1995471,-3.6456839529069662,-0.4400955445965224,-0.7940775318869355,lakeview technology
45,2001420,-2.1595177046648177,-2.855008519784588,0.40169618752839337,lievers enterprises
45,2006215,3.2517558239666293,3.8010905927181167,-1.1816987880843624,archuleta county
45,2006225,-0.008218318685287425,-0.9571333561868344,-1.8289849744075368,genesis mortgage
45,2012172,0.6844045944707022,1.2469550398839733,3.10568586648189,allied insulation
45,2016219,-3.646243928083776,-0.4326822867415287,-0.9261364411336996,advanced industrial technology
45,2019065,-3.795821395540544,1.3930766882042152,-1.1767863769176004,tri-state gnrtn & transmission
45,2039353,-0.8285919530630877,3.4414322459898012,0.0725640951212544,antique china registry
45,2044880,-2.0856037549818955,2.4410539504120767,-2.0066237582573323,abco industrial sales
45,2044892,0.3986250387897157,0.6307244198778238,-3.2569442753984825,associated thermoforming corporation
45,2044897,-1.8316552539560012,0.6196564594431632,-1.8543919622702532,colorado waterjet company
45,2045200,-2.705989339200514,-2.469055238353432,-2.6129929746550355,bitlogic software
45,2051919,-1.457282137433905,-2.2817748871125585,-0.9982236446891376,quality assembly & manufacturing
45,2051920,-1.4451412462408777,-2.27055525098186,-1.0063858762514744,"quality assembly & manufacturing, inc."
45,2054165,1.901726603420516,2.3341492468785425,-0.1418764539941094,yampa valley electric association
45,2054204,2.730805419257828,3.4061974889630133,-2.445380180572076,alpine fencing
45,2054205,2.7246487563388486,3.4140130935766617,-2.4524461832625724,alpine fencing & supplies
45,2054614,2.4935425946479195,0.20135652868743284,1.1526086497883583,webb & associates investigations
45,2058649,-2.9534893628762715,-3.2041151291875813,0.848123666285271,willrose enterprises
45,2081905,1.7782817027851736,2.8713561886292696,-3.6407325267316564,westside automotive
45,2081955,0.22412147690077894,2.7954484222374023,-0.6784730198053279,moots cycles
45,2081980,1.8151163941621968,2.5906999643946813,2.791510105578404,larry pierce photography
45,2081981,0.3767728452752079,0.6419591673279619,0.5385420828465203,bud werner memorial library
45,2081983,1.9043758675425737,2.3216450285335197,-0.2213618327739032,yampa valley community foundation
45,2081986,2.9004127144473304,0.01567136603592223,-0.4599766678054473,johnston shipley management
45,2083959,-0.3377191753588794,0.10835863290224332,-1.67133657938678,oce acme distribution
45,2084092,1.6874264221653896,4.063333269764828,-0.1588338723784842,montezuma county government
45,2085259,-0.2536016184542243,-3.7070862474499,-2.5795944830025097,rossetti associates incorporated
45,2089163,-2.242679031065377,1.7891813794052107,2.931747540616916,creative landscapes
45,2093342,-2.479475803408186,2.6135047470758117,-2.2815573466941657,lockwood industries
45,2096852,2.6387307137030955,-0.3765094535189468,-0.5049133605590319,daybreak management
45,2101558,2.2079451749564125,0.3488434193793025,0.9665504138203328,agate mutual telephone cooperative association
45,2103524,-0.6101113621654799,4.111384110453457,1.9099589046320535,tds/tire distribution systs
45,2120768,-2.75252114121874,2.1734501541434152,-1.8795674818074921,"raven industries, l.l.c."
45,2129530,0.3314439630293013,-1.7089151121381916,-3.703323254897108,dovetail solutions
45,2143242,0.521205970937124,2.6615269140774918,-2.502358352177892,littlehorn engineering & dsgn
45,2148256,0.8794313329590177,4.506475862705634,-0.7922316852681311,douglas county library
45,2148282,1.2859885562256546,-3.2308964345537765,-1.397356856887094,pbs computing
45,2151851,3.2577807813322317,0.4779601189871589,0.03256833930438124,commerce cleraing house
45,2164527,0.5602056018362729,0.8941125493454541,-2.8615282898109378,ima corporation
45,2175458,2.820654672190934,-0.31460273957146817,-0.8542188952670592,westar management corp.
45,2187398,3.821619386349275,-1.0471204669456111,-1.3090854802789615,pyr energy corp
