cluster_id,item_id,x,y,z,item_name
26,7811016,3.8206342290597366,0.07518063014222938,-0.10139775390316436,terry l lutts attorney
26,7811018,-0.8766891010707486,-0.24027801016681036,-1.9354062514631545,bayer carey and mc gee
26,7811144,1.443419003862103,1.3393547809606103,3.201080711034089,bernadette wasilik attorney
26,7811146,-0.4313415576963795,-3.752799608813525,3.6533793735535918,cherami b costigan attorney
26,7811151,0.3357976588904418,-2.167488516569104,0.2647211271010063,peter morgan attorney
26,7811277,0.2769134387910352,-3.2803385930265847,-0.5517764672930399,bailey herring & peterson
26,7811278,1.5154614279318972,1.3233103810871958,3.1593201030538416,larry eskwith attorney
26,7811287,-2.9929450699495628,-1.357594491207438,-1.227314960427328,babcock law firm llc
26,7811387,-3.249785067090388,0.8025368500414799,-1.9649821164272685,bogue koury & marylander llc
26,7811765,-3.1085546821062318,1.9117401846286897,-0.9641980977268646,brown berardini & dunning
26,7811766,3.9087307215991705,-3.681567965642653,-0.5388157356357414,read c sawczyn attorney
26,7811767,-3.047170560114945,1.9766409904252848,-0.9676717440419526,"brown, berardini & dunning, p.c"
26,7811781,-2.7376221002227856,-0.4486363081821975,-1.2145174009524438,blum law and title llc
26,7812048,-2.4137696378848474,-0.3782345351119476,-1.5596552189518966,the castle lae firm
26,7812050,-2.58296527812088,2.0868168511227907,-3.7529713078785014,castaneda law office
26,7812140,0.8756077067570508,-2.135715608994724,0.7445488950353589,casey frank attorney
26,7812295,-0.2862995792391655,-2.8099857852874344,3.4316170754542923,charles j friedman attorney
26,7812563,0.2915734194514273,0.3259293393743823,-2.0401100381549244,catherine brown law office
26,7812660,-1.2418143581519303,0.5939236737924508,-1.7068741452319005,buescher goldhammer kelman
26,7813008,-1.5727047215064365,0.9571970518433002,-1.4837678027200591,bull & davies
26,7813332,-1.15318108662215,-3.09801165220492,3.3779764291220182,brian d fitzgerald attorney
26,7813339,-0.5341168244229504,0.4406150047680369,-1.6482857761375933,clisham satriana & biscan
26,7813491,3.5220172808148,2.1149138802658727,1.1846200459984595,christopher lane attorney
26,7813602,-1.407518715135174,-0.5891080385831844,-1.5675732400199869,colorado lawyers committee
26,7813904,-1.329069691957381,0.17291064729013994,3.1305919003284868,cooksey & cooksey
26,7814941,3.424655979198886,-1.5315217356167297,1.6893865798849117,dennis e valentine attorney
26,7815086,1.0246139128281508,-2.0299168887015804,0.8914713392596954,craig silverman attorney
26,7815087,1.5740500540156743,-4.396729868360068,0.20157614914311467,daniel a brittsan attorney
26,7815088,1.6548632711950508,0.13453291349108498,-1.867189222837124,mc bride & drinkwine
26,7815091,-0.27293087430419244,2.8697173152601336,-4.023644307265438,daniel h kyser law office
26,7815359,-1.5047448943947168,1.2754810389096751,-4.002600543190918,david c japha law offices
26,7815494,4.736022567358613,-1.2623707853818549,0.3939739547958238,daniel m murphy attorney
26,7815640,2.529574241928795,-4.516549570125145,0.16891776161188107,don a mc cullough attorney
26,7816025,-3.037702088183172,-1.2856485834346558,-1.1911959381708321,"dickinson law firm, llc"
26,7816027,4.286727170523042,-0.4235166232873967,0.057374505340299524,david l erickson attorney
26,7816030,3.4102895308230767,2.271063197051857,1.3999795725979896,diana schatz attorney
26,7816176,3.4442792978406533,0.1092296013664209,0.3840398470231571,edward l lederman attorney
26,7816177,3.617567861025696,-2.9762105611332648,-0.14229659718628238,edward b lee attorney
26,7816269,1.153429530263115,0.847738562565908,1.3515871780043145,david n sutton & associates
26,7816390,-4.177355752217433,-1.8154052574828805,-1.1125501410969405,dudzic law firm
26,7817241,-2.8783339317243084,-1.822589475930664,2.997937341474045,kate a bouchee attorney
26,7817693,-0.30061106185198083,-0.5532268251773035,-0.7380548673412528,"foster, graham, huttner, and calisher llp"
26,7818249,3.995849281170047,-1.763436469434065,-0.9496910421615886,gary p johnson attorney
26,7818481,-4.188022334764262,-1.0522266703454983,-1.957995344706348,gaschooler law firm llc
26,7818648,0.3806707522242593,-4.256115007575604,2.5398340089508284,harry k nier law office
26,7819062,-2.015254672311496,-3.020462884788543,-1.8562058688056617,the hutt abraham law firm of
26,7819286,-2.8667210063202293,-0.00428148338996537,-3.3578684667422056,iyer law office llc
26,7819375,-4.0612380273119255,-0.7144338702962281,-1.6851106383383274,holsinger law llc
26,7819503,-2.470846253462881,0.5858440421804527,0.6802755571553063,hensley kim & holzer llc
26,7819813,-1.0860960174611072,-3.098762023678965,3.202404856675148,john e clough attorney
26,7819820,-1.3267603444946197,0.4134553021546396,4.799095484865597,john carver law offices
26,7819826,-2.9913140868396964,0.3798117037307419,3.3145096850906515,john clune law firm
26,7819884,3.147862295344233,3.21390494779728,1.4964269519546356,john e matter attorney
26,7819885,3.209146385803507,3.183188684674301,1.4902638358188942,paul r wood attorney
26,7819896,-2.2874375914056904,-2.151031592191941,-3.408646658363335,hughes law firm pc
26,7820219,-1.3815456468825664,0.5626679468084659,4.839429130517785,joaquin padilla law offices
26,7820356,3.847482247353549,-3.1435143179332647,0.366342128508227,jason c vargelis attorney
26,7820745,-0.9731542857181356,-3.722422069111605,2.6686543149941193,janet e perlstein attorney
26,7820808,4.815568934843668,-0.958577868604232,0.5105333845262663,jeffrey m villanueva attorney
26,7820809,1.197021800737087,1.9012108222024144,0.4436721137917381,"jeffrey m. villanueva, p.c"
26,7820814,1.705840821827976,-4.350024171246484,0.18971061578913231,jeffrey a knoll attorney
26,7821325,1.2569130728855145,-4.0911850001664085,0.08306677873184391,james a dierker attorney
26,7821419,1.313920838549567,-3.943310547924284,0.2775620784657258,james a kaplan attorney
26,7821471,-3.047588460257441,-2.6826317073122574,3.213440227394364,kevin r churchill attorney
26,7821536,-1.7687714548170534,-2.7838797411919014,-1.259100269811074,kramer law
26,7821634,-2.589792274993095,2.1765950873599085,-3.7928730534658848,lindy frolich law office
26,7821637,-1.1362526675468432,-2.3837986981455312,2.4145390562474924,joseph fried attorney
26,7821708,-3.1293591863313983,-0.9491608696178812,-0.9208738645114044,hunter law llc
26,7821821,-2.6636234796329576,2.2796497923926515,-2.728356597140946,kain rios immigration law
26,7821888,0.3997370002936958,-0.8588695413452029,-3.318439097041648,legal center serving persons w
26,7821957,-1.1020030860375978,1.2342540984443544,-3.867852204014143,law office of john
26,7821969,1.0467660096199212,-4.448547881848112,-0.7435393158570086,leslie abrams-pizzi attorney
26,7821971,-0.5925267275826774,1.0460419362840505,-1.3665877847660164,silver & de boskey
26,7821988,0.5323264947153853,0.1926986072060831,-2.5663491544791643,laura e shapiro law office
26,7822008,-3.1241369719380616,-1.1761464019551138,-1.637495178773672,large law firm
26,7822170,2.8401809242323943,2.1586343330457654,2.4418889321518007,mark makowitz attorney
26,7822182,2.0625091942014078,-3.9387756080661203,0.520530018065114,martin a mansfield jr attorney
26,7822209,-1.626028080730623,0.4818993658199946,0.6066946418890156,martin lubitz & hyman llc
26,7822268,3.3610717341732315,0.7051686259553526,-3.8586687453533264,aurora city attorney muni
26,7822979,3.6078682199471457,-1.3133716665901711,-0.635013005292097,michael j mirabella attorney
26,7823098,0.4222678145898823,0.3798522750238584,-3.0535378112784715,mark a simon law office
26,7823170,-0.9215420709379032,-3.0610177454691656,3.453276924572388,nancy d miller attorney
26,7823171,-1.5989331586168742,-2.6249156333308887,2.5350676703599238,paul scott attorney
26,7823221,-2.7240447330526725,-2.162264330526058,2.292595124213189,robert horen attorney
26,7823726,3.1274649116904247,3.723656722644445,0.7145091058106723,metropolitan lawyer referral
26,7831290,0.4702922098077377,-3.1836162035654882,3.29081531061132,james p mccarthy
26,7831545,-1.1768041315219753,0.4491567970750425,2.924591389566467,"sprite technologies ip, l.l.c."
26,7834374,-2.5836711172185045,2.842445429228928,0.6210321053156308,carissa shipley attorney-at-law
26,7876713,-2.9892906759234217,0.493535349007826,-2.7647230534202456,the holdberg law office llc
26,7876718,-1.0438793681317962,-3.932038276764449,2.527227080004021,elaine e lukic attorney
26,7877000,3.101049216925937,-2.7755921391599667,0.5844461623129878,mark d thompson attorney
26,7877001,4.123430529574292,-3.251897499805072,0.298498121449686,erin c hunter attorney
26,7877002,3.8559432768000743,-3.1961181224269786,1.2253416543233842,felice f huntley attorney
26,7877003,3.3749452653405987,-2.6484442146648868,0.7509762124034204,wayne d brown attorney
26,7877019,-0.9511457519461226,1.7796993243177701,-1.6838566858542006,bauer & burns
26,7878997,-2.6910505834130003,-1.0864996269648708,-1.1737293303208391,the klug law firm llc
26,7893240,2.7946603833330905,3.3695266179654415,-0.6221762213508177,whitsitt & gross pc
26,7901502,1.7919004344432805,-1.6505782766732586,-2.0261209838647063,eric j gross attorney
26,7906488,-1.0638297118472515,0.8239302834593736,-3.2851776199885383,ramunda thomas a jr law office of llc
26,7906971,0.04434937766924548,2.241956199950624,-0.5012357705973419,susan fuller & associates pc
26,7906972,-0.03610500980188376,2.075849398453528,-0.15964101624871602,susan fuller & associates
26,7908112,-0.7144090597811045,-2.372836986261688,-2.5727161913300955,"mitchell, michael t attorney at law pc"
26,7908352,-0.12201801412234906,-2.8666288391797856,3.6252320580958166,susan l. elkins p.c.
26,7908978,1.4806659354726348,-0.0019290917029797774,0.07452137399716831,john evans pc attorney
26,7912251,-2.925421403424845,-2.6726283683810568,2.594430935872841,bob roberts pc attorney
26,7912315,-2.437897238808657,-0.9891996681391912,3.685083239321072,amann law
26,7913437,-1.1608124894102947,-1.420794428017239,-3.1110637366969818,the law firm of r brian daniel
26,7913852,-1.0590469189487102,0.7994334508524852,-3.309189859764905,the law office of victor t owens llc
26,7914132,-1.894930904250144,-3.653605685469425,3.3267832874302665,jeffrey r edelman attorney
26,7914135,2.2901436406391755,-2.48773141326764,2.2980278515276176,james munafo attorney
26,7959916,-2.015972861159409,1.0602430076937246,-2.953194944680465,daniel public policy
26,7965292,-1.9557185846296288,-0.43544267611123016,0.5108115968122388,stern curray llc
26,8022829,-2.7016684072838824,-2.5769513153040804,-3.2131680070698736,mc cune law firm
26,8022830,-1.445977789747214,3.3626886175186,1.465020270354778,mccune & sullivan
26,8154195,-2.266256641359631,-2.5176787763335318,-1.1061539701348908,walker firm
26,8214376,-3.0192996440438318,-2.6514965674280178,3.1016877563245706,michael p pagnozzi attorney
26,8214825,1.6624155100330569,-2.387962686362414,-2.573351375396918,tamra k waltemath attorney
26,8217859,0.6301038016646949,-3.0439588978003997,0.981909248447142,jack leprowse attorney
26,8221099,2.1977944032871912,-1.5766475417187698,0.6178358337400012,dennis b wanebo attorney
26,8221100,0.3727264676791907,-2.0679182758959285,0.17238018492299606,scott armitage attorney
26,8224650,2.2857957473741517,0.07305452282166934,1.9963673054180744,lazzara esq
26,8224651,1.4399498659728212,-1.816255262981524,-1.619790564275981,tim f davis attorney
26,8224652,-2.2005386355845977,2.0215905744259324,0.5622057740582854,custer roberson
26,8225039,-0.10619046162188556,0.8437982801797377,-0.5494437680214117,"frie, arndt and danborn professional corporation"
26,8225040,2.5882956721988184,-2.0991761779953286,1.4331385182593812,james j arndt attorney
26,8225042,3.9370146713432788,-2.107046077501024,-0.7075993023804541,paul r danborn attorney
26,8227000,2.57286964096234,-0.6295383603847186,0.21174183255077134,gerald h jaggers attorney
26,8227002,2.578456470995592,-0.6999432571651973,-2.147190388177074,douglas j perko attorney
26,8227287,1.4646505590989625,1.6361808356069394,-1.9682835879970129,timothy r buchanan p c
26,8227299,0.8475227024530521,3.0469340072166267,-1.20439241006474,karen brady pc
26,8227744,-2.5749597679297422,1.2000007118089238,-3.0149358951898266,cessna law office llc
26,8227806,-0.20285415728656286,-2.0050209906550487,2.92437253800936,wheeler kristan attorney
26,8228821,-1.9392832232705504,-2.9082734868873144,-1.2692869093388583,ergo law
26,8229081,-0.7814373411132018,-3.279432262478927,2.794719968712238,deborah k guiducci attorney
26,8230217,-0.7281082670521286,-2.9516795123098314,3.354847810407417,brent j garfield attorney
26,8230467,0.0026608363433888197,-1.5433192368631352,-2.7039666718044693,bryan e kuhn counselor at law
26,8230468,-0.0603019567211979,-1.4815223822523638,-2.7426115854416717,"bryan e. kuhn, counselor at law, p.c."
26,8232361,-0.03112245516983246,3.1716246915416466,-0.8339047915082206,karen brady & associates pc
26,8233996,-2.619161389738005,1.073774992745829,-2.9909530702295744,hottman law office llc
26,8234264,-3.033402200599212,-0.7379227156817384,-0.4975165719471009,drumm law llc
26,8237526,-0.963660146966845,2.6607641806724645,-0.25618847582439386,moyes associates ltd
26,8237753,-0.7390391677035363,-1.6522226172698236,2.1667010945566667,pete cordova attorney
26,8237754,-0.7442517692062998,-1.6720695985409488,2.189139234603399,zachery cordova attorney
26,8237820,0.4794664393268455,-1.5240279149854938,4.581212852717088,pamp attorney at law
26,8237832,2.293391427333957,-2.489846064122052,2.275510741858892,james haarmeyer attorney
26,8237955,-4.2379916095318455,-1.2707094407516693,-2.022316867245438,creely law firm
26,8238208,-1.0899697292118748,-3.5748069211594737,3.20557821478769,brad d redmiles attorney
26,8238478,4.95365225541758,-1.6332781566433061,-0.38967274259982104,dustin t hughes attorney
26,8238479,-1.7763673915334428,3.195469484506986,-0.4583193782921553,"anderson & hughes, p.c."
26,8255973,0.7804141732890075,-1.8035426819680107,2.5198271578629092,jerry kennedy attorney
26,8256310,-1.9979690078184376,-3.6552969902027104,-0.04101142566152994,macheledt bales & heidmiller
26,8262113,1.1453045244335804,0.8281070003204386,1.0775608039246922,beam & raymond associates
26,8263245,-1.9836594860411687,-0.21299087993512905,0.6283631088746773,schunk & dunn llc
26,8275282,1.6785472038910638,-2.3864156218983807,-2.6568579554918013,amy k ondos attorney
26,8348448,-2.3458323420279017,-2.2694131639199826,-2.06523618541364,irwin law firm
26,8372345,-1.2337717595986961,-0.5732370366797788,-4.1115053568464965,razor sharp enterprises inc
26,8419567,-2.5821184723308197,2.0228955553368184,-3.366146881415069,james knowlton law offices
26,8419938,-2.4843791770753696,-0.30005859128985496,3.3155358409501723,myler law firm pc
26,8485550,-3.0167132708291136,0.4273575276207067,3.262973456126145,parks law firm
26,8486834,1.3821265714419841,-2.1176271739094235,-3.6353906269075686,taggart h howard p c attorney at law
26,8486835,2.6108169617981165,-0.6881565219332509,0.2533048204044593,taggart h howard attorney
26,8634437,-0.09176608763593506,2.7840122908242866,-1.2784946221358957,mathis & associates pc
26,8635388,-0.8096797195301437,-2.125928256345877,-2.8179626887603724,j david reed pc attorney at law
26,8635389,1.246570985161584,-1.9906448972590969,-1.5497442969625146,michael t gilbert attorney
26,8656743,4.241487167952693,0.4510893031803028,1.1425699318616835,buckley & co
26,8730989,0.8583384391363036,1.8103322746124095,-1.663440142182453,hinds robert t jr associates pc
26,8730997,0.03950770301284685,1.5792866034317532,3.1482623650883044,baroway & dawson pc
26,8731115,-1.1129674734515784,-1.8877480389480057,-2.8183134217907804,law firm of alan g molk
26,8732819,-2.7262943057265066,2.368060457787351,-2.9596823503987904,christiano law
26,8732824,-2.2198608047627664,-2.8573263886018925,1.856319450609376,angela ekker attorney
26,8732973,-2.6437260169052417,1.940731444242733,0.6330140038723902,debra hodgson
26,8733183,-1.3473108145237789,0.16950778256149115,3.1399359710904373,schilken & kautt
26,8733441,2.3649848305761467,1.5973757070818482,-1.1285623725067304,ronald b taylor pc
26,8733512,-1.6888065146771758,-0.6542480654459509,2.904092400847312,hopp & shore llc
26,8733513,-1.71548858201801,-0.6051754777651027,2.9300236764614285,"hopp & shore, llc"
26,8733660,-0.14652526790504658,0.969734940228666,0.3206647148848017,robert j hopp & associates llc
26,8733717,2.3366184166612425,-1.6072251444380443,2.5755274094749345,eugene deikman attorney
26,8733872,0.4680226666896376,1.866295525994598,-3.2642728373366467,andrew i telsey pc
26,8734220,-1.9845359293847185,0.2231796152222448,0.22090541511600376,dale & decker llc
26,8734418,2.180015509308978,1.3993428459860744,-1.342538197760794,berliner mcdonald p c
26,8734424,-2.2674478052143883,0.3922975443972005,0.1981794160137139,lica meyers llc
26,8734571,-2.260656491679066,1.5607021972136783,-3.834550133361229,louise bouzari law offices
26,8734716,-1.8076344247782592,-1.3735276885136254,4.248982027253837,rechlitz law firm p c
26,8734725,2.9438364798881,3.2022837206430714,-0.255822195563552,jon b clarke pc
26,8734824,0.968660641507285,0.8400622228804834,1.1236597634421557,susan r harris and associates llc
26,8734954,-2.5142592052897736,-2.0879487118397586,-0.42511022991295416,law firm of jason crawford llc
26,8735531,0.4760518517205362,-2.148022730226931,-0.5531447425992738,robert padjen attorney
26,8735854,2.566971105443276,1.6292748689413692,-1.123135012126374,robert c biondino jr pc
26,8735886,-1.1398744371170204,-2.676322366786537,3.3609930444433798,brian r landy attorney
26,8736151,3.7152147616369735,-0.9413870297405904,-2.236499274460744,robert e warren attorney
26,8736559,-0.08183874350372837,1.418068371767965,3.2328161262067967,"godfrey & lapuyade, pc"
26,8737557,4.7435018521932815,-1.4845560880110702,-1.445016855090767,j y kang attorney
26,8737558,-0.5372604816346286,0.4108350876859674,-1.6536512163613557,seawell & buckmelter
26,8737559,1.6519646317690944,-0.9949673555122778,1.977752734811056,vince buckmelter attorney
26,8737566,3.7202427321251488,-1.8100581510472835,-0.7451599752167337,jack p kaufman attorney
26,8737961,3.764201387146602,-0.2965382824431793,1.2990910479723228,w curtis wiberg esq
26,8738160,-1.1233934429728822,-2.496205048531062,3.404987317758017,lloyd l boyer attorney
26,8738247,-1.1471260199408262,0.9960292491491628,-4.073651203451897,the law office of edmond buddy f noel jr llc
26,8738248,-1.3396634684686368,1.026657120807896,-4.126142426217928,edmond f noel law office
26,8738705,4.916046343317421,-2.3017768532020653,-0.30341585298099205,janice m greening llc
26,8738926,-1.4109745891414416,-3.6469478364036014,3.536936295978774,andrew t brake attorney
26,8738927,-1.1473740426696608,0.3442799311019392,3.101893964307336,levine and pitler pc
26,8740787,-2.8923671435527565,-1.615689426751594,-1.793026582657998,tillis law firm
26,8740788,-3.266128265972332,-2.2479542577646043,-1.088316789501639,murgallis law firm llc
26,8740800,1.9081872816632588,-4.1887371009383285,0.3971384594167181,patricia a mack attorney
26,8741304,0.1970187080708203,-2.337852304848344,0.19822990607645333,susan defreitas attorney
26,8741482,-1.999147439596318,1.2350966010681583,1.6334399311517915,williams & rhodes llp
26,8741678,-3.0777642076797016,0.4360020045910141,3.2201421171826743,barroway law firm
26,8744529,-0.1694271021899743,1.411246091003458,0.5547186569223759,hampton lanphier
26,8744555,-1.4103074436348757,0.21826192588007995,4.055447127925273,law office of kevin flesch llc
26,8745072,-2.255668596816442,1.8340455930469848,1.7812393358308205,lambdin & chaney llp
26,8747169,-2.7562039515414334,0.6173436139192874,-0.3310655638135351,downey & murray llc
26,8748119,-1.1813692749003646,1.6352774050079792,-3.1087579449140943,hoff law offices pc
26,8748120,-0.12575633657771249,3.2221587557736666,-0.8081457692915879,downey & associates pc
26,8748121,-0.9208758069862566,-1.9748780068485556,-0.8310648768733613,tray stephany denver family law attorney
26,8748123,4.38535408147627,-0.2814059400906688,-1.3904288831918517,ronald j hahn attorney
26,8748124,0.6607058925457845,-1.164641829755955,-2.204078905307427,pc greenberg & sada attorney
26,8748125,1.4149260138555622,-2.07873254240844,-1.8679021713007296,lindsey m david attorney
26,8748126,-0.2608921804813659,-2.6672527596860705,-2.2826603438018385,"m david lindsey, attorney at law"
26,8748127,-0.7547777119958661,0.5547148185520195,4.039234851008439,denver criminal defense
26,8755053,1.059194735780836,0.9045020685102374,-1.6942847593544417,ron ackerman jr
26,8761187,-1.0726778249623476,0.12960299335235054,1.7435272984874046,larsen & lynch
26,8761305,2.9080272329314854,-0.6418105383481205,0.35123003868502584,burton h levin attorney
26,8761332,-2.7348863279312186,0.5340271641836671,3.7425409539290175,vail law
26,8761647,-1.0607515784475623,-0.3380138461378134,2.039829775921167,larsen & lynch llc
26,8802558,-0.4672237283509171,0.6373339861173426,-1.3777305013006953,brydens
26,8812963,3.9950412559663775,-2.1829443827244743,-0.8358387797515037,paul r durr attorney
26,8813934,1.1484850319330409,1.0958293459871342,-1.665846507816558,peter r bornstein
26,8814255,-1.5697060997506616,1.0647258166122364,-1.9079302528377768,ridley mc greevy & weisz
26,8814564,-2.5005715093503693,1.854438730111018,1.6626768863103607,reinhardt llp
26,8814878,-2.173035135508284,-2.2170386009004903,1.9496415061842256,richard kornfeld attorney
26,8815065,-2.541879590632856,1.7667662896748682,-3.5919385108508037,rodger daley law offices
26,8815071,1.0225578816771137,0.8302525476283591,-1.8001647441165176,ronald m aal
26,8815373,-1.4939181262837948,0.6088531489949848,4.745567808215338,sackman law office
26,8815524,-2.4189379089803515,1.7733374293607147,-3.5836893693916023,robert corry law office
26,8815824,-4.122836105467697,-1.8955578235266863,-1.1467869327277809,schunk law firm
26,8816347,3.539676872641033,0.5497515928677378,-0.097203965254601,sandra l potter attorney
26,8816484,-2.0556830258646874,-3.63679832555889,-0.07656361708838312,spies powers & robinson
26,8816624,-2.3288061448881887,1.4064335444663678,-3.659271680022965,steven murray law office
26,8816782,-2.154951209485942,-0.6027885484674329,1.0000345261374899,stern & elkind
26,8816932,-1.4290982748473764,0.4673211487535194,4.7033166492254015,stephen harhai law office
26,8817669,2.5272650570508923,-0.16977876864015246,1.3243972056186617,thomas blumenthal attorney
26,8817868,-0.4525781658939523,-2.1344326067211594,4.444706267508392,thomas a feldman attorney
26,8818517,-2.2278273883588064,1.5830173711391358,1.8007889987283114,tuthill & hughes llp
26,8818518,4.483152938431263,-0.013886886464152466,-1.6729906258289846,"kelly r. berg, attorney"
26,8819072,-1.81717960471694,-2.4744992755313726,3.0661793041061887,william white attorney
26,8819116,-2.646930198713997,-1.8439704341562468,-1.7375806749604092,william babich law firm
26,8820141,3.4148696296664736,0.1511537882416675,0.14730560962123093,victor l sulzer attorney
26,8820256,-2.971889431564837,-0.91495602194851,-0.8463342290538267,von gunten law llc
26,8820929,-3.1844170292117626,-1.8073645547853605,-1.1714925879286544,"trenner law firm, llc"
26,8821670,-1.6922707143635165,3.1188777888518127,-0.5091584165677789,"ritsema & lyon, p.c."
26,8821678,-0.6287080825603479,1.1190433881556234,-4.258601903231684,law office of claire e. dineen
26,8821681,-1.7799219211530617,1.480732626918329,-4.554318613460262,mile high law office
26,8821685,-3.067660311623761,-0.7662856854661007,-0.7868035388082887,"moritz law, llc"
26,8821746,-1.4176993651153462,-1.809509443742212,-2.2133659413124014,parkes law group llc
26,8821751,-2.152269967394153,-2.2195059255696097,-3.414456008623161,"the culpepper law firm, pc"
26,8821752,-1.3760475377022787,-1.6229553490984614,-2.290128736912771,"colorado bankruptcy law group, llc"
26,8821756,0.06077663114376839,2.5736083169511335,-4.049997399923583,the law office of paul fisher
26,8821759,1.1624511543051752,-2.1615269980611105,-3.2098742134649068,p c larson & larimer attorney
26,8821763,-1.1011751140738208,1.0818027165253483,-2.3053789337075448,"law office of e.c. lewis, p.c."
26,8823273,-0.5710971235622795,0.2245039323868204,5.066317652049868,marianne gordon law
26,8823803,-1.0617479028234906,1.3075819209393575,-3.108774180406205,w dan mahoney law offices pc
26,8824897,-2.279710188052636,-0.2464770662366896,3.3624049148502113,cummings law pc
26,8826883,-4.121770030462178,-1.811521125133252,-1.20208812686391,o'connell law firm
26,8827014,-3.0914884652680965,-2.6182446223328952,3.2459970466647032,carl h tessler attorney
26,8827022,-1.9438304744663264,0.3856180661267127,3.3551214648974703,criminal lawyer best in the denver area
26,8827484,-1.3541019538910364,-1.7962982094306876,0.3171878822893329,andy cameron attorney
26,8827486,-1.2659122053701568,-2.021200780239895,0.06400827395385053,rajesh kukreja attorney
26,8827498,-2.48460983889004,1.1135896865280763,-2.8791456043211685,chris forsyth law office llc
26,8827499,-0.5762698659838692,0.15830740914202546,-3.323775038660284,the law office of kimberly diego
26,8827583,-2.4389735314529783,-1.3184901791494876,0.1959957133495661,llc feldmann nagel attorney
26,8827587,-3.1391945171811537,1.2247170357702049,-4.149571037529441,nellessen law office
26,8827738,-0.06697095112900876,0.4359558969998323,-1.3194416482900175,saltrese faville & deseguin
26,8827741,-1.5758195427775197,-1.6180187013508438,-1.6421390838891352,"boland law and mediation, llc"
26,8827899,2.6809833212647023,1.0354283534125082,-2.008888549033496,law firm of steven k franger
26,8827901,-0.4693804698661755,0.03379843502851074,-2.9755614137252255,the law office of karen m. mcgovern
26,8828108,-1.1809013086563986,-0.3089087407883705,-3.118418072373504,law offices of ted taggart
26,8828110,-1.1316506559758883,-0.6530097328549287,-3.208379492849652,the law office of christopher a. german
26,8828248,2.4351949017933423,2.212939742374535,1.4519174101309575,johnson sauer legal group
26,8828367,-1.761668658063012,0.4221521559101534,-1.3961009649683338,moser and silver llp
26,8828379,-0.8481605100832033,1.2660511103980605,-3.6937089967430974,law office of john grow pc
26,8828380,-0.5282509104223855,0.4379291802073963,-1.6224522758226538,demuth & demuth
26,8828440,-2.4547574129310745,-1.2829274497411798,3.0665161333518567,burns wall smith & mueller
26,8828517,-1.5938788731022857,0.1367996535412798,3.893626073748076,law office of melissa sugar
26,8828598,-1.7682501261111692,-0.6151409020030311,4.64022209934015,christine j. law
26,8828631,-2.4047397691661243,2.791588951068755,-0.8450730613896421,"bloom murr & accomazzo, p.c."
26,8828968,0.1188204924567544,-0.6719731172822306,2.9251900791105885,kennedy christopher childs & fogg p.c
26,8829361,-0.4324926092156992,-0.7413405772702109,0.3400473575042559,taylor & anderson
26,8829616,-2.4931237225685314,-0.16016542793314156,0.4083406856851428,mayra rosa llc
26,8829750,2.886770268368411,0.03823057926147344,-1.9652153176141092,james r waltz attorney
26,8830622,-0.7023343919157119,2.2220923666620402,-0.8048092383252481,diane s. freed p.c
26,8830836,1.4331889247443437,0.6194897544444318,-3.8124185361698673,agren blando court reporting & video
26,8831251,-1.839191975620265,-2.276736103336571,-3.220295357845692,the lewis firm pc
26,8831586,-3.111628997367893,2.0731988311712923,0.16773975192365748,judy larkins denver mediator
26,8831946,0.3492424460654888,-4.2378846813040685,2.5476588758777683,michael p barry esq
26,8832039,-2.0364028126825793,-2.2145821572528805,-3.642780063190402,tiftickjian law firm pc
26,8832349,-0.054809628406451975,1.4556734481038027,3.229623513914788,allen & vellone pc
26,8832617,-1.5714156060377813,-1.9511282613240977,-3.278141720623148,law firm of bronchick & associates pc
26,8833015,-2.744182944458728,-1.616632529251718,-1.3401026907240536,quintana law firm llc
26,8833016,-1.0891422641878967,-0.4196630507122486,-2.9157349922879123,law office of suzanna wasito tiftickjian llc
26,8834231,-2.368672828851563,-1.29810192019677,0.1721975190817452,llc gifford stevens attorney
26,8834232,-2.63123715594761,1.2286131368975526,-2.4345383628069657,hart intellectual property law & strategies llc
26,8834233,1.3347063629489442,-2.435064177659592,-2.0344823369609624,richard m foster attorney
26,8834234,-3.226916145543703,-0.03509870654015916,-1.2561460675703884,denver business law
26,8834235,-3.1189983570682878,-0.8365625596977158,-0.6065441752912826,sternfield law llc
26,8834236,1.2680422832982703,-2.8716070102450164,-2.4925914586403928,shelia h meer attorney
26,8834238,0.34721453970722066,-2.1211392509863405,-0.5678821303157057,debra ehrenstrasser attorney
26,8834282,1.4826208164304442,-2.1817545717953437,-3.615333657449364,p c brian d smith attorney
26,8834283,-4.1921376829512855,-1.799946002643311,-1.077409628393739,otii law firm
26,8834284,-2.813611412253296,-2.0007086927295465,4.082276823379944,pc w randolph barnhart attorney
26,8834285,0.6965012391955362,-2.0004361015965144,-3.482105096036601,the burke law firm p c
26,8835576,-1.3540019209268264,0.2027151076094384,3.0704389144881263,mc cullough group p.c
26,8835577,2.7920265711095,2.7970075428337604,1.6662735581231034,michael sheehan attorney at law
26,8835583,-1.200257591987362,-0.3939522521700337,-3.9778346017943593,law offices of trunnell and sellers
26,8835584,-2.8194405061345766,-2.717090699942021,2.17948447023286,nathan chambers attorney
26,8835585,-1.6929027092682312,0.7611998351278216,0.6927638488334906,martin conklin
26,8835586,-2.8348192250665267,-0.13325422757310354,-3.3210023542219687,iyer law office llc dui attorneys
