cluster_id,item_id,x,y,z,item_name
5,908520,-1.8172929863961629,-2.7391911244815805,-0.5428258690398937,ark towing
5,918952,-2.7447768124198286,-1.179885194689354,-0.947292564803284,alices flowers
5,920035,1.823001450290877,-0.4744920028167415,-1.9001496184489093,thompson construction co
5,922798,-2.519164911643562,1.4035798009875509,-1.068613718517093,bookcliff apts & rv park
5,923661,0.2870005977307561,0.6835865927434096,-1.973910581190272,tucson water co
5,927178,-0.8701743090904764,0.4854409984878014,-0.7741975812722001,columbine marine surveyors
5,944140,2.419141053558034,0.4636817214397169,-1.2282039049517128,a & b custom sheet metal inc
5,945012,-1.4240298052550433,-0.11386194108535927,-1.9006625498310608,cliffs
5,950985,0.4542693087604371,2.894903778331638,1.0398304296934993,flying colors painting
5,962745,3.3926396190984645,-1.2697672067415586,0.06397593499207592,renew roofing & paving
5,964109,-2.019331373283635,2.0622907502016736,0.6667770597373944,dimp apts
5,965483,3.0433020436287332,-1.3102065764856503,-0.11271239012299045,"boulder valley siding, inc"
5,965947,-0.4774984569245391,2.986436707536817,-0.3031457379107117,"quality sewing, inc"
5,966314,-0.4065594825110466,-3.5936171185555588,-0.686400256372635,courtesy mazda
5,966326,-0.7870134538742037,-3.1722682174530568,-0.7532095860344193,valley subaru inc
5,966327,-0.754127065528186,-3.225168385770583,-0.7453385718253597,valley nissan subaru parts
5,966559,0.5350351805177394,0.4007290550443176,-1.6354119785372427,mountain secure systems
5,966574,1.2671543344552607,-1.4605952296840627,-0.9114294106245724,north western railroad services inc
5,966584,3.2869004259433394,-1.3385429578889618,0.14109607201890964,"roof check, inc."
5,966609,0.8727100633171945,1.0866374603014357,-1.185291899032519,tropical comfort services llc
5,966625,2.170177540399083,-0.9512597079777236,-0.9771630987675272,"western refractory construction, incorporated"
5,966897,-1.9655034961040505,0.7696516181322093,-2.0513132007547044,longmont symphony orchestra
5,967096,0.6032687567022993,0.5933156295835378,-2.208297727960292,highland ditch co
5,967340,-0.9625102578969844,0.7129033604649256,0.6698151979268786,hobby horse farm
5,967385,-0.5744706920921248,0.02741717541917706,-2.506192354516404,rocky mountain fruit & produce
5,967684,-2.1415733958127356,-1.058603954334668,-0.8987675718155661,duran's hobby acres greenhouse
5,968504,1.4801402717095011,0.20281533965879375,2.5572743352819063,windstar kennels pet resort
5,969587,0.09324896448958184,0.002977998541615989,1.511692510445641,rocky mtn arms inc
5,969606,-3.0002065848278034,-0.122882899551646,-0.5973850561697651,longmont golf courses
5,969773,-0.8519699699863585,-0.6302672560112574,-1.507674574866538,boulder valley ranch
5,969921,1.0055736437302958,0.3242626874762621,-2.1632534674139445,premiere white glove house cleaning
5,970165,-1.4221404790475116,-2.041752782978371,-1.9073864000176217,longmont airport
5,970233,-1.2377522055830334,-3.203638901695209,0.8206269587419197,church ford
5,970236,0.12816200942890846,0.8885864180413038,-3.1954821468905763,gw carpet care
5,970545,0.9699086955495264,0.7024234401581247,0.1531333524079275,big horse inc
5,970691,1.3588377689815692,1.4885998017802862,1.5750199886414176,"twin peaks seed & grain, llc"
5,970692,1.3547560284261058,1.4888805419231417,1.57668508754852,twin peaks seed & grain llc
5,970958,0.010126254932597523,-0.3228333617769193,-2.014773130849759,bayon marketing inc
5,970981,-1.8080026011561063,-2.26202697105546,0.4825216506849588,asli imports
5,971066,-0.4983755922297385,2.9931967022576647,-0.4646605289793105,teddy leather
5,971245,-0.9793804859139904,-0.463562378339945,0.8493355429983859,tim tiny center inc
5,971300,-0.7592719142551608,-0.34872802736188074,0.6281817956649839,steiner investments glen
5,971384,0.035525776656438066,-1.1516123247668129,1.9233567851480418,collectibles unlimited inc
5,972071,0.9827797523125068,-0.022201578306386298,-1.8778244809109284,fitts professional clean svc
5,973080,2.805731519128324,0.8354034294564984,-1.454629561786153,"advance tooling concepts, llc"
5,973081,2.8184906416241478,0.8578207968704978,-1.468051417096484,"advance molding concepts, llc"
5,973421,1.6190779668677018,-2.5891409919083657,-0.22089963937709475,summit brick
5,973428,-0.2569043391591281,1.2548781368062998,-0.08358233644796692,boulder land consultants inc
5,973543,0.7477672215243953,2.4912697554198875,-2.314766300159992,ramirez mold finishing
5,973676,-2.785537449006486,-1.1879763044697436,-0.9571898570035452,suburban silk
5,973775,-0.9831986686640348,0.18360398437756695,0.3167018752486352,church fund raising services inc
5,973811,-2.7713715579101748,-0.8150064320699866,0.4369668738593602,blue spruce landscape service
5,973860,-2.5151993473589918,-0.1792989199066751,-1.8922759855759579,david r young bowmaker
5,975027,1.939362347097199,0.94897307132453,0.218746240485464,eagle oil co inc
5,975209,3.1636058947500483,1.8937718272046653,0.09664707001410598,silver linning productions
5,976111,2.5195540131598464,-0.15202502743684673,-1.3598160040441079,space grd syst
5,976177,2.117625215105395,0.8279916637852563,-0.7047141681377099,boulder metal products inc
5,976181,-1.3703216429519185,-1.6032206072557162,0.021397055962099683,boulder security center
5,976183,0.6318408812912941,-0.4344352075358285,-1.8636865091285792,boulder trash removal
5,976186,-1.383363891926627,0.3510888456565874,2.534668776848901,boulder horse & rider
5,976321,2.2026753081029957,-1.0245341024273915,-1.008036220703138,flor systems llc
5,976526,-2.8761251063555244,-0.7507844442474451,0.518783923314836,al l pro lawn
5,976685,-2.4298796121687043,-1.9806729784874195,1.5044706836214068,plotter repair
5,976991,-1.2745866116447309,0.6398252394413395,0.31579730436705106,emergencyency family assistance
5,977153,1.5528191652886532,-0.492024491794853,0.8133921378363012,horse feather inc
5,977324,-0.9224135342996078,0.8138935466428106,-0.16696088179585894,patent law offices of rick martin pc
5,977408,-0.3325060894610257,2.371205239337576,0.9268863956231534,ronald fine jewelry
5,978150,1.9433067012193803,-0.9007744138332678,-2.331491709290918,jim kepple floor covering
5,978181,0.009032582131391914,0.3236701103988056,0.4344399499868453,timeless beauty corp
5,979115,0.03649787349243731,0.5124025737267003,0.1819089835886404,heron hill publishing inc
5,979143,0.5333008209466448,-1.745785628571288,0.06860687260950639,south west merchandising inc
5,979879,-1.214512799250852,-3.3156484204095484,0.4416516266544995,sales
5,979990,1.1570046827461804,-1.6694190537381517,-1.5880317808580038,mako shark
5,980239,-0.5854048426936371,-3.5721093861882585,-0.37653792569179145,handy jeep
5,980888,-1.38633226894229,0.36131562512955656,-1.4663336052050633,old spanish trail assocation
5,981012,-2.2401530637493403,-2.2250678434588207,-0.25924638915275194,valandre usa
5,981120,-0.1513194455361762,-0.37483756624740977,-2.0761687162647084,"rocky mountain aerial surveys, inc"
5,981134,0.9564691357773351,1.0175791950369313,0.1886122072538552,"midnight sun, inc."
5,981144,0.2484459351266209,1.2101026145658105,1.5239604050958675,magnolia trading llc
5,981151,-1.162511485216586,-1.5119499163125565,2.9880605336361814,balance chiropractic and allergy center
5,981161,-0.14851696709414575,0.06644130111442524,0.24958723925264756,"volk & bell benefits, llc"
5,981212,-0.3884514505999189,1.2571599524496628,-0.8763967158186824,aspen personnel services
5,981592,-0.8843465771488493,-0.15962554971118578,-2.640209120615589,ute trail greenhouse
5,981992,1.2185858806493073,0.7261728812996079,-0.0712066439530378,john's well service inc
5,982081,-0.7272747139332159,-2.235823440415491,-1.175925840808251,"a last minute limousine, ltd."
5,982143,-0.7126561052140504,-0.7987507328293486,0.8960579281585834,radio colorado network
5,983436,-1.4563087022895096,0.29652853029155785,2.7061343889670115,sol skateboards
5,983621,-2.6468571433375967,0.8131704132971554,1.7134480028520909,eco-baby diaper service
5,984167,0.7861532855212476,1.9883589867637197,2.1500139780746736,covelo clothing inc
5,984238,1.0956714052813945,-0.41227447856607696,0.5101123276125605,restore - home improvement outlet
5,984407,-0.8348276216804879,0.6485331825733912,0.165650374475423,indian passport renewal
5,985571,0.6188556994109661,0.440741475336855,-0.8898788758094146,dgo access
5,986470,1.795401221689067,-0.6042258163750569,-0.3855348019118273,cal tex const
5,988256,-0.10002403525417032,-1.3598214979945404,0.7793169124349533,treasured bears
5,990837,2.8308867014791548,-0.16068887194689982,-1.3841905385177151,plastic supply
5,992169,0.17285059974882114,-2.1992288125219597,2.408411022142666,boulder labs
5,994439,-2.8770252388776045,0.535279457784131,0.16533624010972486,frontier archery club
5,994848,0.27840874455242265,0.7255487038277132,0.9444774961638436,"blue valley energy, llc"
5,1001928,1.1237929637520223,2.4452493061215743,-1.121850589227311,septic design of grand county
5,1007659,0.9979260363123708,-0.3393433450478292,-0.09706997685951876,casa del sol ltd
5,1009283,2.611164826288673,-1.1221736935176212,-0.5376655396678897,america hardwood floor company
5,1013276,1.8973954825470456,-0.09436076429648588,-1.8085455274172488,valley lumber co
5,1018241,0.8496737469411807,-1.5933040928138775,-2.486631512845914,super save gas station
5,1019560,0.8905300622010672,2.9759867321563664,1.4322734359754743,"cornerstone painting constructionactors, inc."
5,1020032,-0.3460852012599369,1.9501240254717511,-2.738640853173668,jumpstart espresso
5,1021936,1.907650248917736,0.09903083748391726,0.2476058966022937,white river woodworking inc
5,1022510,1.7280254197228742,0.9850344946632764,0.1452285344570336,navajo nation oil & gas inc
5,1027349,1.1633833634576674,0.7979201848175139,1.1876274509126163,flying dog ranch west inc
5,1030534,-0.4859123594936496,-2.748710303321253,-1.4346073840755087,bc trucking
5,1032002,-2.2749203971525334,-1.6447611674032658,1.0889672124830754,rons wood repair service
5,1032419,-2.0696198483812824,0.5201424644857149,-0.04177673063081542,lions club of westwood
5,1033902,2.1493033592360256,-1.6178394921165071,-1.8354569105254213,maverick ranch
5,1034889,2.183733086753194,-1.6052535264556136,-1.1094145057406015,c&w decorative concrete llc
5,1038090,0.7291656754960019,1.6990312773837928,-1.3977936740835482,top caste computers llc
5,1039122,1.3049670829850015,0.08192121573389187,2.2403029203373053,pets & friends animal hospital
5,1049453,-0.6810492519423025,-0.4692167808850353,-0.5307128361326836,morgan on hill enterprises
5,1050197,3.1786512527293884,1.1575975554049924,-1.1307895311889369,custom tool supply llc.
5,1050960,1.8281283311820564,0.9012362324292216,-0.7942419245642705,western comfort systems inc
5,1061908,-0.6691575848442571,0.14554559041615767,-0.047966517105195665,indian health service
5,1074386,-1.6456495769221415,-2.132794737412518,2.044209188601644,tint crafters advanced auto im
5,1087601,-0.19386871482303067,-2.526213216496757,-0.8197607528962634,marvs quality towing service inc
5,1088147,1.914031599936248,1.2470576573427543,2.300467720818663,signature signs inc
5,1093400,-1.4432745866226029,0.13683074043511875,-0.3979409073820568,colorado indian education association
5,1098311,1.1685795865697086,-1.791846709080911,0.5293703855664199,kingswood homes
5,1101662,-0.5354200034905527,-2.7995971923361984,-1.5421574347372673,burke trucking
5,1104967,-1.3138022544651304,-2.9944319789452982,0.7839665184735903,american auto sales & leasing
5,1109369,0.7373176235758778,-1.2994448920296455,1.2964508007576336,conway fine furniture inc
5,1111166,-0.5581616950745528,-1.5832980050737904,0.2463193180638312,"eps settlements group, inc."
5,1115515,-0.5232263751036963,-2.802066928240363,-1.5542772059204155,jcm trucking
5,1127879,0.14332299715018035,1.2993683436632164,1.1658740121929927,candifa trading llc
5,1130889,1.8442680937055609,-0.7945928429411707,-2.5519169002427127,tlc carpet & upholstery clng
5,1130891,1.8645625075433607,-0.8131489601812754,-2.509844254514534,tlc carpet one
5,1146704,1.181448598415486,1.7926522888404794,-1.5464039078490983,communications ink
5,1147515,3.1757428440003266,-1.5719107569671689,-0.17833450903708667,jerry's roofing
5,1150521,0.00891279968556911,0.2471520676606365,0.05765425453607473,national oilwell varco inc
5,1157105,0.977891706321898,1.73108794467295,0.2854469972369193,white swan music inc
5,1157254,-1.0411887582143493,1.1082784996711799,3.0198615144551813,quick-set auto glass
5,1157554,0.879759263292346,-2.654389938330819,2.073551195644293,"stevens west, inc."
5,1157557,0.879821389639318,-2.654301320460305,2.0734477724046108,"stevens west, inc."
5,1157558,0.8796327090928493,-2.6597170776805754,2.0780469737044487,stevens west inc
5,1158151,1.1294415685218484,1.456310990148468,0.2439362412606645,"brown brothers, inc."
5,1178537,-1.0088979538317344,-2.1525250102208453,1.6590879791725768,premium living inc
5,1178552,-1.7358683492108662,0.5162651837169074,-1.3444661040908397,skip gorman
5,1178571,-1.0259303156836983,0.30754202374301465,-1.380333261601524,st mary s glacier water and san
5,1178634,-1.7308078079068068,1.0016113647670957,0.2257979002799379,historical society of idaho springs
5,1179724,1.324222053075392,0.08259616749772851,2.202891363590036,animal kingdom grooming
5,1190165,2.285041147723768,-1.8597257417871056,-0.6519188922933629,tile & marble smith
5,1191309,0.1704586064227026,1.6887419234622705,-1.995753072021602,karen s mill
5,1212486,-0.7608941285181786,-1.231774070656762,-1.2215116436984672,aspen digger inc
5,1215199,-2.8402089172572853,0.4775336620168002,-1.0592392156015231,north star inc
5,1216641,2.8188261461995636,-0.014011456932779687,0.4406653332707056,ross wood
5,1220035,0.8020425052409433,2.382489260396448,-2.2988035161799183,anderson die casting co
5,1230640,1.0514860763519638,2.225469845976975,2.1551585032452607,glacier glass & window llc
5,1236920,-1.3447172828435612,-2.0490087245415993,-1.8354748321676282,denver airport shuttle
5,1251046,-0.383920146554524,-3.5945395178831436,-0.7319091711338471,mcdonald audi
5,1254100,-2.6662385531408708,0.8164764980251638,1.7086034317908716,proguard protection services
5,1259659,-0.11189677929201952,-1.202958023614622,0.5741733348543226,travelcenters of america llc
5,1263384,-0.3795129042397368,-1.8020797740520056,-1.7097260293931045,dacco detroit of colorado
5,1272508,1.7668939725241015,-1.5485227649135032,-0.2796013659207001,nelson building services
5,1286405,2.729995349300772,-1.1338529484301774,-0.6271332357686785,western hardwood outlet
5,1288856,2.1696206682772807,0.4114406479855334,-2.294496230826731,preferred tile co
5,1290671,1.192312935522151,-1.9991362585707544,-0.08639936102646596,acordia of colorado
5,1292535,0.5966822255583062,0.8078300914697256,0.8887578982728028,nash livestock
5,1292734,-0.1556438431082945,1.5152792979903085,-1.9619669921433536,"north star packaging, llc"
5,1292803,-2.4028337716501484,-1.5060076896411256,-1.7459248777486875,santa fe builders
5,1293914,-1.1778104432886691,2.348235816219648,1.6810250595280922,sangre de cristo art center
