cluster_id,item_id,x,y,z,item_name
9,1027412,-0.6659589354963221,2.1416885218743684,-0.4381446505759061,davis & company inc
9,1037314,-2.199753514613887,0.9843617309706658,-0.3565271532568225,keywest cleaning service inc
9,1037398,-0.6682314242361972,1.6987268135056353,2.559326023068353,"doss aviation, inc."
9,1047854,-0.8398236269237536,-3.5157380217515555,-0.11587427374101092,wyatt scientific inc
9,1050974,1.0889511463280686,-2.1062527279067718,2.7920968957358974,comfort systems mechanical ltd
9,1064869,0.31790020541756764,1.871166906321221,1.1349534356493314,omega ltd
9,1070990,-2.9761080176124532,2.9055388525225485,0.8371831522747898,york engineering
9,1084817,-2.9731926625002365,0.5072025626876326,-0.4127004367018524,professional auto dent service inc
9,1092775,1.1072125427824275,-2.3775597707265685,1.4996599227912568,"steel storage systems, inc"
9,1092892,-0.3692986412288109,-0.3631936758746549,1.7763849617396952,swiss energy llc
9,1097077,-0.590558443745252,-1.4230200205650054,3.41499999726388,dyno nobel inc
9,1097078,-0.5656825620008921,-1.5601912653609211,3.4355472897781767,dyno nobel inc
9,1097841,0.4390077796785997,3.2330799356297675,0.34419350177513386,watkins shepard trucking inc
9,1102580,-1.4247322005887293,2.4210779304092878,-0.06984115686620951,tnt enterprises inc
9,1115646,0.4751186844490117,-0.15444642021228985,0.6053533937801457,sterne properties llc
9,1126928,1.7062195871627408,2.649876396408929,2.228805721861817,synergy staffing inc
9,1134742,0.03125491687021882,2.485277552517393,1.5650067856691319,"ipex usa, inc"
9,1135488,1.577259488326085,-0.5421165470502349,2.2246521035560844,vukovich securities inc
9,1159267,2.4140137371826103,-2.7530083725229098,0.00436156717230652,gerber products company (inc)
9,1169706,1.4652833179518838,-1.2794008029231383,0.31361498510311864,"rocky mountain chocolate factory, inc."
9,1175928,0.7158985046721478,0.3805164770911752,-1.5300644614897607,"graebel movers international, inc."
9,1178484,-1.1542670587652075,1.1307088499494693,-0.12005156291956964,"ageiss environmental, inc."
9,1179526,-1.7311004035017348,-0.3036442120553353,2.2340187392588287,metro amusements inc
9,1213776,1.6611037817677132,1.6175425079625716,-2.3718719477332275,ames construction inc
9,1213783,1.641673766048331,1.6030639496520565,-2.3634918409371646,"ames construction, inc"
9,1232679,-0.19647793734118355,-0.3595874494687814,-3.1149831015416605,solutions west inc
9,1242120,-0.6815404203249994,-0.388631963793226,3.0077795412531656,"facilitation associates, inc."
9,1247380,-0.5764593204268922,0.858938392403666,-1.5268319853297003,"aztec consultants, inc."
9,1251045,-1.1656928578745729,1.9883104281250281,0.6734916245534539,continental volkswagen inc
9,1258113,0.5027674604352259,-1.3607969939364706,-1.9016292815987488,rfi extracts llc
9,1261491,3.1904761482480835,-0.9778500527892994,-1.5982256375350588,bay industries inc.
9,1267446,1.0721291748157242,0.3247019335745157,-0.15514758572200862,spectrum electric ltd
9,1268910,-3.0991427930713398,0.3314879975810843,-0.09522134453395543,autotech center
9,1284841,-1.037497890611297,-1.1163012805011263,-0.032865834517191835,capital markets group inc
9,1291522,1.807508027011231,-1.881632080430712,-1.0838249450916124,"horne co, inc"
9,1293549,1.4207073789167952,-1.2211097050919837,0.21895744322973545,valley ace hardware
9,1293561,1.7321789952172195,-0.12568356997774194,1.1712304053817089,"sangre de cristo electric association, inc."
9,1294113,0.9480893310723528,1.4532961982552433,1.393545356176244,mattie burtt realty inc
9,1298648,-2.8355212882665826,3.2869164885413293,-1.0003221278936003,turtle equities ltd
9,1299543,-3.973443840198861,0.017081000274160714,1.43341711227945,aspen tree service inc
9,1301042,0.2163378041815184,-1.7255284588645776,2.6689310346531347,corrigan refrigeration inc
9,1314371,-1.0243728984661462,-0.6246664827378334,0.36502744166259204,oracle strategic research inc
9,1325548,2.45069200529056,1.4017558791318296,-2.0978090457357084,branson metallurgical
9,1339098,2.2754635264718,-1.584994016742454,2.3601076544302253,warren equipment company
9,1344824,0.016135204433156733,2.3457016174293592,1.5499338348184255,c.a.m.p usa inc
9,1344825,0.14099391480710682,-3.352802352446313,-1.65214874136344,camp inc
9,1353742,-3.882431290329393,1.0979525899275089,0.4609536777950906,"landmark community newspapers, inc."
9,1354686,1.1274931894212472,0.6567619399479921,3.0551176223311267,"allen associates, inc"
9,1356356,0.055329551628574974,1.4969642063305335,1.3359381977248441,bob llc
9,1362279,2.5429222998542387,1.2137104228016622,0.7994822038957492,bonanza creek energy operating co. llc
9,1370972,-0.009391289317934945,-0.7470045862316795,1.0891396602642418,"american remodeling, inc."
9,1376621,-0.3112062128370858,2.263869800549368,-0.3752464157676229,dch inc
9,1377185,-1.9393858811494111,1.1993467233146464,-0.659906816352369,hmd services inc
9,1398496,-1.7351132176160822,-3.1353988803295665,0.12052771301352813,"oxbow mining, inc."
9,1400613,-1.6076439589745952,-2.649978521053721,-1.1099846108546565,photonic technologies inc
9,1409276,-1.1123541109909714,-1.1111297054137452,-3.5398647137087957,"dynamic card solutions, llc"
9,1413076,-3.462080540150705,-1.0205379333660431,0.6732288303714888,quail run association inc
9,1418444,-0.3332687184151335,-0.24968229350474636,3.288687720574255,kim & associates inc
9,1423286,0.4982464580521694,2.4068594305312367,2.4403174314303397,christiania realty inc
9,1424252,-1.6884197975063755,2.43569070833774,-0.19716419217979603,xcel enterprises inc
9,1430548,-3.3874850075715046,0.4864374866933657,-0.5414745802214325,"mighty muffler, inc"
9,1435663,-1.833879391800133,2.224117958234652,-0.11331027896081065,byrd enterprises inc
9,1438148,0.7576265813852473,-0.10070647698500608,-1.0593937060411378,progressive packaging ltd
9,1456113,-0.4678298981873533,-3.080299033858047,1.892432270654468,veris inc
9,1456590,0.5854092254941624,-1.0033299392201045,0.6149443678456757,crocs inc.
9,1458610,0.4596935463104938,-0.8811327414498492,0.6040362279832977,gator gourmet inc
9,1475026,2.5947418463837053,1.3610224771318862,1.3086502607966255,st. mary land & exploration co.
9,1495147,2.2460231701678435,2.0948434223328807,-1.5067257615922995,jh inc
9,1496859,-1.596305836415537,1.6686340241927562,-2.9691682107573016,billy patton tax services inc
9,1503039,-2.540412573398689,0.10705591229435713,-2.6424443895307306,horizon inc
9,1508097,-0.7395185879163768,0.3419506603332139,-0.5871973571207758,firstnet learning inc
9,1532813,-1.7353969598975634,-3.1777195060863637,0.22844441743148894,mine safety appliances co inc
9,1558541,3.380942687339892,-1.2233659284437508,-1.6277215194032113,"majestic industries, inc"
9,1563686,0.4286615648400967,0.5956669429440272,-1.3011909540790978,west international inc
9,1575528,0.8610418309539536,2.1363221241240677,-1.0310109650375332,builders enterprises llc
9,1576367,0.6845265968288097,-1.6109856894449508,0.8502683255742449,ace welding inc
9,1596612,2.5301209844105834,-1.2483937033462051,-1.577398828403557,"noffsinger manufacturing co., inc."
9,1607339,3.3171397273351126,-1.2332383052552676,0.9617791224319774,taylor machining inc
9,1611016,0.9681066404957268,1.7684891109933383,-1.8506004471851183,"barnes electrical constructionacting, inc."
9,1611019,1.0051363837940723,1.7644623190940063,-1.8526029890322355,barnes electrical contracting inc
9,1644645,-0.3729417911787032,2.4184082733357903,1.3359322106676308,nelson realty inc
9,1657478,1.7519162978109721,-1.6356235646000974,-0.06058186287754469,roggen farmers elevator assn (inc)
9,1669030,-3.451269296417216,0.1978206774090627,-0.5794844923217164,"tlc automotive & towing, llc."
9,1669235,-2.965151511744346,0.6456664610544199,0.05889680230848157,kearns auto body inc
9,1672384,2.41095137633771,1.125299231211332,2.9869575505390378,"merkle plumbing, inc"
9,1685386,-4.070111658274889,-0.010726290982447284,1.5336691466167007,adm landscaping inc
9,1688583,0.07330976354507589,-2.0438313394834893,-1.3984372915392913,micro motion inc
9,1691154,-2.2875676848395243,-1.6299919608765985,-2.0803223257667645,computer rooter inc
9,1699467,-2.7658400584447347,-1.7843654837829666,1.6443312126763001,hakomi institute inc
9,1704727,1.6998480336726784,2.598337810120431,2.1836587629788475,"professional resources staffing, inc"
9,1706922,-1.96731232473216,-1.0873067288254723,2.0327519041828954,"rocky mountain excavating, inc"
9,1710127,0.2245877426830972,2.267594321219463,0.7346285527231623,northeast planes aviation inc
9,1724182,-0.19354157810192665,-0.9146260007948478,-1.5134358548720712,criterion technology corp
9,1727013,0.8621517329493894,1.9640370391620388,-1.8654256722171998,gt mechanical llc
9,1732274,0.3787412245576944,2.8187827575243984,0.7289239730792528,levy inc
9,1753407,2.435322127325191,-0.4100710371460635,0.2359997551562705,donsons distributing inc
9,1759016,1.3236849590323072,2.105966160614153,0.19183813185924334,redstone renovations inc
9,1759491,-0.4572139423210925,0.4661146504777869,-0.10593639373744393,intermountain backgrounds inc
9,1770237,1.6006144853075055,1.4824017128617433,-2.7025463815445816,"reinhard construction, inc."
9,1773864,-3.0811738788797016,-1.9186823756489333,-0.6736913484582033,olympus dental ceramics corp
9,1779032,-0.6163171547375624,1.1668015493664097,-2.4838360872064666,verocity mortgage network inc
9,1786337,2.7641057578579993,-1.6963068251141094,0.7147176935132974,refractories- west inc
9,1786382,-1.4412249988529071,-0.9887194469127136,-0.02358778026485461,"transportation technology center, inc."
9,1789255,2.435074000201085,1.1321163780355223,3.0141080722116156,southface plumbing inc
9,1791325,-2.3480468800753913,2.0587880870327635,1.0856459283680018,"optima batteries, inc."
9,1813683,2.4682706594763397,-1.7576959483360934,2.1783915459028065,stevens equipment inc
9,1815463,0.866199016841747,-1.2346271942601703,1.5059610786750763,darrell w pidgeon inc
9,1815874,-4.083065848994363,-0.01674713066528953,1.5289726018267056,jackson landscaping inc
9,1817225,1.6544730799314264,-1.5571619544409472,-2.014449534400829,burris optics inc
9,1823279,2.6382291570197127,-0.4704489724888716,-1.3446500336248757,precision truss llc
9,1824158,-0.4764308992813712,-0.17188685582501334,3.932431329413697,lachel & associates inc
9,1828922,2.710659750583111,-2.252710215068196,-1.5519380945278618,bower inc
9,1830356,1.9781703666858976,0.356732850033525,-0.6441395096199919,ccr computer rental
9,1838694,-2.6642761462257027,2.5583060689648818,1.1327284474851358,"agro engineering, inc"
9,1884324,0.6147524645395346,-2.9866979154651982,0.4559771854150502,military battery systems inc
9,1897519,4.164266159820222,-0.4252681613460453,-1.9357188858591436,"busch, inc"
9,1913060,-3.451276629089905,-2.166671605103484,0.4631676497937837,independent cable broker inc
9,1927089,-0.4560124216588826,-2.0730870994552144,2.055948037464611,ray graphics inc
9,1937632,2.675147597330055,-0.9653276952299418,-2.645035774640109,"mwc enterprises, inc"
9,1944902,-1.4265702882771976,1.6049310119881304,1.7712620049143002,mariner janitorial inc
9,1945557,-1.9447846907527044,-3.349893559765786,-0.8918343779232603,"waterpik technologies, inc."
9,1960489,-1.8249579774190399,0.9317135242792224,2.505069365907268,"tep, inc"
9,1964507,0.7548563000685319,-0.15502812422750195,2.648309484561956,red mtn rnch hmwnrs associates inc
9,1969937,-1.827918600466487,1.945566986438424,-0.03330788223374632,lp enterprises inc.
9,1974747,1.4919947098716837,-1.2214502013356852,1.1493908270225042,ag devices of colorado inc.
9,1975200,0.30269545872714765,-2.4972282898842555,-0.2797343034078149,dividend capital securities llc
9,1989322,-4.087489563996663,-0.018908684466587552,1.5225159428121768,landscape technologies inc
9,1989584,2.2413386720128696,-3.178727763751488,1.365267259849667,source imports inc
9,1989685,1.9258836279985556,-0.1703337524850063,0.7293906367465627,watson distributing co
9,2008465,-2.506838855762448,1.1039109922570047,2.8801858610427926,allen black enterprises inc
9,2022330,-2.8636579285565773,0.17399239539060168,0.9538233025684658,renovare inc
9,2027909,-1.5954705114552823,1.6550795523261477,-3.0138073012051474,smith tax service
9,2028135,-1.3190838015306796,-1.042391224703256,0.5618146751627724,"wholesale marketing alliance, inc"
9,2044966,3.405087339974437,-1.2551686825547386,0.6206986300673427,moyer machine & tool llc
9,2045176,-0.001246371972302978,-0.4824680647985184,-3.7603448505734067,"e-markets, inc."
9,2052725,2.668312656037955,1.7065232849981944,0.3329515877299644,magnum feedyard llc
9,2062263,0.7029045553836907,-0.050759015030825534,-3.6010774189156485,professional bookkeeping solutions inc
9,2062269,0.938992039202172,-0.046723416604047316,-3.7079687344778254,professional bookkeeping solutions inc
9,2065698,2.163929704460533,-2.0254049494087307,0.0796915254666092,star connection inc
9,2066941,-3.9746976340696465,0.049090865255755435,1.5154160653262307,quality lawn service llc
9,2070473,2.474153739727185,-1.7591667056269031,-0.3965580025548151,david rasmussen furniture design
9,2073071,1.622504277069701,1.3929187019296747,-2.6858751059876096,doyle construction inc
9,2081940,2.9694062208898098,1.0721505546494108,0.6305868220351062,energy fuel resources corp
9,2083891,1.3124559026372231,-3.1133801868134388,-1.0521370447899978,maximum financial inc
9,2087342,-0.11677568618835572,-0.4040539265446507,3.374825347498064,adventure associates inc
9,2093043,-4.048387553538738,-0.002437261717585812,1.5263609330145538,"classic landscapes, inc"
9,2128659,-0.6588881041922763,1.5196706384648582,-0.6180921828401538,cystic fibrosis services inc
9,2135398,-3.062972914329283,0.24334015209066215,-0.23861087943954595,aurora collision center inc
9,2144088,1.8390927636318035,-0.17960760083161778,0.7760306466688639,sherjac distributing co llc
9,2144091,-1.1888966955089415,1.5031013974402176,1.6510557298452953,colorado couture inc
9,2144092,-3.1735696618156637,0.10742816806849753,-0.4076386611801933,colorado automotive equipment
9,2146277,2.8449733544694116,1.9874549183518075,1.3975470862739745,"tom brown, inc"
9,2148248,1.3001380439735108,-2.033247931411423,0.9245902600907124,alstom power inc
9,2149574,1.6395018964984525,1.6387990945038766,-2.4367316263835943,"pcl construction enterprises, inc"
9,2160802,-0.4599592317439793,-1.8248578753789793,0.5201269430727811,gwl&a financial inc.
9,2165626,-0.9318660029446052,-0.8644927033050789,-2.3207278802018565,"naples franchising systems, inc"
9,2210474,-1.6962127886190843,-0.15904362197208038,-0.9380271914537892,"business controls, inc."
9,2215762,0.3594448006125561,-1.1260978935148909,0.766773164712281,plume ltd
9,2215802,2.1017277750771566,-2.043806945371032,0.12233172764865816,salem minerals inc
9,2216928,2.7211949047734127,1.4568954971287351,-1.6730402747246869,capitol acoustics inc
9,2219749,-2.167206320248932,0.2774461138837943,-2.926574472699332,"point, inc."
9,2220406,-2.5899720738077168,3.1112958248375318,1.1985078336994093,allison engineering inc
9,2220624,0.14446136242247698,2.233734447858918,0.7858551766491121,american aviation inc
9,2220657,3.2160464157800925,-0.825901394797489,-1.4196114575943068,balt inc
9,2220781,0.3771633229404788,-3.6944348344709064,1.242259930299049,"weaver rifles, llc"
9,2220866,-1.5972047378477046,2.4765388594731186,-0.22354969203629896,stejan enterprises inc
9,2223188,-1.277377975521588,-1.044465199012629,0.07598989837272642,"educational marketing group, inc."
9,2224714,0.5900762052822728,-3.0429113952087254,-2.2606666838963174,frontline medical services llc
