cluster_id,item_id,x,y,z,item_name
20,2138493,-2.5040418048809374,-0.5802239613946389,0.3480636569570977,wisco llc
20,2147857,-2.7570201706621824,-1.58691530993707,-2.712802114894271,fuller securities company
20,2155604,0.4130457486503024,-1.4620521538973938,-2.436623592764764,r merrill inc
20,2157829,-0.7891516440351006,0.4077723383685128,4.7033608567990886,glenn carol-centennial enterprises-rl estate
20,2175456,3.7848461141608785,0.42430148442489135,-0.946538695758114,weststar management corp
20,2176081,2.976004170039541,0.2632468770109714,0.0480887286946757,"gallagher enterprises, llc"
20,2198570,0.10137329512506188,-4.120902684351295,2.058352192438837,bison real estate inc
20,2215734,-3.118909151986287,-1.5125998923546642,-1.8529190536122253,guffey land company
20,2215735,1.082602292172453,-0.09669283843915946,-3.113063781805233,guffey land co
20,2218336,2.1368525216704635,1.9861015583578332,-0.6455647090020946,carlson associates inc
20,2218337,2.1185541784260202,1.9681913046941328,-0.6355019265663228,carlson associates inc.
20,2218338,2.136643322699224,1.9842331178341737,-0.6479270522251057,carlson associates inc.
20,2218344,2.2779268930844,1.9482309384043344,-0.35697803699053243,carlson associates incorporated
20,2220292,1.1049832648571791,-2.8535394686457507,0.5610972438383196,chateau realty co.
20,2220293,1.1144259940070318,-2.9765227355987536,0.3405878856779883,chateaux realty
20,2220294,-0.5059273065792212,-2.8404009210947727,2.9042526821934063,"dalton real estate, inc."
20,2220295,-0.441831488455585,-2.6418010209008944,3.0309311183107783,dalton real estate inc
20,2220436,2.4869661105266228,0.7146004545738843,-1.0916905451940546,red rock associates
20,2220665,-3.096444679770247,3.1007840550776957,-0.375824353143734,land title guarantee co.
20,2221210,0.7409502695726167,-1.8825167070947024,-2.4317703553401446,r j p properties llc
20,2239510,0.3995479578615127,1.4591828507793108,2.9256490701618345,manufactured home communities
20,2254649,1.5116928591578782,-0.53080278307783,-1.6279959012300222,denver housing auth s lincoln
20,2254987,-1.5233830808690467,1.4248386973591354,-0.8970302776402346,blue sky property management
20,2276157,-1.5798586436886572,-0.22160886852096173,2.9100498226633547,austin & austin appraisal services
20,2282568,-1.160631619255885,0.4421750148546873,0.027278638667901357,mercy properties washington i llc
20,2288708,-2.482593526684292,1.9514858348423776,-2.8120493621841463,western title of pueblo llc
20,2290098,0.9860040131250468,1.0218564093391207,3.5442216155303328,home source group residential real estate
20,2308240,-1.473260255932304,3.1153063571132247,-0.4974026547870871,dawson pearson llp
20,2310455,1.5995629626575196,-0.4282740186953824,4.8737356180233355,real estate evaluations
20,2318013,2.0541771413258108,2.758550452280585,0.20932058803596204,harrison resource corporation
20,2339177,0.6337483064711171,1.8503580488130869,-3.22573400241834,rose property management co
20,2388373,-0.9395588851793064,-0.8486257292056878,-3.752181988767748,elbert county building authority
20,2395017,0.37564318708975136,-0.8132984771184462,-2.0131703579383355,coldwell banker resident
20,2395019,-0.527062727592027,2.9102102282852687,-2.054157899270353,vikki bratcher
20,2395020,0.4246127822256221,-0.7425153005546365,-2.116950426153413,coldwell banker moor & co
20,2397878,3.666739429719213,-2.4228532949475787,0.5689140098436474,"perry real estate, inc"
20,2397883,2.527168111026622,-0.9615554466872958,-2.607526442979691,perry & co realtor
20,2407083,-0.6984110135371375,2.7361964088754283,0.03378071478185878,paffrath & thomas inc
20,2407084,0.013550392861513934,0.4051758665677931,3.7839057034229415,paffrath and thomas real estate
20,2410109,2.2501561865889883,-0.8796296022173724,-0.14218544928952145,simpson housing lllp
20,2419869,-3.38202904667716,1.9541931139930984,-1.6302573581628337,tierra realty
20,2420519,1.9957007385104573,1.8657852674893185,0.9675886725270432,lenders asset management corporation
20,2420520,2.020676987232711,1.8645114789762025,0.981391812785404,lenders asset management corp
20,2420522,2.010725161434218,1.8685033368814272,0.9700599811918856,lenders asset management corporation
20,2437027,-1.5685275888912702,-2.516201007937333,3.0707541616180487,ddc real estate group inc
20,2445399,0.7727518926321293,0.6207424825483826,-3.3720314609333126,dixie trimble realty co inc
20,2447642,-1.467673303209039,1.5239281417466817,-0.309388439380788,four star realty & property management inc
20,2462023,-0.8903714615737244,0.2512013933257938,-1.6445417965267908,sunshine station llc
20,2468072,0.2780003422777401,-0.16761249050214996,0.48207459121982393,peregrine property trust llc
20,2479039,-1.2572608931791998,-0.6960734328315435,0.5880166339010001,torito enterprises llc
20,2491539,1.0770238757610846,-0.4510219442981351,1.5939627590165697,aspen associates - realty grp
20,2491667,-3.862600103156788,0.2670546675622393,-0.7577884329099823,fleisher company
20,2491694,1.4652508113607554,-2.806910660462529,4.6534758649232835,sds real estate
20,2491695,1.436803574362311,-2.819139411095953,4.613744388204135,"sds real estate, inc"
20,2494089,1.4090649497825622,-1.6121706224509524,-2.0255135348250293,r e mortgages llc
20,2494190,-1.2907959996915233,-2.46020774378547,4.439152628231851,telluride real estate corp
20,2512492,-1.1010101093130908,1.1236181212009284,2.9796661463522205,o'brian joe-red creek land company
20,2555962,3.2397672178846366,1.2371492738426564,0.031352026986081964,rbi colorado inc commerci
20,2568564,-0.2611103231335045,1.5899919022080724,-0.9523071156296165,porter realty inc
20,2572471,1.2609181854307965,-0.3630071136846985,-2.213321788355295,gunnison country assn-realtors
20,2584998,0.2118178645403696,-3.1396195097030097,0.7160422750120014,very important properties inc.
20,2585004,-1.4714653767837649,-1.028149674094177,-3.772792923860548,jace glick sells team
20,2585005,-2.784985811184204,3.4683199916071668,-2.3520950427752654,remax alliance-parker - jace glick
20,2585372,-1.221356942455719,-1.8574471786614155,-3.104486360542745,expedited appraisals
20,2592357,-2.6639627510623054,-0.20509092485065555,0.5727638146623586,adler realty llc
20,2617297,-2.251267949468911,1.7803444639598216,1.1361827321742468,"post properties, inc."
20,2631652,0.6523515458274542,-2.0734837472034844,2.4105527066507757,pdg real estate co inc
20,2631812,3.5778611932889515,-0.4675952204020696,0.274283628642891,gold appraisal services llc
20,2636851,-0.8128329078399789,0.8461156677658653,3.8954765452704456,"landin, doug - slifer smith and frampton real estate"
20,2660319,-2.4686543082103736,1.9348038383499404,-2.6734405982821365,aspen gold realty inc
20,2665503,1.1057422591872688,0.0308844047070454,-3.175124474263221,walkabout co llc
20,2677513,1.4617639215157037,1.4046451179921462,4.004626385178802,fox real estate agency
20,2692146,0.9383359811915944,0.08916758194938583,0.1694068570591476,buckeye development llc
20,2704483,-1.7939689105233865,-0.7800279492123079,0.5996108332677754,appraiser plus llc
20,2704484,-1.783765976257588,-0.7494114658810469,0.5746636461757894,appraisers plus llc
20,2706099,3.4108948806926382,-1.8128839932469032,0.4687393726662186,sleepy cat mountain real estate and lodging
20,2714687,0.9383159402740524,2.7587689035078986,-1.7511689795892604,martz realty inc
20,2714689,2.3082784925448494,-3.7121388126559705,-0.4378364572429357,ecco resources inc
20,2714690,2.308059150397605,-3.712097782983897,-0.4377063922078105,ecco resources inc
20,2719335,-0.9880395975342764,-1.0708355320670342,2.1746530344367407,real estate of the rockies - john l. chamberlin
20,2719729,-0.8293455110192957,-1.259331203384801,1.5376602158713617,"hart, ac - monarch brokers"
20,2728585,-2.3602402603803485,0.06539402500157564,-1.2957277476589242,payne richard investments
20,2738097,-0.3116825429264362,0.7070939765275372,0.937791331439766,dynamic appraisal llc
20,2738204,-2.8348444695089445,-0.8348540861989548,2.9636377054227885,jody west realtor
20,2757203,2.2853801555428745,0.2946885042468611,1.3568529656796204,corporate office centers
20,2775322,1.0333416026034226,1.7963412756336423,-3.4314161673124937,boice realty & management co
20,2784505,-1.2304741543841098,3.7502516901778993,1.3832618096672002,"park properties realty, llc"
20,2803176,0.8569475687854844,-2.1614380940069817,0.6198941150991397,colorado mortgage network llc
20,2805158,0.9076145076095496,-0.702382218046896,3.2641902532426528,grimaldi & associates real estate
20,2805168,1.2260808871868287,-3.93699879102662,1.7884755473549023,berg real estate
20,2805225,4.120427405115081,-1.7980162766159864,1.1248144822343065,corum real estate inc
20,2805226,4.113848967090858,-1.8790128076268942,1.2140036068968991,corum real estate group
20,2805228,-1.2027978072824497,-2.243579329044026,3.1908356613573763,corum real estate group inc
20,2805229,4.153340127466138,-1.7675771155038862,1.2438256671548629,corum real estate service
20,2805231,-1.4392296379482037,-2.46196158243579,3.0649043966238523,"corum real estate group, inc."
20,2814509,-0.6183268820802316,-1.118180254933572,3.466947108070098,carol gutter real estate
20,2814561,0.12701597159070624,1.2087780416814191,1.670747664205769,frontier appraisal services llc
20,2837344,-1.9180804656588728,0.7709952168639316,3.5779535097438577,james elliott hoyte
20,2864459,2.8173486737226026,2.5198765094203366,2.094932830437916,bayfield realty
20,2864460,2.80815356394665,2.512543665738717,2.1127143163596536,bayfield realty
20,2865283,0.2901746611370187,-2.8644204677157954,2.2208805987728444,coldwell banker heritage house realtors inc
20,2874761,-0.5453191486690605,3.5344848488247633,2.8904353740869237,camden lakeway
20,2880036,0.8628737806926612,-3.32697805883795,1.690801518803083,real estate by referral inc
20,2898060,2.1029963710218,1.697121689288976,-1.1733719635773947,terra associates llc
20,2898600,-0.8265018326171908,-1.4833589127870663,-3.772727169838956,mc whinney
20,2898601,0.05467840289710616,-1.3449441789677858,3.195952703291748,mcwhinney real estate services inc
20,2899446,0.9911517225528291,1.3440372703196783,5.55574638133081,frontrange real estate
20,2899546,-1.6406544400408674,1.151756395780362,1.2213086871038978,rmh group inc
20,2901350,-3.6362219280313295,-1.2347278967456574,-0.6181801386669665,premier lifestyle realty
20,2901351,-1.158048310034176,-1.3283461188584085,2.6598504893959682,premier lifestyle real estate
20,2902461,-0.8378528417948897,-0.6250677629175423,0.8653281213738483,troost llc
20,2903307,0.5315498235611774,0.2385383936677673,1.3183180321992465,realtec loveland
20,2903309,-0.5565758808096264,-4.026914988927174,1.0764763704777438,realtec commercial real estate services inc.
20,2903313,-1.3237793117573768,-3.87004092435315,1.1181368666509786,realtec commercial rl est service
20,2903314,-0.5714033288052075,-4.02036796433686,1.0536704733706823,realtec commercial real estate services of loveland
20,2904748,-1.7148834106806317,-0.7762143211725876,4.911744762332857,henderson management & real estate llc
20,2904753,2.638474163887856,-0.893919402974257,2.7832997897750373,northern colorado college of real estate
20,2904754,2.626462654923566,-0.8426648931230455,2.7799720542324406,northern co college of real estate
20,2904780,0.5140350557512396,0.2572585864648597,1.285942900624493,loveland commercial llc.
20,2904781,0.5284464598001785,0.23227272052879103,1.30370738235163,loveland commercial
20,2904782,0.4685367849022966,0.2413018499561897,1.278613101683181,loveland commercial llc
20,2904783,0.2766937411121215,0.13084659764056453,1.2739387690841537,"loveland commercial, llc"
20,2904796,0.4065661292115239,1.6704508385518155,3.3018732199354304,"group realtors, greeley office"
20,2904800,3.2280314153779472,-1.9095340119844464,-2.09133405105936,loveland berthoud assn of realtors
20,2904801,3.236348343869867,-1.936907604423705,-2.085759003928189,loveland berthoud association of realtors
20,2904802,-1.011317887261247,-0.4113168213136343,-4.816323274220268,loveland-berthoud assn-rltrs
20,3004744,-3.3327753826155444,-1.2198293897240802,-0.3417221272991987,automated appraisal group
20,3005853,1.3873496208626914,1.5583520605891763,3.5499831898547254,colorado home solutions
20,3006262,-1.4123239499982367,-0.8898319191194141,-4.408508732196923,delwest
20,3008893,3.138726558559939,0.6205250506742269,-1.0982986880366028,judy blum inc
20,3012143,1.2446578322157684,-0.37630164736940813,-2.090053599109866,arapahoe county housing auth
20,3018073,-0.7988577670222712,2.841049374117332,-3.1177728314504147,"rampart realty, inc."
20,3018074,-0.7955500647625552,2.8442863539234304,-3.1225984158622886,rampart realty inc.
20,3018075,-0.7988577585796536,2.841049483240951,-3.1177729434684784,"rampart realty, inc."
20,3018076,-0.8028801371169548,2.8365048675049733,-3.1207798983155888,rampart realty inc
20,3026577,-1.5085364751381578,0.7508028922342836,1.3898197298799098,craig realty group silverthorne llc
20,3026578,0.6020528345114774,0.1595308416202903,0.35262155669108114,craig realty group loveland llc
20,3034740,0.4630828988091531,-3.3148575273041905,3.4762867278520844,colorado mountain real estate
20,3035517,1.0423763928514258,-0.1861752146493344,-1.2616138714111813,rockymountain mutual housing
20,3035703,-1.5176663842955238,1.407774426320135,-1.0823691284563814,ski country resorts management
20,3035716,-1.9118657782382051,1.8728457853433151,-0.7451193519284425,wood winds property financial mgt inc
20,3035717,-1.7142351821933095,1.6799925611909288,-0.8233491433485135,wood winds property management
20,3035721,1.475395107366316,1.5872884719774634,4.287651197388207,executive resorts real estate
20,3035729,-2.3474373934741424,1.3414890829926946,-2.5630880338392052,remax properties of summit llp
20,3036717,1.5427232905878887,-4.061955265519565,2.0153867091245403,resort real estate investm
20,3044969,0.4621882101958661,1.8256073022336103,-0.4369537207140592,lamar asset management and realty inc
20,3054854,1.3499539904785411,1.984252860093472,-1.237515484105716,law & evans associates inc
20,3073428,2.2968199344626665,1.687784024077135,-1.1311319268947193,ipm associates llc
20,3076916,1.6878565571400015,1.139715445271255,4.128509717700291,dmf real estate financing
20,3082293,3.81465756551639,-1.5822461036843418,0.6846092073660545,patterson real estate inc
