cluster_id,item_id,x,y,z,item_name
82,2425291,-2.026451143158719,-2.2125230167595182,-0.20774034083459955,windriders
82,2445782,0.4068110166808418,-1.8095175253741909,-1.1877001574008947,pinnacle quarry
82,2449307,1.8119474317570827,2.2359826948498025,2.5961017501499493,h1bsponsors
82,2457382,1.3725948441977236,4.109100773950302,-1.1769085594934972,soundtraxx
82,2464352,2.138025940820409,3.771962606269268,-0.966640977495534,4-womenshealth
82,2479037,-2.858641680967208,0.7352548667572059,-1.2376477291480787,www.redbirdchicken.com
82,2482505,1.2989168122925203,3.5789028409483064,-0.1753287140487534,koelbel library
82,2491652,-1.590798306427737,-0.779456034751043,1.1250034311938983,timberlinelandco
82,2491666,-1.6359945272524388,-1.2085990671598343,2.07715991928734,www.aspencommercial.com
82,2491668,0.8376184212763005,-1.093756049746634,0.06717949405984124,www.aspenwireless.com
82,2492923,1.891797800140552,-1.9652105594826117,-2.6480832371342204,educyber
82,2492925,1.8326641402811803,-1.8980453152345125,-2.7366513889279562,educyber
82,2492964,-0.3300831232445912,-0.1541533049659397,-0.2161658240124536,lifeloc
82,2492985,3.754805301825975,-0.877417394321657,0.5606747465423177,nicklebys.com
82,2493014,1.7647634938178811,3.96235531108776,-1.334092586229644,sienco
82,2493050,3.1803399215628216,0.9167536813639282,1.5606120802059757,www.anproservice.com
82,2493051,-1.1022958193044174,0.2966506397803364,-4.207325254424056,www.southwestfurniture.com
82,2493052,-0.5367320536844251,1.9474885441764416,-0.17821864046512853,www.tda.com
82,2512021,-2.036803131294724,-0.01768137275581901,-2.437525369502076,shoedini
82,2531238,2.9006399836401755,1.454622948578178,-2.2742060065535914,keenesburg chamber of commerce
82,2542135,-0.7608067164977165,1.6650767946142655,0.9016333115400222,acml-egypt
82,2548339,-1.4038887851524404,-1.563733957584002,-0.9336683900449624,harmanyequine
82,2561698,-0.40230809273518575,0.07827816242401721,-0.12302336983904864,petrographic
82,2572466,2.6832491832109655,1.677593841406506,-1.8825988871622992,gunnison chamber of commerce
82,2584785,1.8747960697737132,2.333335373421604,2.545924397489228,dentalgroup
82,2585115,-0.2273483456529744,-1.8342074227655767,-0.6650395880028768,boots & saddles inclusive
82,2648314,0.5987094193022381,0.8318642959543954,0.5098643743389044,netbeam
82,2650297,-0.8935389010710405,-0.6732865019057589,2.2114686064136078,www.toombsassociates.com
82,2656816,-1.3835571709297274,-2.042796348365681,-1.2092262666939793,accentvideo
82,2664076,-1.335315772772128,-1.296118149241912,1.3872632021640934,dgslaw.com
82,2668164,1.052317573199846,-1.0989721513720048,-0.985030811291846,testmarcx
82,2697057,-1.6323816695032127,2.1777010662702567,0.8870040558535043,www.tj-d-signs.com
82,2704595,1.2953180311433707,2.9054589541719875,-0.8505609809055122,agtown.com
82,2704598,-0.3408979551435339,-1.6749283075746566,-0.0879276544749311,agtown.com
82,2704611,0.6477164823625366,0.7305484067528939,-3.3827495989360017,bensfurniture
82,2704617,0.08013030893104457,0.9514448074790556,-2.7023473951430983,bigrofgreeley.com
82,2704623,-2.90547876730837,-1.3722647808351451,-2.40804584207816,biltritesignintro
82,2704624,-2.9014173318834304,-1.3695825104791637,-2.413496183324632,biltritesignintro
82,2704652,0.4892996560069035,0.7593419456029804,-3.1948810874478406,cnwsidingandwindows.com
82,2704759,0.4101685927648746,2.7544939661552394,-1.4884899153912836,k & w wholesale distributors of greeley llc
82,2704787,-0.03161153315712194,-1.1727212260809223,0.4442835752698758,powerrocks
82,2704914,-1.3939529829639834,3.1296144851029637,1.950813299188373,acspp
82,2704956,1.0612908541144592,3.8553289505357657,0.021641349290564712,americanisp
82,2706050,1.4267910580398433,-0.5457755187491378,-2.3109413636724137,backcountry realty
82,2706282,1.3670593026729394,-3.3587533901040945,2.4153335862817964,church of christ at meeker
82,2706498,1.3696123128946711,4.330453243352693,-1.2451637875000048,acoustiflo
82,2706502,-1.4201176913123772,3.059123492852206,1.878751127735629,acroname
82,2706566,1.4110258826921562,2.8688113123558683,-1.874974169443352,aquatunes
82,2706619,-1.1052220282278116,0.29862466568616924,-4.208398043563639,bandsupply
82,2706623,-0.5806385334073728,-1.3100996873297703,-0.10519476964068816,bcinteriors
82,2706630,1.4569236408209592,1.114658602411455,0.0006084456182242329,be disclosure
82,2706648,2.626277197375812,-1.4312486157547175,-0.470439127723725,blogistics
82,2721131,1.0302747181599798,4.490203225992117,-1.022550855862302,hutchison-western
82,2737436,1.333675251087862,-3.3295176233701533,2.41795509784807,loanbright.com
82,2737439,-1.4247710601426926,2.01036524744106,-2.2785752241222146,locateatrainer
82,2737490,0.510485867311314,-0.10915670981256584,-1.144814016864711,rocaam
82,2737543,0.6688442671558719,2.7729807916840152,-1.8259166002397451,www.envplus.com
82,2737545,0.2925274441274298,3.60360789983236,-0.6284362224494413,associates in acoustics
82,2737548,0.8551424390557402,2.163435388712412,-2.8354284026563743,www.itronline.com
82,2737619,1.9806481910524307,-1.0651829375293125,-1.2388195055301368,marcy's automotive
82,2738024,1.6567283732284857,4.298926728019364,-1.3303330520350194,compumedic
82,2738040,1.1232818959480997,0.10592064796209028,-2.336586188813371,inspectrum
82,2738042,1.446538975802422,4.313448225680577,-1.2830929531744628,jonescorp
82,2776332,0.7066974788851148,-2.9144327176205187,-1.485282895127778,hiway cb
82,2791656,0.7780089394552515,-3.287492738080842,1.4267878783835208,j mosman & sons
82,2803221,1.7832182049937548,3.1875084909678133,-0.6238802072371294,transcor
82,2805741,0.09157763704213813,-2.3319465850715755,-1.518993687442334,kzyr
82,2809724,1.5768833916007547,4.312519369381982,-1.2614084521723559,agri-inject
82,2809800,-0.4243358104284719,-1.8841010811855192,-3.7901622615887223,injectpro
82,2811181,0.7263098715694505,2.3509505970524334,1.1222335698709431,academy of natural theraphy
82,2811391,1.4372539015845245,2.9068354700850363,-2.059027225255241,k. schweizer
82,2811507,1.9252524146654844,3.6231917222783734,0.3517802803915677,christopher a chrisman attorney
82,2825023,2.905217853673242,1.4464247542466615,-2.285592617983117,evans chamber of commerce
82,2831477,-0.6872463711307595,-0.6668167751839539,-0.014890646296160132,natraflex
82,2831672,0.43646055200530426,-1.0395298138086606,-0.485043373735535,hudick excavating
82,2832919,1.5940858152707345,3.872926183677348,0.5700509151813675,americanewsnet
82,2833070,-0.5466187073562017,2.0536099995512958,-0.1459941966673646,jjbrown
82,2858213,-0.09120683366818214,1.8318062041045409,-2.3397602051687323,antiques-internet
82,2870760,-0.6128753474115461,-2.401716476690004,-2.852842637541765,hareraiser
82,2870761,0.5129281583905565,-0.8378169364353987,-3.5832315883616186,hareraiser
82,2870983,0.591128174078465,3.584094515594312,-0.5453672891765622,home bldrs association of montdolores
82,2898334,-2.192206892554117,-0.1235267616239085,-1.1036004980147744,cafeproducts
82,2898335,-2.0960706985533983,-0.11801472241119215,-0.9694596286688822,cafeproducts
82,2898336,-2.1048018181885793,-0.11091005795071372,-0.9924706945616628,cafeproducts
82,2898337,-2.2292973949112254,-0.1105730506510154,-1.128801392541117,cafeproducts.com
82,2898358,0.5334922333973523,-1.738534928285838,-1.063383100087273,chemmybear
82,2898431,0.4503061910078151,0.3156945564346255,-2.7389396182842676,eimedical.com
82,2898487,1.279342617654437,-1.3202414564366662,-1.722938710042183,fullcirclemarketing.net
82,2898664,2.4907001902446946,-0.77571583743748,-2.222087586149747,rfflow
82,2898668,-0.18063018725258695,1.3218005730629827,-3.1983258987008893,rockywoods
82,2898822,1.7693304164051824,2.0820899889401394,2.7203080058745,wirelessrep
82,2898826,-0.526671381260026,-2.3125664038017835,-2.8288447030792927,www.a-v-t.com
82,2898827,-0.5872003171268335,-2.2865169642817857,-2.839099553755371,www.a-v-t.com
82,2899423,2.083181041894618,-0.9234042375802356,-1.2769822425470587,decor by maggie
82,2899707,1.390125039458681,2.497436696035619,-0.1283970056182573,dish tv
82,2899844,0.9325293176337716,3.817864547427333,-0.9650922906100388,daleeco
82,2900158,-0.5353689136633284,1.2192934455891409,3.5837043183114514,a ampco electric
82,2900356,-1.2778121552331554,3.2806441226514846,2.073514447659245,cornerstone carpentry & pntng
82,2900855,0.4969757875720806,0.8478957343249066,0.6770121320381011,lp broadband
82,2903184,1.3542976169955745,3.3250192630764515,-1.2223174939204131,us automotive repair
82,2903316,1.6279385513210445,3.6449812919944318,-0.9067948343474626,winchester excavating
82,2903783,1.092314723726148,3.2621126179490068,-0.28536869426900235,ruggles patsy
82,2903814,-0.7915020884535792,-3.076494630775098,-1.7644092162248943,surrealscapes
82,2904380,1.3055576476234485,3.446190735502056,-0.5578385628597214,kpaw
82,2904622,2.035821313173584,3.762243321932913,0.2485353478422881,ksme
82,2904743,1.5087317145550665,3.0083825899040737,-1.1924928014594054,fleming appraisal
82,2904840,0.5235875117988702,3.4441901845235936,-0.16101350851039492,rocky mountain lazy j bar s
82,2907817,-0.3792417932089585,-2.0136567836023302,-3.3401226148312237,sunsense
82,2919637,1.1478120251012085,-0.22474614320706995,-0.9676364671951376,leaptampa
82,2943259,-2.0696525598495232,-1.6236156545856764,0.0021696053779800104,taikos.com
82,2953983,2.1259378905414823,3.082571473006021,-1.255208801868493,dpra
82,2975885,1.7874994661283548,1.2337052126897452,0.4514530065774698,a z reproductions
82,2981763,-0.601088421827931,-2.307000992439982,-0.04808629469780255,james s oliver attorney
82,2982891,-0.21247333068070065,-2.3326581072021453,-0.6208615460445893,duate
82,2986808,0.003892128838718412,-0.946335564373052,-1.5956012628755107,echter's
82,3000198,1.6083739877766017,3.8743917140321313,-1.039694231404216,pureflow
82,3003939,2.2165587006950993,3.2068149290274603,-0.7156685132068386,a better connection by j. gaudio company
82,3003978,-1.356414777088414,3.1771742344156744,1.9911049925853848,aanac
82,3004022,-0.6322620980962246,0.7406141578944742,-1.7690369818506944,ac steel
82,3004042,0.9299066469186252,2.983686379487014,-0.8264807967967386,accesscloud
82,3004043,1.9909870608266265,3.556728038796977,-1.9723510807878335,access-now
82,3004059,0.8554050216830217,2.6339008931148618,-1.6823783236888783,acculend
82,3004066,1.9080075251021853,3.227298764554368,-1.2121426195873704,acninfotech
82,3004104,1.5982775180342097,2.795755879500143,-1.385653682040361,acumotion
82,3004153,0.8036124044860834,2.7831214478993864,-0.903233133257218,advanced e concepts
82,3004227,-0.18544592220851386,2.627928138366219,-1.760697328748167,advecta
82,3004245,-0.05854288811874184,1.1728381508518926,-1.9594807889310757,aermotor windmills
82,3004286,1.2506982928897077,4.523053688634717,-1.2705845398645372,airpro
82,3004375,1.6795064409135916,4.301709296966554,-0.05290298712784911,alliedcolorado
82,3004388,0.8093525209950498,3.8640151173165354,-0.8967048119172599,alpinesigns
82,3004460,-1.3790971239206469,3.1541137972927693,1.9740691725789856,americanet
82,3004461,-1.3816376552933198,3.1496921332781547,1.9688276145686945,americanet
82,3004529,0.15722501068540046,0.13628159290366795,0.9836715071640324,antennapro
82,3004695,-0.6047528173182644,-1.8452489671319667,-3.4097733988951635,attorneypc
82,3004707,0.503175543888915,-0.412084013833185,-0.19154230416998028,audiocp
82,3004750,-1.464889875451594,2.3207490705508462,-1.8711461119521169,babyave.com
82,3004763,-0.3170501119799481,-2.254875255401484,-3.089988496678355,baju clothing
82,3004796,1.8679770213132956,2.284217476004894,2.567044536698665,bargaingalore
82,3004797,1.8529338982271952,2.331580180275941,2.5483680772213053,bargaingalore
82,3004820,-1.5395466559641937,2.974212713360867,1.8209046153376387,basvan
82,3004834,1.4021996018211118,-1.5641474024594086,-3.187008464097887,bcreativedesign
82,3004841,0.0409332879900802,0.375049651987207,-0.7836549262780714,beabout
82,3004872,0.4507825061155513,-1.8267690371546392,-0.8226315361627935,bel-rea
82,3004886,-0.3841857627948796,-1.0040360205857386,-3.873990971685864,betterthanair
82,3004918,-1.4588829658033893,0.3794078079029847,-0.6111534776340588,bisonus
82,3004920,-1.478047511240347,-0.2507395937812112,-2.2687502865465428,bitsandbridles
82,3005035,0.3977647897141851,-0.91842419792941,1.6716622555810428,borealisweb
82,3005139,-0.02875901979053465,1.0032561079426772,-1.8610377075787548,broncorp
82,3005151,-0.5437291515943595,0.4921237199740874,-0.2174990744254447,broomfield-designers
82,3005162,1.9363288144645965,1.9077168731588303,-3.016460031261881,bsm and r
82,3005382,1.6159372626694246,1.9236469291708016,2.741506742442558,cadpo
82,3005383,1.7111429884280143,2.11215749255744,2.6669183170706448,cadpo
82,3005387,-0.18285864545038635,0.15821372753519647,2.3759825740807523,calahan
82,3005402,-0.7170894089942218,1.1196579663098258,-0.6371714597826367,camren
82,3005408,0.7964106381026256,3.0210077090203984,-0.7795749355839459,candshomes
82,3005416,-1.4904332883133082,3.000747803636825,1.8461860982570617,carcareers/automotivetechs.com
82,3005417,-1.4919873209694532,2.9967256221096443,1.8433190312774856,carcareers/automotivetechs.com
82,3005496,3.1833400988910023,0.9180656937302306,1.5582161930838019,cemanagement.com
82,3005577,1.0040276792467997,-0.9908420233967584,-1.861649125755113,centuryrealestate
82,3005638,-2.28538295563386,0.15017123673019772,-1.029379448553712,cheesecakes
82,3005661,-1.1040876154033414,0.292479637383572,-4.2052166029193865,chinookwind
82,3005662,-1.1075277496192224,0.2964934282952994,-4.2070328975207145,chinookwind
82,3005750,1.7785358123129562,2.1007481224781106,2.642781616265613,clearoak
82,3005941,0.03027493638660302,0.544564158646943,-0.10135484274691088,comcables
82,3005973,-0.2731779331085916,-1.523529015475254,0.8124057265433221,competitiveinsight
82,3006014,3.1833386862994506,0.9180652887484954,1.5582155218068283,compwise
82,3006067,0.15957189021269488,-1.631386898666246,2.4080353827775687,datalynx
82,3006070,0.3470224133436413,-0.4984945662145749,2.1186494768899915,datware
82,3006133,0.2937639692440421,-0.05790731196140389,-1.934750162688896,deckdesigns
82,3006326,-1.3531935516718134,0.8151620759442215,-0.191523207620915,www.malanvibrator.com
82,3006606,1.9051437581686088,2.333485506458809,2.5494627589821883,denverpublicschools
82,3006648,-1.432270642557096,0.6822978822800346,2.4813134349058714,dharmacon
82,3006651,-1.4214060922345704,0.6765622308661975,2.4591167973219994,dharmacon
82,3009102,2.1559801068656834,4.216087333916267,-1.3639420056521023,v precision machine
82,3009103,1.8694310572388,4.067555397881568,-1.2353633875310197,v precision machining
82,3017460,-1.430281512525697,3.0832455584070004,1.9173923748909785,agapito
82,3017475,-1.112539563011386,-0.9925523592217648,0.6978047381330944,bbelectric
82,3017482,-0.4106944455232949,-3.132107777541623,-0.27605922942821354,bpmmusic
82,3017560,2.017054940365425,3.1770127820341134,-0.8787115453323844,jgmsinc
82,3017678,-1.3309056433564947,-2.2848868125521724,1.08568149780331,www.csdcpa.com
82,3017680,1.6761886490342488,-1.9422923647811687,-1.4082835894338634,www.file-works.com
82,3017683,1.0306815670168497,2.052504023911684,-1.989691328443886,www.rjpc.com
82,3017685,1.7158676886861035,3.9511509683016586,-0.057623884552440024,stoneflyearthworks
82,3017686,0.12546310265361044,0.17530657795007706,-1.886246943827154,www.wheelsdeals.net
82,3017820,2.0768592613260504,0.6473387731168987,-1.8321471314715687,kmsa fm
82,3017832,-1.5772295945909132,2.955636086782464,1.7926396025896967,doublebara
82,3017845,1.881821871609892,2.3259790507186247,2.5529094221866173,guberman
82,3017853,-1.3760912879065392,2.4876514549463,-1.6667538102630837,imarketingsource
82,3017899,-1.678536908272804,0.8231463327235928,-0.2702117566214093,www.northwoodsequipment.com
82,3017921,3.0564790458804083,2.1469303355284417,-0.28984581624914546,biblical education by ext
82,3017922,3.0337707663229336,2.1711520710860235,-0.2969982636518557,biblical education by extension
