cluster_id,item_id,x,y,z,item_name
35,982157,-0.26106254605144075,0.3944630049797875,0.0759630286609185,"the job store, inc"
35,983131,1.3735393504927471,0.4153073199295026,0.3625551667329318,"catholic charities and community services of the archdiocese of denver, inc"
35,983161,-0.605915586552094,-2.586517012546961,1.4651109608371038,boulder employment and training
35,983211,0.3332983666972036,1.6927019403027446,-0.005884209653522048,ideas happening
35,983215,-1.0762477385354459,1.953659235351478,-0.5324808327623679,true goo products
35,983738,-0.2978029127081045,0.9185500399739568,-1.5009491122433392,in form creations
35,984246,0.9034467201635984,-0.8263100099221052,-2.272542296021007,first centennial lending
35,984425,-1.861065447896292,0.4646795251611199,0.4063780195046784,the gold market jewelers
35,984453,-1.4909835970951024,-0.6919582969110513,1.472759751668942,zoilita grant success coaching denver co
35,984454,-0.14031101681928704,-1.4786008794950023,1.8825994019790069,colorado school of counseling
35,984515,1.0569823448171964,-1.6329296213175568,1.625211484993344,state professionals
35,984517,-2.1367286267195924,-2.418669707329149,-0.8128534282729788,powers surveying
35,984565,-1.9831869562344,-2.8271751390288204,0.7008809230412916,inphotonics research
35,984566,0.62453030553816,3.26828464600559,0.90159620044444,"grow your own meal, inc"
35,984770,-1.8018152184408918,0.5475904521949057,0.7586791852003739,arc group world wide inc
35,985308,1.5796377617274788,0.8539835848032743,-0.8953213877924929,cunninghams-herman's hideaway
35,985386,-0.4807377229725751,-2.4762537286431674,-0.12425060421615765,dieterich standard div
35,985572,0.658952870840878,-1.52010214847455,-0.6099753349705245,american environmental prod
35,985758,2.6384360519821235,-1.5947417567550932,-1.5499893146636634,sarajane's
35,988260,0.967903173970014,0.21875067625363886,-0.8050380208807711,artist twin peaks mall
35,988739,0.7444366168159201,-1.6716951020787258,-1.8918841816280751,reveal broadband
35,989540,1.9344867549999236,1.6337425447384035,-0.8857382682233107,peak one pool and spa
35,990586,2.145442905253048,1.8292834826309876,0.12317729100379014,be well bodyworks
35,990617,1.9557368547100409,1.4732787425710911,1.2758749168707877,fifty five plus wellness
35,991019,3.2527634517350568,0.9631143998458912,-1.1325986357978597,back to basics childcare
35,991447,2.9318161059541064,-0.6856470983745641,-0.8671663352239608,willow way wellness and permaculture farm
35,992623,-1.535009206990272,1.8978838469008088,1.9062479282790772,trimac transportation central
35,1001687,2.7038638071329197,-0.7397742286174084,1.6487950854497695,advocates victim assistance
35,1001688,2.709456791362462,-0.7312068841320386,1.643240292472104,advocates victim assistance team
35,1004505,0.20628285516671724,-0.5579657357790948,-3.023233446960511,the ridgeline group
35,1007585,-1.042943711186895,-0.8808900278215231,-0.9110545824127916,"western land group, inc."
35,1009866,-1.049924707586582,0.5270943920214427,1.5563585794854622,transportation dept mntnc barn
35,1011139,-0.6534190511039151,-0.3228074917487121,-1.8036992691657745,the seifert development group llc
35,1015482,1.0773821181734409,-0.4961325522871958,-0.24821688777068676,unite chicago & central states
35,1023646,3.2521390805813546,0.9514692072771009,-1.0740373795159008,the children's place early learning center
35,1027321,-0.025386068916893392,-0.9472152196490528,0.10834241542317366,high mountain business systems
35,1035991,0.6584143513225583,1.6260442105599011,1.5081437367051231,all around drywall
35,1039227,1.617064331960074,-2.3084673390304182,-1.7181922153776044,first national bank-fleming
35,1049572,-1.2576622775725552,-0.8875995782479373,-2.144547663275029,moore concepts
35,1055857,-1.5531111058155984,1.9775722493054413,1.9017395023512516,travlyn transportation
35,1062031,3.27334859926512,0.955529703998122,-1.126164315678604,tri-county head start program
35,1062336,3.2751875292941715,0.9506469499764576,-1.1182678133297368,gateway academy child development centers
35,1063494,3.0573360536699337,1.0974354952803778,-0.21148472480862973,tender foot western state
35,1067731,1.9652496190995057,-0.7645031002262832,-0.07790971979661378,world wide missions outreach
35,1068646,0.4738605564778938,-0.7144533002308835,-0.2642683727231596,breckenridge building center
35,1070292,1.3968803766501532,-0.14259539437556798,-0.5955833767542547,"first student, inc"
35,1073348,-0.5693611974433135,-0.5342378445954834,-1.8367896278359992,matrix design group
35,1074791,3.0463739134849868,1.0703329568368545,-0.15823945760514488,home day care center
35,1074831,3.184562885497229,1.112482731280573,-0.3841129821618366,caring hearts day care center
35,1084194,-2.037387527096835,-1.2153614867460432,-0.5037864638419293,data legal publishing inc
35,1094634,0.169086064688362,-2.2031254102774347,-0.7269080913714557,face first images
35,1107999,-1.8935837046931556,1.0466967555449418,-0.8116808684170879,western media products
35,1109818,-0.011773258910954872,2.341756513379308,0.5697703423761497,pcs preferred cleaning
35,1110828,-1.4226190021532366,-2.140785268733889,-1.6380152347079158,library journal
35,1156982,-0.7648565727933229,0.8984432434658541,-2.0632265656940163,intercept group
35,1166523,2.7991116938533565,-0.6333333274003508,-0.8390220513579686,dairy center for the arts
35,1166525,1.3791111114590808,-1.4200966551112637,-0.4340945993275879,"dairy center for the arts, the"
35,1169401,2.779557536924302,0.8986971115780901,0.8661573311390498,palisade mobile home park
35,1172107,2.0141890322258678,-1.0903042040324071,-2.0847784370034987,primrose school-torrey peaks
35,1173366,-1.3110415303012422,-1.6045835677473272,0.3391356494464249,labor finders of colorado
35,1176365,-1.4192910749996548,-0.7589509543693999,-0.6345733576033826,global fire response & safety
35,1178485,-0.8835747750415699,-2.9432005361001177,-1.1779553653758918,ageiss environmental
35,1178487,-0.8858073680132683,-2.950446572248853,-1.1785902117644804,agelss environmental
35,1178577,0.9996252164390792,-0.1487735858679325,2.8079710012025263,compliance assistance
35,1181345,1.5064819336553508,0.7428520864833058,-1.3954156073641248,sign in time
35,1189343,-0.6951271235159014,0.42097556569870415,-2.6748075628809143,fresh ideas group
35,1192831,-1.8782119017462544,1.418618692625439,1.0146748760710538,horizon organic
35,1197193,0.9405531465788362,1.9971738378946218,0.8013011325021807,day break taxidermy
35,1198463,2.3122696187325293,0.07450672805850475,0.8714059064472358,boys & girls club of denver
35,1203251,-1.6418714459791017,2.2704114020247967,-1.9046523241030924,manning
35,1208416,-0.3165653142085483,0.2423916186004945,-1.8611123798499771,multimedia presentation group
35,1213267,3.339338357694937,0.9483485686737334,0.6285002162242169,standard time. time
35,1219738,1.2044171788642353,-0.1036325554932752,-1.925292275161476,first american heritage
35,1238402,-0.6634779696255528,-1.2619256049556695,0.9556718103432222,ez link internet access
35,1238403,-0.6639552069371905,-1.2614879329587911,0.9569497002398338,ez link internet access
35,1248541,0.8983921797838541,0.5030608959646536,-1.0206718337281286,american pool players
35,1261869,-2.385462744600331,0.9286998619848028,-0.6072621108533195,north forty news
35,1263276,3.777293928413007,-0.18766441796575384,0.5428108644545268,the watershed
35,1264448,2.679376479805197,-0.2757897615928392,0.3239553172399381,into the fire
35,1276783,-0.5448589195019524,0.12991670185813944,-2.469009108057276,the academy group inc
35,1279140,1.1507468178032745,-2.7008418659927718,-1.3025428603627829,annex printing & mailing
35,1283432,0.8363652747070388,1.2577970244164205,-3.2056178676695946,carnegie public library
35,1294253,0.559561275774505,0.32480662926758597,-0.7242622075545988,the office stop
35,1294271,0.3776086198226152,-1.3547557823685479,0.4494371247981439,permits oversize
35,1297915,-1.6876399836591867,1.4623225688591883,1.2393927570660683,steamway express
35,1310608,0.461817719057056,0.1437056716511731,2.6147512679379914,indigo vision quest
35,1320192,-0.1889600761786845,-0.17142142037449992,-2.6605825789486945,the klein group
35,1351517,1.9847331673274335,0.0979712798195099,1.519540967990309,horizons health care
35,1351519,1.9027055458519893,-0.048815171852213735,0.2940543609911071,independent order odd fllws
35,1369308,0.7905173991521924,1.8349326784409608,-1.277501032589735,mountain spirit studio
35,1380603,1.2287907268280611,-1.6037970235376775,3.177801478548277,gronstedt group
35,1389334,-1.155840900926638,-0.5526145725794769,-1.0062580657732159,one stop internet business
35,1392755,2.62005053626863,-0.4666341533848866,1.9092410720184567,train center distributors
35,1416275,-2.3696484024706983,-0.5264292212562326,-0.9931065606163244,griffin marketing
35,1417623,1.4979938157677306,0.2147004743861272,2.403397351872446,elk run assisted living
35,1426566,-1.013997088330321,-0.9449633048595568,-1.1992806411402346,"project resources group, inc."
35,1431377,-0.12006992876562468,1.6874358233427431,0.5462615834895405,reflection window cleaning co
35,1435098,0.4151641530825968,-0.5257753373330121,0.55577029124573,united states potato board
35,1445883,1.2281159289614223,-1.602863583225346,3.1780744841599105,genessee group
35,1456209,1.5350680233671994,0.6565234011313175,-2.2179213126771464,wysh recordings
35,1456353,0.41449747881672505,-1.2985591865042618,0.4355563860028167,renew builders
35,1457323,1.3168702123015117,-0.9099687910727292,-0.5295380182833257,wild bear center for nature discovery
35,1474763,2.437489404485292,1.2124000408006002,1.6437548511627338,true bekins
35,1475030,-0.4628630000458418,-0.1008445151160173,-0.4247736867746271,"four winds marketing, llc"
35,1482551,0.3513402563084469,-0.05678451565943325,0.0653377989729608,mountain books
35,1484876,1.80241465798838,-0.5511975270380589,-2.8152303124414795,julesburg public works manager
35,1484899,1.1195342059375586,0.89819553472837,0.14231960032867652,help is on the way ministries
35,1485288,1.927714407564728,-0.6684762023588636,-0.4247642817866309,the joy mission inc
35,1489037,3.785349091848564,-0.1916532171020197,0.5438732545170109,the brickkicker
35,1491122,0.2583950746872371,0.3735170356012378,-1.1239498488024118,film in a flash llc
35,1492624,0.1254083528842213,2.4615873666160506,-0.6511361395199511,doody calls
35,1503614,-0.7789504797789459,0.8405167749825604,-2.0738045305019064,denver network group
35,1508533,-0.5566908693068959,-2.5667688814376217,-2.45283812071812,bear facts ad products
35,1508553,1.79413620256835,-2.3848109966768662,-1.0051793654929109,national maintenanceenanceenance
35,1519033,-0.42176388631321227,0.9157513384159792,2.3298646157676948,affordable moving
35,1531896,0.3463064946556089,-0.6927806440819176,2.018306808249363,action pc
35,1534303,0.24440163640456336,-0.6244600805196112,-1.2225030067642886,mountain e d i systems llc
35,1535682,-0.4768838165750146,-2.6280703982243834,-2.4529905610490155,accent framing & signs
35,1548931,0.8505919092849767,-1.9590063735833871,-0.7327787517947656,jeffco open space
35,1552505,0.3546963650074805,-2.712768972005413,0.5364414165376632,eight auto works
35,1564832,-0.2781463827792637,-1.5627875958133386,-1.3545292046335633,mission technical consulting l
35,1586798,0.11198517217739186,1.1004259692576237,-0.27785415096316635,gem show on the web
35,1591127,2.0819288509558582,1.6029111287047513,-0.7236440935716677,personal mbrship
35,1599926,0.2501470657082285,-0.7112981463722959,-3.010882320613869,"landmark group, the"
35,1608766,3.275687025131445,0.9761087638724452,-1.089806029226844,colorado care planning council
35,1608908,0.005040282692832293,-1.3339708989789651,-0.7854035680704669,eastern plains
35,1611589,-1.5567551324938618,1.9669113686368285,1.9022592830309424,hvh transportation
35,1611593,-1.556857958722867,1.960371721239,1.9017261049129168,hvh transportation
35,1617903,0.6889242654402195,2.8242029382233835,-1.5415438483482893,marcone world
35,1635820,1.9736539996736715,1.7207579650898763,-0.01921170163115424,the affordable spa & wellness center
35,1638842,-1.2453443971134568,0.7681699470025297,0.3376189781409006,elroble check cashing
35,1641074,-0.10940410101713093,-0.11615209857651375,0.8065188076079145,mountain man welding and fabrication inc
35,1644852,-0.14488363193031886,-0.13560583941939533,0.23778244699033346,western water works and landscaping llc
35,1659625,1.4062104691736714,2.1217129154214764,0.08041364835029663,going in style
35,1677859,0.7167611030198073,1.4185074771787411,-2.3125058626695565,keystone resort ski/ride school
35,1677952,-2.4576029021580093,0.7227802495115819,-0.5748328256836718,new way advertising
35,1684098,0.02464671152260869,2.217396790976794,0.4616244867787192,national pro cleaning
35,1692755,-0.598163422060726,2.1922442602227235,1.0782820862516331,lil bit of maintenanceenanceenance
35,1692756,-0.5952665710657493,2.1902737311228018,1.0775171681604747,lil bit of maintenanceenance
35,1692766,-2.58458082332571,0.1654603473564383,-1.7362461985164388,matrix marketing group
35,1709894,-0.7957300944254249,1.5003805110429396,-0.35712086584654595,brush news tribune
35,1711373,0.4714697969921068,0.2402854565472612,0.6198226908032958,center at louisville owners
35,1719084,1.9761459897874187,0.2724061384542221,1.6282345736421475,ams health
35,1719413,-0.10731427662811124,0.10239868541787564,2.196031372183897,health styles exericse equipment
35,1719696,-0.10980606776570294,0.19500808211037796,2.228184385061464,all equipment parts & service
