cluster_id,item_id,x,y,z,item_name
74,7750704,-0.3754687773851601,2.7683838988943283,-3.697431506273024,kirkhamgate
74,7750712,-0.8867724418642562,-3.8895965273369018,1.2716466859950846,kn production
74,7750713,-0.8834475105558541,-3.8928275725251447,1.270526205269236,kn production
74,7750868,1.0061020146052109,-0.4397057256060957,1.4540741778501791,masterblend
74,7750869,1.0514931550901858,-0.5970111062569317,1.4503088663155483,masterblend
74,7750910,-0.39637083848103416,-0.2589468802406245,-1.5135635591150405,meetingone
74,7750922,-2.5231587997660507,1.6216955668745847,0.4740611947009108,metavisio
74,7750980,3.155058184296756,1.3462742019315317,-1.728056994655855,mobilaris
74,7750990,1.6774994069894342,1.5662315321062457,1.281697382584262,nancy's catering
74,7751000,-0.6351945524429193,3.4414685120555646,-3.375928943152388,nav-nnn
74,7751041,-4.65245465896286,-1.6498991337514122,-0.3403159131718801,nilenet
74,7751050,-3.4137911091350595,-1.530364024696397,2.6689248869967006,npw contracting
74,7751069,1.8257842669523776,4.327289011780933,-1.0969621744512996,officebar
74,7751184,1.6209543992885191,-1.8181873475806156,1.0778983506105442,peakmoto
74,7751185,1.6209660321662915,-1.8181892418201115,1.0778973173945419,peakmoto
74,7751266,-3.6973414190005416,2.741969135352184,1.6569356588614899,photoquest
74,7751296,2.5941389926890337,0.4758210891112473,-2.6635455294855626,powerhousing
74,7751325,2.7292881572906924,-0.3816271169642855,-4.240848265572918,printchange
74,7751327,-2.2966734874149703,-0.7191262138555913,1.1126406860704845,printelogy
74,7751330,-1.7415281647405478,1.3428699332881966,2.3071093392085045,printelogy
74,7751347,1.4050079604212509,-0.6971738389357998,1.5137290651466553,protecto wrap co
74,7751455,0.6279390254831719,3.3444587285204808,1.5329296023990726,redfeather snowshoes
74,7751458,0.20657233346787274,3.938761696685657,1.5069573563049483,reefscapes
74,7751462,3.015727572401405,0.907770315483972,1.5460350560992626,reichler
74,7751472,-4.656873915508065,-1.6407428274075897,-0.333096922001255,remote processing
74,7751530,4.1182512402216815,-2.163299356212004,0.028141582324282283,rockmount
74,7751585,3.718831546722529,3.970187620666743,-2.4629197733729504,s. fendt
74,7751587,3.874595323459424,-0.017608410199573838,1.3636503015469799,salespromotion
74,7751592,1.5277445615242766,-1.4025677852381635,3.1376146444879898,sarkisian
74,7751606,-0.7280634917367367,0.9300652154512232,2.4616254980250467,sawaya
74,7751637,0.8840389965558231,-1.848716769093551,3.1656495363458883,scudder press
74,7751780,2.2224824714815488,-0.4500873758331149,-0.3292514986586497,sprintdenver
74,7751807,2.1334704426480373,0.5459389670173822,-0.9375169409062548,steeleboy
74,7751938,0.9629993823714492,-0.9034025762887996,3.310255649734158,thedenverchannel
74,7751995,1.1156893237353818,2.999129090359413,-2.5077096871608564,trainingsystems
74,7751996,1.698959993968246,-3.5022940713984263,0.2795201102270575,trak-air
74,7752132,4.681421493104376,0.8708191036858891,2.7243118293172555,velveteen records
74,7752144,-2.8931261481056265,0.7865160283910086,2.5987024339697244,vescent photonics
74,7752148,2.7625907297842263,-0.6091370369268666,-3.886309155466092,vfi link
74,7752149,1.0332776394112078,3.395221354503928,-3.4392949572394103,victorysites
74,7752287,1.8682247258328213,0.5226707435234483,-1.3731930255313347,wingsabove
74,7752288,2.9997761211219167,0.6379536529716517,-3.2369902920461966,winnmill
74,7752338,3.0599173202120387,0.4231086900849708,-0.33349297160456576,www.acdclighting.com
74,7752349,0.6776770782769671,3.3322476497984166,-3.3256863936293484,www.allseasonspas.com
74,7752350,3.5091596169721027,-1.1171915267980874,-0.7344393870962147,www.americanwindowsandsiding.com
74,7752382,3.228195172161617,-2.354026580114922,-2.6325271649040816,www.cubuffaloes.com
74,7752389,2.357972457853937,-0.1762220867735671,-1.4258843232902416,www.davisarchitects.com
74,7752399,0.8517073260028787,0.513339122359664,1.9076862247556632,www.espsafety.net
74,7752421,-1.1887615755000471,-0.9368421864416552,-0.06030217564104042,www.hicountry.net
74,7752454,1.8140995061170464,0.19396459797308488,-2.1425669889688663,www.mediacenters.com
74,7752475,-1.0040264736139342,0.8306858880438844,2.5725151913116884,www.mjconsulting.com
74,7752490,3.204065954233273,1.1233550740294709,-2.3819536265430297,www.opuscommunications.com
74,7752491,1.0851190440272378,2.3092870046024885,-4.022049501164629,www.orgmind.com
74,7752492,1.2534693242934656,-0.982577214544307,3.2483602121201978,www.ppiwindows-siding.com
74,7752495,-1.55300182171811,1.4805771494687427,2.326706632518168,www.pressroominc.com
74,7752497,-3.1066177128950136,0.09533654482676324,0.3951339719884017,www.projectricity.com
74,7752501,3.767645384729852,-1.684594623474068,0.8119415664701237,www.qcdglueandfold.com
74,7752503,3.7431822534038366,-1.560107857298895,0.7684772611007266,qcdglueandfold.com
74,7752504,3.5331031316298733,0.547508233283165,3.898238196326294,www.quicksign.com
74,7752506,1.164922128470761,2.101133800691424,-3.0793836219974327,www.ralinc.com
74,7752507,0.2902031123079521,2.160913369798951,-2.55832162027721,www.redrockaudio.com
74,7752516,2.7694502070937546,1.4793137648141181,-2.8104469286202685,www.searchlimited.com
74,7752521,-3.348685675092373,-1.8857163947732332,2.0448520809253665,sequencepump.com
74,7752522,1.872099259142144,-2.5003672635015497,1.6225515178888583,www.shaw-automotive.com
74,7752532,3.4723142824613564,0.7088834538401718,-1.844284989974831,www.smpc.com
74,7752534,1.8270105027968333,4.326201369537331,-1.097686123512434,www.smti.com
74,7752537,0.8181139113143882,3.3142336630356968,-3.3311134253296717,www.snap-inc.com
74,7752542,0.8518448163998092,1.2980140073339697,-1.5185909422116477,www.softwareanalysts.com
74,7752545,2.785258447674288,0.6875353477550745,-2.433267599930552,www.southpole.com
74,7752547,2.410308626178689,1.8221022539588627,-1.038125003560506,www.spillmantech.com
74,7752553,-1.1166963245901782,2.9296025423183933,0.2281775269909088,www.srprinting.net
74,7752563,-0.04314614526874255,1.8277412120382068,1.7408204600907289,www.telecomattorneys.com
74,7752586,3.823098652209463,-1.5279415177991436,-1.037410250108316,www.turinbikes.com
74,7752589,0.6550934418242002,-1.6562759055746876,-4.416261668747699,www.tzdesigns.com
74,7752599,2.884464903679292,0.3317927262458882,-1.21232232332248,www.wcg-vas.com
74,7752608,2.5506381458849585,1.4109861373272796,-3.2682050019711526,www.wmwpi.com
74,7752642,-3.3134930381092444,1.3629395695010798,2.7505647188087035,xytron
74,7753336,-1.7534872705631976,1.5818902592919717,2.406942470132891,synergy telecommunications
74,7753518,0.41118445815989,-3.858263128823446,-1.9654550901834342,"treece, alfrey, musat & bosworth pc"
74,7753740,2.714490064591001,-0.7940402327117482,-2.152086375549209,montbello library
74,7753754,2.79798307328291,-0.8638318352042658,-2.1622409916950627,ross-broadway library
74,7754470,-2.1654644083606494,-3.969575669463972,0.15266723053199568,ltcnn
74,7756809,4.8157040984019694,-0.5579261085640548,-1.4129040342383232,y.lo epicure
74,7759054,-1.4078442026010802,-0.12411786847013645,3.5626152500242503,sabbro l.l.c.
74,7759485,0.09721472849736368,3.8559182375194085,1.5330084105153208,truffle
74,7759518,-3.618852741970212,2.0678830142395355,2.5689185093658296,newsgator
74,7759559,-3.2746337342226672,-2.1550800319166457,-2.159703866930317,unipath pc
74,7761592,-1.7987075381083768,1.5539180183756245,2.138142888409861,iq wired
74,7763278,-3.2947525091582963,-2.1657253562399714,-2.1719564622844123,rhadius pc
74,7763525,0.9539875403827376,3.4783971131259586,-3.5403191043157527,psychinnovations
74,7763910,-0.2410491246602177,3.054173151114976,1.282171613342317,legrues
74,7765032,0.4230831787612432,-3.868377695457133,-1.945748608405944,"bloch, joseph d & associates, pc"
74,7765033,0.42994025571989775,-3.8652411042083465,-1.947448210171684,"pc bloch, joseph d & associates attorneyey"
74,7765498,-1.3943509985221156,-2.7751201497033406,-2.9954047093034566,housing authority of the city and county of denver
74,7766504,2.8533684885193686,0.8455215991577835,-3.8872675484339942,mark r lewis
74,7767018,0.5773330484948094,0.16783120207642555,-1.0166916210988042,haf limited
74,7768320,2.3635175566569333,-1.7425751676392336,-2.752945291749007,willson douglas h
74,7769255,-1.2569349714859122,0.1316078246735358,-3.6335239748948607,the anschutz corporation
74,7769930,-1.9536748094824072,3.2673501407606174,0.3990510653544613,beckieart
74,7771362,3.806907612476076,3.3034132714561584,1.5343443382820825,hr meininger
74,7771446,4.187638194555123,-1.835331294189117,-1.5284772342145403,turpintech
74,7771606,-3.3565751417225433,-1.6331288124457637,2.8185502426893065,jk concepts
74,7771613,0.1554867751040287,-0.19888541462208129,-0.1414289766423948,buttons by dodge
74,7771619,-3.2022397896190284,1.1326223411936789,0.6757150104365008,kineticworks
74,7771714,0.3593248989268441,1.7070953687210604,3.881938910705747,zeiler-pennock
74,7771821,-2.1138686667213378,-1.6710331056312455,3.8084170006555627,tobin ruparel konczak & mundell pc
74,7771999,-0.6777618131130665,0.6061224997164405,0.9564639368320772,harry a ells jr
74,7772439,1.0026830942063651,3.3863301833408537,-3.4146652507188118,monroe pointe condominium association
74,7772969,3.391036182515472,1.4081822990607753,-2.3667321769253844,j.f. mills/worldwide
74,7774570,4.95434726710704,-1.2912434881305752,0.027080726286085984,bellaface
74,7775281,-0.8076850636597014,3.4603272346247147,-3.363598220956811,itd communication cc den
74,7776513,-0.25198060727841337,-1.330160837003455,3.295501798215005,murphys masonry
74,7777061,2.829131072414378,-2.273256109946424,-2.1602581729566928,rr productions
74,7777485,-0.7720500775109203,3.4508223364591823,-3.366453339151895,twila s coe properties lt
74,7777636,1.9334558397470496,-0.3516086466178184,-0.6792652494280758,institute of creative coloradans
74,7777964,2.6459285806101422,0.8589926137282071,-2.7761706113925584,general conference of sev
74,7778465,1.174580017036324,3.4232639387548285,-3.525207967375746,mc donough racing
74,7778828,-0.5807107194172298,-3.7660197918335068,3.288852736859215,kmg lp
74,7778840,1.4312040294895958,-0.04089525151947456,-0.13470327208046692,a symphony of story
74,7778847,-1.906520980085444,-0.5115994210204899,3.60574613070196,christopher j odonnell
74,7779566,2.557982425065968,1.6651405863293491,-3.040249456188804,karsh consulting pc
74,7780121,0.6895228304842739,-1.7096317984171907,-3.145224115882667,geoffrey s gulinson & associates
74,7780199,-0.9634499459635136,-1.7734587527539,1.7313080841146051,claude l moose
74,7780346,2.312317517791268,1.1395041282477256,1.297416936775026,anam cara healing
74,7780621,0.1200106821174893,-0.6891071745897479,-1.3871264526718168,tops of rockies
74,7781144,-0.6614491226704414,1.7103442607081978,2.3376775466850086,littlevoice
74,7781321,-3.554934869442145,-0.6641523746969432,3.244455443727976,studioinsite
74,7781339,-1.3259602314795926,-2.647953476799854,-0.4506389085445368,dynamic production
74,7781925,1.005734239167407,-2.7538533820042206,-2.626985848045154,rocky mountain synod e l c a
74,7781958,1.2842375916959303,2.4227174201108133,-1.5115555813508184,james e hartley
74,7782333,-1.6009383937862218,2.364267679883425,2.6773654248355765,gd & a advertising & public re
74,7782458,0.6094491223288243,0.00039617656975911633,0.6540162798767887,deegumay
74,7782576,1.3046425868000928,-2.0659533064311955,-0.25831568436924585,downtown assembly of god
74,7782834,1.4697314723196755,-2.937687101077818,2.968781365434567,anthony artol
74,7783109,2.688387496175506,1.9634410839239336,-2.15869593035938,awwarf
74,7783232,1.4744140628144888,-2.9587421538837178,2.9615888673323845,europhoto
74,7785888,-2.2947919209110856,0.06709421705903418,2.146583352036159,db rubbish removal
74,7787580,-0.6951165690091468,-0.8276854119712703,0.10947461605063673,cabletech sling & supply co
74,7789614,-3.900007940014991,-0.04412989367627932,0.9991320830917158,vepro ag
74,7790294,0.6264748338450764,0.6680731468610304,-3.6612848424162836,santa fe cookie co
74,7790626,3.5094897338248865,3.961401534950518,0.6119219989811897,ea photography
74,7791971,0.09623591488035528,-0.08392681358399659,-4.808943172873286,z cuisine
74,7791972,0.0962333207746262,-0.08393979533077751,-4.8089435344202505,z cuisine bistrot
74,7792019,2.3603542267509736,2.1943518458983897,-2.5526248430680587,thermoglass
74,7792092,1.1578705421130762,1.8003230860795931,-1.265043991949885,covisp.net
74,7792278,0.6831768882016251,-0.15640012068027845,1.6776973628919636,bottomlinetech
74,7793360,-1.9309551029829124,3.5597673151460762,0.2573954349972209,dg studio
74,7794007,1.593893871176313,2.236902430914673,3.4657883639930667,metroboom
74,7794229,1.4172258157514448,1.9328934060024128,-2.4866673346806087,susanne a beyer
74,7794663,0.901755388984291,-2.7912345531191676,-2.6327899389084064,kayne s fence
74,7795344,-2.972676410573261,-1.045030564210343,-0.0785335150086687,v solutions consulti ng
74,7795897,1.415553759943068,-2.3177988880408833,3.0490971715827135,defrisco photography
74,7795915,-2.520946315060168,0.5221525554309518,-3.194999222538152,alperstein & covell pc
74,7796934,1.7213103347923258,-2.7391216516885004,-3.8633330259003467,hardtail brewing
74,7797046,-0.336694139373437,3.4112082288852825,2.154263933966148,northfield at stapleton s
74,7797464,1.7906651760932482,4.49970649521125,-1.0695239564728785,reproductive genetics in vitro pc
74,7798065,0.3754768845901487,3.6082858601962817,0.6217917796379536,xtenex
74,7798685,2.302500671299069,-0.5363488892474862,-3.8233644009806413,peoples associates for reduction o
74,7799784,2.9526484462775135,-1.5346908400373434,-2.801299958577522,extraordinary voyages
74,7799923,5.0942341074062485,0.3397787681983284,-1.964316239397612,el papillon
74,7799966,2.6786619262377016,2.9571812573178677,0.8133461736516584,olinger mortuaries
74,7800011,1.9826462754415688,-0.21479309597531884,-3.3430219192305874,phillip s figa
74,7800593,2.432543927139245,-1.7867358082149998,-2.281723922021931,ronald a straka
74,7800798,2.7243319251697278,-1.3637039568477982,-2.7627972563875485,cathedral of immac conception
74,7800943,3.8662034612470135,0.3792820809949432,2.3304456102126667,copacetics
74,7801492,-2.910060671230687,0.6808303640343744,3.5775392848961727,a j robbins pc
74,7801494,-0.611052884587174,0.965563977002404,5.674359082614622,"aj. robbins, pc"
74,7801684,0.3145336512068846,3.0739896443001835,-4.011434126951906,p l business venture
74,7805187,-3.404303455563094,2.334067132324421,-2.6302103616505708,debbie o design
74,7805199,-3.048937700423404,2.3817349772365306,1.1393667588250116,schoolfusion.com
74,7805200,-3.090493892582093,2.5523588015150818,1.4376436224461695,schoolfusion
74,7805201,-1.5314315044424591,4.1694383091467895,1.954881910936996,stubnut.com
74,7805272,3.266156835287206,-1.5736119141715368,-1.1721982718571573,parasolgarden.com
74,7806534,-2.270562191860031,2.9679872588162266,-1.346662232520201,www.hardwood-furniture.com
74,7806879,0.03139763829669948,2.2000493684253666,-2.6863966830141797,mountainplains.com
74,7807011,-1.2456498830751972,-0.17207431043449475,3.657837367308322,a & m properties llc
74,7807333,-0.03933959215452479,-0.4915903922240306,-2.2822025987191803,i p science
74,7807542,2.907874037286289,-1.642734865884111,-3.216330252720852,t brunet
74,7807548,-3.936842333788497,-2.0345926093559727,0.8869711913812487,x cal
74,7810043,-0.05344248962513358,-0.1448338855410392,-0.2795301533917793,artbridge
74,7810353,-2.0991298246671795,0.04705040835841603,-2.2483863209499937,association of engineering
74,7810861,-2.765928392284712,1.9305152503805696,1.2874372518175214,bluemodus
74,7813342,3.6106080500820874,0.8747878632317662,-1.537462587134924,clinic on colfax
74,7813705,-4.636257463180117,-1.6123840092631931,-0.32173840534663983,conservation impact
74,7814345,-2.908708396764128,-1.0200857507787404,-0.29712008597273337,corhio
74,7816014,1.2983647637283748,3.1212698257040783,1.4339591357750965,el chapultepec
74,7817792,1.257551255234302,-1.3278358526542844,-1.2974241833221352,girls softball league of jefferson county
74,7818106,-2.1731305782035344,2.4288921252796043,3.3628411557685025,evolving products
74,7818155,-1.041911240257869,0.4411547642679116,3.6581702261843185,gm properties second avenue
74,7819304,-1.3089058055435143,3.794254118113241,3.0874489987699314,kckk-am
74,7820667,4.7742239999886955,-0.5486198379864442,-1.3577877219831267,kitchencue
74,7821156,-0.9323915393505215,1.8168914631006865,1.2396171448085214,joyatee
74,7821479,0.06365820324516848,-2.6829986861963686,3.6886628389319807,klvz
74,7821663,-3.3183564265251237,-1.3849081980758589,2.729706498073,liquiscapes
74,7821702,-4.649628203028653,-1.6494962970525722,-0.33305734574005874,kygo
74,7822382,-1.8101897383802248,-1.4314161112988697,0.03942225449233307,magpower
74,7823235,-0.6294906410704447,3.4398075854467667,-3.374897709281513,napico
74,7823312,1.0289763366621854,-1.0500473336034777,-1.0821268451479464,musicians of st clare
74,7832496,-1.3742382795039914,1.7677832971437641,-0.24625644320462226,commonsensehealth.org
74,7876781,2.5243134577240256,-0.2695379074485392,3.7422144307178717,serendipity of breckenridge
74,7877838,-2.334685773023537,0.7107454828551427,2.275252841366872,briggs r douglas-computer technology specialist
74,7878078,-0.08851323916529033,3.0220879982951923,1.1857286633674868,tuffr
74,7878542,0.0026460057957287822,-0.5808655115271226,-3.712644483662953,resort title co
74,7878726,-1.321874720835528,3.7921541800030414,3.080210775392913,ksmtradio
74,7893649,2.657033237241229,1.7165967423095303,-0.9580216561499242,impressions-xerox
74,7895475,2.7690943608992447,-1.6402204278868022,-1.4698370720474008,medicine bow trade co
74,7897016,-2.6691316152691384,-1.1624431685065235,-1.177003981841842,nurses with a purpose
74,7898990,-1.2746435498349695,-0.9560302061698762,-1.9102153844796983,back hilary dr nd lac
74,7900364,0.7033283599626897,1.515047418635022,-2.3843313486982667,asdamerica
74,7906143,0.9764510264778224,-2.7309955430202844,-2.6499843613013483,n a l financial corporation
74,7906535,2.927351117336284,-1.2891411904037633,-2.9665384908796293,voice of destiny network
74,7906915,-1.2386031594103273,-0.5509450896083448,1.1292202073946895,gordon y clothier
74,7908151,-2.9160518140373464,0.25537867016717125,-0.7066736421779386,sgo decorative glass of se denver and do
74,7908727,-2.9935387969618668,3.641953231331439,0.8507665166455902,m c capital corporation
74,7908743,-0.13830573983160493,-2.0163231324192363,-1.813677608479416,parker school of gymnastics
74,7908789,1.9263039205616277,-2.2516777190208197,-4.039953877544722,heartbeads
74,7908807,-1.2124881532174958,-0.709166382733158,0.5446629388194891,licoa
74,7908813,0.16561534104345427,-0.011264897413663412,0.2368698155732264,gameaholics
74,7908829,-0.16558559561503244,-1.0189030580289395,0.20459865287164447,vymedic
74,7908954,2.1457873968411105,-2.236306716661923,-3.8084543635017054,together in peace
74,7909788,1.4659904391621876,-2.895518224606654,2.971844028217183,gaulke photography
74,7910590,-2.7879238570482587,0.23661819875839696,-0.15372273162684108,dawabi
74,7910610,-2.5321830600756807,1.6801250706698074,0.4205012338283685,vantage alliance
74,7960542,0.5122932688348201,0.43680227850406667,0.15373243358408994,aka energy
74,7973570,0.16967403555369304,3.6807052438411954,0.9654748367096994,fiberspace
74,7973605,1.0896758560247113,0.08806973115687558,1.09882440367408,stan s insulation
74,7974430,-2.5206001968018605,-0.21745002576022246,-0.11324769427903085,jennifer goble
74,7974867,2.081754683134497,-1.4573119254740716,-1.5569432366121587,legacy at sterling
74,7979842,0.9420536939006792,4.120007613421183,1.6812115484559786,family vision center of sterling
74,7979844,-1.6074159596300504,1.0366161839602916,2.4481295452443312,early childhood council-logan
74,8027500,2.0328830006975647,2.247178684268396,3.3242263482982497,Гјberchic nail boutique
74,8027900,-0.022985429431621282,1.5139387466503271,2.5215057311062536,lightway at sloans
74,8116002,-1.0250378108933256,0.9092462731205472,2.6284707528294486,agape` realty
74,8178704,-3.284220398536038,-1.4539838536431935,2.643356010623767,stonemaster
74,8205785,1.827010382148004,4.3262013645426185,-1.097685995796784,bodyemporium
74,8206199,3.5479924812078782,-0.049376890563548465,3.0618999928601816,new century of dance
74,8206657,-3.6092383383730335,1.1903307231859248,2.5717508728247833,bold fx corporation
74,8209048,2.011165548774926,-0.3395830013873997,-0.6427204174078218,dreamerstudios.com
74,8209114,4.295016336849521,-1.0475496730677212,-2.265417627163317,rangerxpress
74,8209454,0.7036626586461889,1.6453167832026732,-1.7750923369688911,profesional fitness
74,8211241,0.6584909364485366,-2.8164131391996063,-2.5958165462933134,u s general corporation
74,8214824,2.7867263575812866,0.06734049679284107,-2.672946576646994,waltemath tamra k
74,8217714,0.4901085192566706,-1.6551205048125412,1.5026435037381978,solargardens.org
74,8217742,-2.5136273550453856,0.020353627802427183,-0.12586345532972948,newsland
74,8217846,-0.7568706158078728,3.45782743667862,-3.374395607437957,jumpin' jordy's
74,8217855,0.9966886607573848,-1.1745439363160028,-1.2409792785612042,frightmare
74,8217858,-0.0536706365011566,1.5966575503271514,-1.4886122808727484,jack le prowse
74,8217929,0.7192981860378961,0.8395610539897483,3.9909978268562836,a straight up fence co
74,8219736,2.3711634285157253,-0.6958618440967739,-0.07449983892958374,pgiwraps
74,8219806,1.008936377752184,-1.178003534924332,-1.2884144974978105,imd press
74,8225651,3.5533379904438678,-0.8284588494067704,0.5748002227421736,www.lectra-fasteners.com
74,8227147,-0.36110739232548783,1.5786177517240747,-0.26804960594752825,crystaline photography & mltmd
74,8227158,-0.7245493871167704,0.5719517608658194,1.08472416748215,jayland
74,8227424,-2.7052570479939835,0.9541294143759338,3.2558241303416957,katie b rocke
74,8227946,0.12738662681904314,-0.7104968309950878,-1.4083966693477459,circle of stars
74,8228175,2.898624534525102,-0.8228118852462292,1.765980551881401,valve and filter corporation
74,8230456,1.9267775610533533,-0.21416252666834734,-2.79896548092276,sports & family medicine of co
74,8230737,-1.4250563173350448,2.6092705365412394,-2.6232669719669044,staadt
74,8230868,-1.6045669138129044,3.7952441419969314,0.7547952155366078,blГ¤zen creative group
74,8230938,-0.9645477941807292,2.926985746061797,0.033031290083574534,bradley w. jarvis
74,8231110,1.1983578552460712,-0.1704505059971632,0.6321467221926469,functional conditioning
74,8231942,-2.7208267091570035,0.9006973853576006,-3.047861212343649,lindeberg & associates pc
74,8234165,0.43113743423743134,1.6524867935065668,3.8468698430045887,sembrar
74,8234733,0.4023731034974296,-1.7244924787610552,-2.0229290870437966,ccgs recognition award
74,8238765,3.2399310914509343,-1.1265917338314642,-1.4602969088127222,lg murphy photography
74,8248415,-4.004209530870749,0.3298814059012174,0.7921700729571545,cardinal peak
74,8248703,-2.7850110865206403,0.9724780483261094,-2.9449500301372544,latino & associates pc
74,8249014,-1.7475488633648697,2.0765991083378643,-1.0022204269356485,co creative journeys
74,8249163,3.8753294756826366,0.3949995835093152,2.3454515298179284,beautyspa
74,8250614,-0.9175838825398044,-1.3317744966510063,0.5840108092370914,silver quick scientific
74,8256424,-1.9543562940916603,2.6380849970347846,2.5261669265952658,zoomcatalog
74,8266919,-0.2410599400127852,1.3401876034383078,-3.450521351132162,apconnections
74,8277963,-1.4222559870736,2.70820342570535,1.5735080874442882,pcm trials
74,8341761,-2.851057070689813,-1.6271093510190258,0.5847485378268903,sodexho wellness & nutrition s
74,8347504,1.697595134928623,-2.273676312965491,-4.20482742823698,cis-tech
74,8347977,3.7454130979129454,-1.4386193105296998,0.8268937919981271,paq-source
74,8347980,3.72640266809135,-1.3735788538149478,0.8010907820080191,paq-source
74,8347989,3.7561975315169387,1.9777298533827024,-0.43014405098517,phosphosolutions
74,8348018,1.200417438978553,2.0387750482425604,-3.176143842269147,rb grips
74,8348156,3.7327198938206623,-1.1356091119295986,0.5390623782730609,truckhugger
74,8348255,3.0127523397421565,-0.4182654524613331,-2.8845800688989107,www.smokyhillhoa.net
74,8348263,3.8562964765140384,-0.3363136871569991,1.46282981621082,www.techglass.com
74,8348425,0.0952803805901107,1.6401494213997383,1.192196248139385,campuspeak
74,8351606,0.16287651197131814,3.2828805193032213,-0.6130744385681844,town of la jara
74,8437223,-2.2556211351366966,0.8505403939687558,1.9964509984617285,rocky mountain chapter of hdi
74,8485812,-1.2226622599080228,0.20960320917494152,-2.141749254431839,gohan-ya
74,8486205,0.11014852692067514,4.09374506788368,0.5844789775183966,kidsport
74,8486399,3.1027303232121977,1.3513229653880736,0.5498008666489501,thomas f dirvonas
74,8568084,0.4506035733948307,-2.630452477102917,1.9091656359717384,stoneycreek concrete co i
74,8606307,2.804885971277244,1.4651539368270703,-1.261425040375199,truecount
74,8634439,1.567105547314155,-1.8933208731720852,1.0606762089773365,mccycles
74,8634869,-1.1372206236156954,0.5619401318908296,3.84170113987686,renfrow realty
74,8635451,-1.6823087762458215,-3.6040052159989955,-1.4617997429255922,maharaja cuisine of india
74,8730047,-1.8699941833605,-2.101645133365572,1.301773355067252,zykronix
74,8731395,-0.8570764232284563,-0.12758142239450845,-3.7749708971182416,syke and associates pc
74,8731564,2.184307685094509,0.5115850375136386,-3.7726105517570647,barrio la planta
74,8732416,3.3357981205589735,-1.1857931543294866,-1.8989017655667404,"montgomery, little & mc grew pc"
74,8732961,4.0102191508713645,0.4879259486539502,-0.82390797016391,ivan s naiman dds pc
74,8733323,-3.446942083681225,1.3808118242800964,1.56880578559865,digital medix
74,8733511,-1.6695639985281991,-0.7671132275057517,-0.8703742848497822,ose sport
74,8733688,-3.2886750613387363,-2.168522435757177,-2.1730935033955903,podoll & podoll pc
74,8734126,-0.3845194533933847,-0.7854396169691553,1.9488002252597028,insolroll
74,8737681,-1.568889462074223,2.7101805959475884,3.0188463202982367,faxage
74,8737873,-3.4169125375527365,0.9990946092920899,1.042542967773386,ubee interactive
74,8743367,3.064718840147441,-1.5604036180584122,-2.2489011574693376,le jardin binet
74,8743561,1.088797905754986,2.628265087175641,0.2783345819084087,creme de la couture
74,8744539,-1.188979061681748,-0.6369170868607971,1.1743412787375274,a & a transmission clinic
74,8745362,-2.034598005918045,0.5955975685768841,-1.2021521855621369,samoe style
74,8746023,1.0007526943573692,-1.1305695853260271,-1.3216018919844463,pramer
74,8746204,1.0723754430948935,2.263246345533919,-4.124269237257825,calx minerals
74,8758509,2.152410723320489,-0.2692807070726753,-2.1747827008931955,artsmarketing.org
74,8760640,4.620742376966238,1.8869429220998395,0.30051659534236386,bonjour bakery of vail
74,8761475,-0.5429187006036259,-1.7775750019616872,1.840702043861584,dogma athletica
74,8761482,0.4067708373275615,-3.8730440438694616,-1.9421425553429958,bloch & chapleau pc
74,8761544,0.9263667251854766,1.5711676193156512,2.600592007691165,st clare of assisi elementary
74,8807882,-1.8427460263496471,2.6916564040223725,2.3815779230437397,entiera
74,8812959,-2.6512131394387777,1.6516152844252932,0.2421788035664242,organomics
74,8813451,-1.9979725803909776,-1.124882942198273,-0.5527324218066431,back to motion physical therapy
74,8813786,1.9771754952086729,-0.3350345570975431,-2.2200104956472217,qualistar
74,8814024,-1.065286639555436,1.5778334725417418,1.21888012451806,pvaa
74,8814489,1.5935773953761514,2.235422229087135,3.463845898930374,reveldes
74,8814653,-2.1122582760158517,-1.540457236490119,-0.1030582762230971,rezstream
74,8815589,1.0613618870776658,2.2750722748992263,1.267104692295762,skytrack
74,8815595,-1.5373945308317187,-2.762544027275605,-2.994660679512037,society of woman engineers
74,8816165,-1.2805775809454885,1.294674495040431,-1.965706683861585,sigmatec
74,8817336,0.5982786028170488,0.42308422791293215,2.924114632522981,sundrydrop.com
74,8817587,-2.316553175845101,-1.502857276701515,-1.7005352847017745,thomas a bonbright dds
74,8817820,-2.100599341297319,0.05407691545736239,-2.245323378080757,struggle of love foundation
74,8818434,4.666996908370376,1.0516428612128734,0.15416110088078314,team cww
74,8818880,2.7226782143948616,-0.4943395933186902,-1.5377015405349952,wings of desire
74,8820389,2.687116019330656,-1.4729298835073157,-0.5243794894205165,investorloft
74,8820400,2.321539521747041,1.8940376813872264,-2.3567004461458665,advocacydenver
74,8820436,3.0747770033159636,1.3773444381514732,-1.9391080886751295,panxchange
74,8820459,-1.5066011227868343,3.848344717943632,0.7553159553146942,cannapages.com
74,8820577,-2.7723168186790232,1.1257377303614182,1.397385518990488,digitalanomaly
74,8820590,-1.3656917964457027,1.4312330983210582,-1.0311783957165117,"bianca e nero, a creative agency"
74,8820602,0.21675476304777655,2.841339697477268,1.903022802230128,brandulation
74,8820821,-1.8409695676645756,2.841286186435342,2.5828445266721394,rabble+rouser
