cluster_id,item_id,x,y,z,item_name
61,943181,1.9601069555933357,-0.18995806828996975,0.5984980617215391,the denver cupcake truck
61,946093,1.6480744778062946,-0.1452376341249459,-1.1837001097376572,k's dollar store
61,947534,2.7467950243247485,0.3487890692010695,0.9259152324430828,buzzard bobs auto parts
61,951570,-1.9624102394503693,0.01776609858167062,1.2376735524168656,tastefully yours catering
61,954714,0.5951512737549289,1.1502913676321378,1.7028255199179896,north fork video
61,965619,2.4098010588558005,-0.06990433934263965,-0.20876496960781465,fun wheels
61,965632,2.0583490372910846,2.045660439555225,-0.2952008665414497,guitars etc
61,965633,2.1069190412493226,1.9984318589230128,-0.3032773041721603,guitars etc
61,965676,0.3544663303187485,1.1415658069894619,-0.6299724451665472,impressions marketing
61,965806,0.9030420685153688,-0.4768678993681211,0.6789153935497596,new bargains
61,965816,-0.7488209493532024,-0.6807944302847587,0.2633529980196866,new dream coaching
61,965847,2.213705747782144,-0.07529989165182317,1.992019591511318,pacific auction
61,966088,-0.07210042670535721,-1.7668766998442875,1.73700300598095,union pacific
61,966149,-1.120204670882612,-2.200888586225737,1.6714579783739167,wolfe pack
61,966150,-1.1384253824591146,-2.1893556427384766,1.6795171926902699,the wolfe pack
61,966151,-1.1385833499189064,-2.186825266748416,1.6781442764037142,"the wolfe pack, inc."
61,966255,-0.3312409626895118,0.011705535054062806,1.6843369698139727,left hand
61,966274,0.34411136243318685,2.662745062224435,0.7698724877560333,you can sing
61,966309,2.805877024058106,0.08396819003436247,1.7429404298809141,auto truck sales
61,966332,0.9400170950444562,-0.4806847935591015,1.1853184977148898,twin peaks power sports
61,966397,2.236824037683609,0.18180411798912394,0.2758122748974336,classic performance
61,966400,3.0550149344623687,-0.03560012823711739,1.076888097515527,king auto group
61,966495,-1.8739921787320208,1.4465055810916034,-0.6240934520525946,longmont council for the arts
61,967045,-2.085690988377197,1.7491497303672012,-1.092854558855975,lucero's painting
61,967099,-0.5663909483096125,-0.5073657181292279,-2.8361963387399927,long reach excavators
61,967183,0.2615304902723615,1.1074625015400081,-1.6670361691997857,the brewing market
61,967210,1.9074422053531876,0.2319829753967921,1.1380992429550627,united states truck driving
61,967333,-1.928631339029224,-0.006648678344465941,1.0831946081481534,rene's catering
61,967721,0.9667533366533634,-1.870505019025406,-0.2938354855437729,a good earth maintenance
61,968067,-0.7406779686191003,-2.8143526397630807,-1.0538420841749672,aaa discount banner & signs
61,968098,-0.4446305495615077,2.175019753610865,0.04636556840291857,ho ho studio
61,968103,-0.08318010626094663,0.24763827272823544,-0.12244373133742978,i have a dream foundation
61,968505,0.99273341387452,-2.7447838506052133,0.4446524798671693,wind star kennels
61,968511,-0.5577192265659859,1.439939801064149,-2.176774533407019,green tree equine
61,968683,-0.3633402839974678,1.2198368083029258,1.6514084650386969,denver shipping & inspection
61,969288,-0.4638968000896938,0.11421625746108854,1.350885297129551,picture it studio
61,969780,-0.20100204868859006,-1.1460952106538544,1.1023659395085807,city of boulder public works
61,969877,-2.712107206865806,-1.9207865795944004,0.3803505801668962,great expeditions
61,969919,-1.309812388121529,1.1074022674630326,-0.6842458277221243,spirit of the rockies llc
61,970166,-0.8523482308927247,-0.8022579623773685,0.8468413560220671,all wild wings
61,970234,1.9126771046153892,0.2419085433017401,1.1639217290128565,united states truck driving sc
61,970368,0.8006086597961876,-3.1268476091787214,0.42884487848475183,beyond bark inc
61,970382,0.3529240374003557,0.2246457197733234,-0.07742819073023248,managing your move llc
61,970678,1.1385690714114562,0.6587448625095343,1.1738061224323773,three maragaritas
61,970685,1.6802254512548511,-0.4740092636097554,-1.2584535614447077,handle with care packing and shipping store
61,970962,1.036928209928773,-1.9507910852468944,-0.3094738911366669,mp lawn care
61,970998,-0.005902999846224545,-0.5841437265467102,0.3105727351762486,the nile trading co
61,971129,-2.8003480650956574,-0.9575039069001806,-0.16206827012518132,jan broadband
61,971141,-0.5951314846498335,-1.7174594816385116,0.7579186835831274,niwot soap works
61,971413,0.16373670589185765,2.226770165360904,-1.0684798060764722,sleeping bear
61,971461,1.1428392198229007,-1.5533613975189275,-0.2357674986323607,health and home products inc
61,971515,-0.8675693277530359,2.1514202343493114,-0.5004888925231281,mountain states childrens home
61,971973,-2.060170410869343,0.1817945730273026,-1.64549318988635,petite flowers
61,972180,-0.4058099171528153,-1.5529969027963748,0.8614705771694824,niwot window works
61,972494,-2.163639802258003,0.17089163288903633,-1.652121256591918,littleton flower shop
61,972520,-2.1760378504163373,0.16964259413659072,-1.6550801137334394,westminster flowers & gifts
61,972634,0.7612430006266867,0.11345127705335048,-2.2632703046314315,the presser foot
61,973096,-0.2507531321486213,-2.313874848002041,1.806491693615201,pottery perfection
61,973434,0.028014762438714317,-0.5909978774984666,1.8286309175757598,new creation church inc
61,973643,-0.7420030000698363,0.4056863084726871,0.5276063906632505,front range chapter
61,973790,-0.4722558261186436,-0.2772412996349872,0.4784975885943621,"archery in the wild, ltd."
61,973998,-0.2336302044239111,1.1502938314912403,1.7476255957436753,sorrow is my sister production
61,974276,-1.202103135986353,0.7297851864211502,-1.2363038909751738,rock spray designs
61,974576,-0.6595327590792687,1.093961478272417,1.5706425066527896,family site productions
61,975051,-1.8173868210598116,1.1822747886810108,-0.6403189343999913,the jacob center
61,975659,2.5269137214665727,0.7562416024534933,0.11586378472218853,allphase off road llc
61,976131,1.8004343574798272,2.227903423413512,0.1554071801110074,united studio
61,976152,2.368418973950424,0.04556315132828977,0.18505528791732886,"wheels, wings & other things"
61,976325,-2.722028038388785,-1.9235833635211352,0.3798797752581589,hawaiian way ohana group
61,976326,-2.709012956357008,-1.9269193726815863,0.3858129683295982,all season travel
61,976518,-2.058056981936854,0.16168661178987567,-1.5898941439177798,prospect flower shop llc
61,976728,0.7520461575457847,0.4776190287198592,-2.374104136559076,knitters nest
61,977320,0.35071481492473483,0.7911442203225099,-0.03552318394805428,pure sounds productions
61,977617,2.712113319049408,-0.376642331685284,1.6133243529481884,kyless cars
61,977693,0.0323326173418359,-0.8198999405333306,-1.45292027388659,the roi alliance
61,977695,0.0313582981346821,-0.8108228698687298,-1.4420488338661106,the roi alliance
61,977875,2.0103792195557104,2.0747904910871933,-0.27875195215552284,guitars etc llc
61,977885,-0.2975448463865322,1.1273988538363449,1.863881264329177,blue hat productions
61,977909,-2.3891950853401958,1.3773127499464313,1.1707561006301068,living images by carol walker
61,977990,-0.9248199200505948,0.7809657229249248,3.0847386678043227,stonehedge place apartments
61,978164,0.4363151560988807,1.569563649091961,0.4311414711309316,used book emporium inc
61,978226,-1.1514635105179252,-0.9893105442128276,0.4920957892040602,the hockey zone llc
61,978236,-0.8526693278640207,2.030646012033567,-0.4842102112127566,sonshine daycare and preschool of longmont inc
61,978909,2.553575388277444,-1.672019596596363,0.03858063254985895,omega homes
61,978910,2.5379103885609853,-1.6697673256250682,0.046324610851617994,omega homes
61,978911,2.548629468897019,-1.6697759150728464,0.041298514378363765,omega homes
61,979184,-1.9998703134907068,-0.5562127597902793,-0.14218014714548388,super blue green
61,979284,0.7163786021272629,-2.005870082155652,-1.4434853117135986,hairs to you now
61,979794,1.1984285636056835,2.8565058057153467,-0.05313720169597333,lamourex violins
61,980825,0.08639073472841778,-1.7191237521340657,-0.4366869894652102,dan long
61,980860,-2.7828205545741693,-0.96125918386639,-0.16217643024850067,safe shelter of st.vrain valley
61,981025,-0.1887988663949219,-0.4874520176016428,0.4110976931525888,off the front llc
61,981106,-0.061289415696212525,0.4003529630427292,0.7720751941271101,north pole marketing
61,981256,0.6771002649513872,-3.177213949157096,0.4669519086208038,four paws & co
61,981344,-1.0816687724572358,-1.2390078917971359,1.1390627315697852,the wing hut
61,981375,2.2020222006851533,0.39402969323425097,-0.11204016829491473,nrhsv-twin performance
61,981516,-1.9110194145349284,1.4072371829742008,-0.8486924447080013,polar bears of barbara stone
61,981521,-1.0061367940367931,2.6276563175531558,-0.6458717757066927,angelic care junior jets child
61,981627,-2.9420390458041723,0.5225389938965214,0.3585053245123127,black belt world
61,981658,-1.823229552510824,1.0104985021124189,-1.057562471313384,great frame up the
61,981915,2.306001012798211,-0.2986387452797813,-0.35339281595523714,grandpa's pawn & gun
61,982004,0.9213011830176616,-2.779358813823809,0.4471567366011509,uptown dog
61,982005,0.6926198319483262,-3.102144639966194,0.4931401893775675,happy hounds dog care center
61,982077,1.2278750307980288,0.5504412707618486,-2.84282022902375,lumenarea com
61,982078,-1.0092752188940066,0.7222089153162223,2.8531005244013534,victoria inn apartments & executive suites
61,982083,-2.7111941786223093,-1.9228260240370572,0.3779592948497026,twin peaks travel and scuba
61,982084,2.050281696067653,-0.5798415333253645,1.6411754301780577,wheels for rent
61,982568,-2.3521197868662598,1.6133529199354724,-0.9602895032298518,r mitchell art
61,982812,1.5814001460845812,0.6274261696845901,-1.4047216846480206,lone star nails
61,983192,-2.357740117561463,1.4231281942388387,1.2778000948438928,striking photography
61,983216,-0.4735351232663853,-1.7728475320376735,-2.360257086203501,viscaria fitness
61,983491,-1.90845222916971,-0.004935311529715034,1.1710579865077428,bay window catering
61,983501,3.1812803532279124,0.016372196512326024,-1.0426474559139058,mile high emporium
61,983503,3.168298151632685,0.0309329248693112,-1.0455940161382733,mile hi graphic service
61,983505,3.1829773960538263,0.01007453660825168,-1.041253372131805,mile high koa
61,983506,3.1635185915194115,0.0392538760334749,-1.0481845519407174,mile hi shoot services
61,983507,3.1803986724815116,0.008599802571301822,-1.0366992347568451,mile high fullpower
61,983508,3.16799874412985,0.028610421938084662,-1.0380627792434218,mile high comics inc
61,983509,3.1718761621505203,-0.005055988256039839,-1.0305879396312088,mile high design group
61,983513,3.1824662856478323,0.010046167686278362,-1.0421372794350388,mile high innovation
61,983722,2.9408674183063264,0.06997904477664323,1.0956007373084242,king auto group
61,984242,1.0174406643045395,2.7038863080347357,-0.18991443419884305,drums west
61,984415,-0.668342863020232,-1.7275892617787203,-1.8854612259039671,tran's kickboxing & fitness
61,984561,-2.9951465266024577,0.6183689951335071,0.3638171411559615,colorado blue wave martial arts
61,984585,-0.12193146208478042,0.7365681305158687,-0.1520406943724168,schroeter is
61,984639,-1.0279630796017576,2.6337162775907683,-0.6373220842452312,wild plum center for young children and families
61,985505,2.788491813698263,0.17466665807486262,1.4443228192901725,you sell auto
61,985510,0.3049495950225178,2.693670525837224,0.17786841258651678,tone works music
61,985568,-1.8978986237221411,1.739567432770952,-0.7393404507923508,carriage house art studio and gallery
61,985852,2.10989345959175,-1.5653661259052152,0.26354536947967205,american southwest log homes
61,986926,-0.4251718574326689,0.04202831975269,-0.17722149599839954,left hand back & body
61,988299,-0.2885415372171537,2.505299619175169,1.71710776753339,regal entertainment group
61,988349,0.35206581246258545,-1.040866467156694,-1.1973422667143945,long look llc
61,989220,0.17369765331374565,-0.9752720946489691,-0.8178685376041479,trigger time gun club llc
61,990183,-2.4854708679315936,1.429465433716708,-0.9247724692160536,friends of the longmont museum
61,996753,1.6665383395246351,0.07325910994905603,-0.3824694914018216,great plains moving & storage
61,1001860,0.19335052748608705,-1.2885098145143628,-1.6872943156703548,needle's eye
61,1003498,0.4350523801842789,1.1081043215019826,1.897907939087757,video max
61,1007507,0.2603560078332491,-0.2629742326068522,2.107561452085488,fares-regis group
61,1008925,-2.7883143322489943,-0.7874206957678831,0.3600272925357866,new asian express
61,1010672,-2.149687044157031,-0.9013205847523192,-1.1863162712167032,three way horse transportation
61,1013333,-0.9257356670680182,0.6820970696140496,2.9553215135112585,clearview apartments
61,1014685,1.4858890065269028,0.8048279741865474,-1.6524417249956802,a & a storage-poncha springs
61,1014896,-1.2065032568224296,-1.0299618168807612,-1.2675134979643297,"horse master with julie goodnight, rfd-tv show"
61,1014907,-0.9435663833323552,0.5750487469143979,0.034734906936371115,christina's kids inc.
61,1019320,2.4549676981053112,-0.7864996600723421,1.4661038197396696,westhoff trucking
61,1019752,2.3556596237401934,-0.061938025734542136,0.5818549289097523,mountain main trucking
61,1024440,1.9386342231940312,0.4230637425549096,1.4481220001010724,craig power sports
61,1026663,2.484913722344152,0.5905993035175355,-1.363790963314918,proline precision markings
61,1027389,-0.9337690340815731,1.41336020864365,-0.14076977619165712,compass for lifelong discovery inc
61,1027444,-0.5610297370965001,1.170101215236432,-0.4006184276799032,metaphor
61,1028065,0.9301079711014624,-2.782162629484704,0.09846102429415407,tail feathers
61,1028809,-0.13706077057390936,-0.5952449666165558,0.06297252188284172,on time pick up & delivery dry cleaners
61,1029414,-1.2070116966419513,2.1801687093577824,0.5749691352282049,sew news
61,1033461,-0.7974706866287747,-2.8205176960434044,-0.9076716007628048,a plus sign
61,1034327,-1.0916456198660305,-1.8188666730708252,-0.11312177798055678,lawrence dry goods
61,1036789,-0.4460252480486852,-1.800635119265562,-0.6650422592445351,on video game
61,1036902,0.8801011716639695,1.0881512828920044,0.5050496462833284,take two cards
61,1039683,0.6654413397716962,0.8364137524694072,0.5321946779817124,mining west
61,1042632,2.965044956656805,0.6321304788441754,0.7921568715544005,midwest spring truck parts
61,1042633,2.9331549366287746,0.6105651699395108,0.7011325094420384,midwest truck parts & service
61,1049397,1.0090640834628521,-1.2940682871332598,-0.21017096797206336,outdoor living concepts
