cluster_id,item_id,x,y,z,item_name
69,6732887,1.8344968856678248,1.5479458543390452,0.4093693122522501,down valley concrete
69,6733432,-1.606216142305485,-1.881974699686917,2.3549070624798394,"rocky mountain liquors, inc"
69,6749442,0.472342866907853,-2.535520217340636,2.1340978822558814,rocky mountain pool & spa
69,6756765,0.7854460497610443,-0.5561158754147693,-1.8856776273979063,north park cleaners & laundry
69,6756769,3.0267627035354843,-1.9081205088257267,-0.90919899870967,walden fire & safety
69,6756775,-0.5058016314896939,1.0757730578844271,0.5838188339954239,russell's rustic wood
69,6756812,-0.9092551628655121,3.3155990695868085,0.3069066524136916,north park premier real estate
69,6756814,0.7838018012643609,-0.4136532179554837,-2.017932731152668,north park fishing club
69,6757324,0.05053391298229951,-0.7528681084919204,0.9962127617715576,mountain parks electric inc
69,6760075,3.0003129973257985,-1.8925841329736288,-0.9389956297784406,elizabeth fire
69,6760244,-2.0683013390553566,-2.2131526752924304,-1.1360735283558234,elizabeth park & recreation
69,6760855,1.5186527620782635,2.476452654734118,-2.266085648074088,elizabeth school dist
69,6761090,2.355199185554897,2.5300021045745584,-0.49268841822268894,tabor liquor
69,6761105,-0.6720581988356175,-0.07765528231273483,-0.737951318732498,meadows market
69,6761761,1.1374408121886035,-3.34260221949825,0.09577797740467964,running creek elementary schl
69,6768916,0.6775724804278502,-0.2932245197239489,-1.302838310112542,park lake associates
69,6774005,-1.379112304570907,1.9936459381088671,1.0197499033940345,patrick's irish pub
69,6774060,-1.7929946642760393,2.2581537097418427,-2.2731490481103234,honda of greeley
69,6774752,-1.875819948968673,-2.791622156417533,0.037749669790232684,moss photography
69,6774758,-0.9789283371545512,1.4645501997624988,-0.4060612439766792,milan architects
69,6774765,0.5897719315735017,0.7115651698713003,-1.3138233028001232,frontier inn
69,6774766,-2.5851004973118923,0.9548527611961648,-2.629939509366631,la ballerina
69,6774843,1.683647383861719,-1.2702303838285731,2.914080356022384,sod buster inn bed & breakfast
69,6775041,-0.4440162703815739,-1.8766658035407693,-1.5476263150380314,northern colorado dental care
69,6775059,0.10931022219919573,3.5734668148797364,-1.1556205076691106,trailhead community church
69,6775141,-2.832707019716361,0.05185809415039759,1.3503914821481058,morning star elevator
69,6775210,-1.6406146837711102,1.6058183215546578,0.5796200707942734,dale's hvac
69,6775224,-0.5637322244072651,-1.4567456659241818,-1.849370226350314,colorado farm show
69,6775297,-1.2417844977533472,-1.6215318682102389,1.0917887426126929,canton garden restaurant
69,6775308,-1.3961043833115878,2.275974981226065,1.3060435724223478,letty's cafe
69,6775363,0.4674486998926974,0.708177217507135,-0.10042309116442226,railroad street station
69,6775370,0.0015386267128855552,-1.9572745775941185,-1.3121499342793157,northern colorado driveline service
69,6775383,1.4152815246333097,2.65474767137603,-2.6682996480551164,colorado high school
69,6775385,1.394037770978207,2.6422388309706344,-2.680975545967848,colorado high school activity
69,6775474,2.2669751157658404,2.248053810947168,-0.5564443393864126,bittersweet liquors
69,6775567,-1.1681795949032685,-0.8084752920829016,1.2071643839124793,mountain view natural foods
69,6776305,-1.7973271372459834,1.6279211736039418,0.5844121344870489,roger's lawn & snow
69,6776318,-0.8435811978979544,-2.0442073586534653,-1.7268935234626628,mike deutcher - state farm insurance
69,6776440,0.8569696013849282,-2.81434955607211,1.5970192595613106,kelly farm pool & racquet
69,6776464,-1.070576725841682,-0.7048557041721407,3.0910084714167594,greeley tent & awning co
69,6776466,0.25066832666355543,-0.4293661027893404,-1.5680082540757467,island grove park facilities
69,6776486,-0.6162249978975977,-1.4620875855621704,-1.7264735856834894,western states arts federation (
69,6778045,-0.3607806026061891,-1.6076991016979774,-1.249073203220778,community radio for northern colorado
69,6778637,-0.4682716889447388,-1.9659728132456344,-1.5041741097315016,northern colorado insurance benefit
69,6778702,-1.2543519107372652,1.937188894068012,-2.4867520183571816,garden city town of inc
69,6780064,-0.6357439912816253,-1.237326136093603,2.097558034854155,maui mist
69,6780258,0.255452705124779,-0.5541428931766804,-0.8632725220033256,west greeley orthodontic
69,6781125,2.0725360671963657,-0.31083681428836024,1.8265570488837342,vista alpaca ranch
69,6786553,-1.6311611001019808,0.4294264245178864,-1.1974499690815392,aspen collection
69,6787847,0.123469406031685,-0.7781342735434292,0.3245711429763584,west slope fence post
69,6811852,-0.2205595607347052,1.581281993834627,-0.4975348975115391,flutes
69,6811949,3.563263230164865,0.34432427221618633,0.5041092621479691,highest mountain
69,6812335,-0.5168044502168148,2.552537634070628,-2.3127137939581965,romanian american freedom alliance
69,6812751,-1.9537423263575648,-0.2474712156284803,-0.2803068410289801,downtown boulder
69,6812752,-1.8709495194206964,-0.2617422349837661,-0.3047292610526657,greater downtown boulder inc
69,6812871,-1.099786564265759,0.5079418229006437,-1.3902946347822682,"boulder valley women's health center, inc"
69,6813192,-0.5960484173265412,2.2980901907289337,2.117556370176816,hapa sushi & sake bar
69,6813262,-2.2032130200183686,-0.5656334516160588,0.3752163118712677,boulder outreach
69,6813365,-2.9262320074806283,-0.342832359172301,0.458726821174162,boulder postoley dance
69,6814081,-2.2803518321436984,-0.5195165712964568,0.4513468173279796,boulder smiles
69,6814166,1.664098008078266,1.1959714502828303,2.021024770974003,walnut reaty
69,6814586,-0.4600825916425456,2.253021103185384,-0.10780978250592713,"ashram, alandi"
69,6816634,-1.9414411546786663,2.242808777007702,-0.566011334348502,boulder chorale
69,6817108,-1.4640838705841457,1.8474702878443936,0.032419141192703206,walkabout studio
69,6817384,1.753372689179992,-1.414190559672608,-2.820941615645311,crescent homes corp
69,6817400,-2.827177521591832,-0.12536678266613846,0.3312301366423309,gray regina
69,6817519,1.4976597442920083,2.896705477074337,-1.2461294306885882,shining mountain waldorf schl
69,6817573,-0.0242402135715768,0.2523982517688909,-0.31390677670131245,canyon pointe housing
69,6817755,1.4450225883823369,-3.516803495249422,-0.5760492319956719,hill bernice
69,6817957,-1.4856453225421449,-2.77696766602144,0.3285912839809064,mimis garden
69,6817968,1.6265382878453492,-3.270545828553903,-0.4553890348699693,hill tom
69,6818198,-0.936978623394726,-0.5306534316460616,2.5678996828114102,boulder map gallery
69,6818202,-2.169441478141548,-0.9853986367509806,1.63088462121418,new road enterprises
69,6818699,1.8426275710480535,-1.7219318622459752,-1.2044798793067664,pine brook water district
69,6819003,-1.6922815112431755,-0.7398564442954938,-0.26548966455606604,boulder zoning inspection
69,6819031,0.8782447946947566,-2.7925261398125296,1.8542538693653918,spruce pool
69,6819113,-2.609224565659025,-0.40002538891669975,0.23995692977527697,boulder cityoffice
69,6819700,-1.7310205607773592,-1.3688217648301897,0.9433121024013962,wonderland hill development company
69,6820104,-0.5986775299961336,2.253921892154549,-2.1075172812759724,city on the hill ministries inc
69,6820725,0.034439717126221,0.21888699040108495,-0.33174375860883565,the ranch house inc
69,6820730,0.557405752147531,0.6843190236452756,-1.317715508955149,new west inn
69,6820911,1.2262650529570562,0.4099062840544634,0.1177759854259963,gold hill inn inc
69,6822103,-1.5737560819221497,0.6125028510178757,-0.4586922128950746,boulder canyon desk design
69,6822729,-1.843528844461864,0.3750953187049216,2.612891574293084,glacier homemade icecreams
69,6823870,-2.0989373725325358,0.044772352848788034,-0.2702453183006452,boulder trophy shop
69,6823897,-0.5993636369292873,3.285489343840784,-2.0069683507092595,shepherd of the hills lutheran church inc
69,6823980,0.2290342457016879,2.2737358509183543,-2.3882576135128204,peter pan co-op pre-school
69,6824233,-1.219612400142246,1.9160315282034024,1.5064667974320256,craig s foolish cafe
69,6824543,-0.3099531108845565,-0.4386453488393503,-1.7839271846317926,colorado campground agency inc
69,6824836,0.7619610086920687,-0.11494727030950187,-1.031829726968825,spruce street mansion llc
69,6825326,2.1830348041556134,2.1697936138368137,-0.5771086707592038,uptown wine shop
69,6825599,-1.4505662193299138,1.260943600375582,1.7598980527041903,the hungry toad inc
69,6827961,-1.281766494057748,2.196831004953184,2.5787012802160754,rachels rum cakes
69,6828448,-2.230155985691061,-0.58518755113583,0.5320078852689253,boulder valley ear nose
69,6832124,-1.7730731356946077,1.934713040571663,-1.6423345276459416,colorado cafe scientifique in denver
69,6832235,-1.4926709759843535,-2.5930671045593443,0.2333376107225554,long iris gardens
69,6833375,0.7396962849291815,0.1500752989651978,1.7705076617926558,fresh grains llc
69,6833392,-0.5310319076922397,3.2656221720945946,-1.9372242217601483,first presbyterian church of boulder
69,6834008,-0.4191730340868799,-0.9436128098384908,0.906080358219648,little mountain outdoor gear
69,6834651,-2.831795369480404,-0.3802438361141293,0.3707324775899016,boulder shambhala mediation
69,6834923,-2.3575327645080515,1.461225928576762,-0.7301314388821624,boulder arts & crafts
69,6834951,-3.1886575954512977,0.1945064953272884,0.9061416815257368,boulder black belt academy
69,6835006,-1.680085173669451,2.2540452096234755,-2.4209817043094106,colorado directory of cabins
69,6835282,-1.733577183771542,1.9130251017637152,-1.976460221407324,university of colorado bake shop
69,6835621,2.138253996644192,0.3165672596916652,2.5448226617097913,wonderland lake point home owners associates
69,6836253,0.5852540974100237,-0.3415329870159346,-0.9048953761752748,boulder green streets
69,6836549,-2.064811766271285,-1.0511504558600924,0.9054717525839708,bear peak trail
69,6836550,-2.0538888070515138,-0.9806731468707188,0.8121979654329412,boulder creek path
69,6836683,-2.0015319818918447,2.3897993470181063,-2.1857271520437043,autohaus of boulder
69,6836699,-1.0660342143123291,-0.4201186508710764,0.7136583042721821,boulder pro photo
69,6836890,-0.07830224951940175,2.4951808738804933,-0.5824461591601029,macky auditorium
69,6838603,-0.9282057567846268,2.339641364602944,2.2944184320447567,pizzeria colore expresso
69,6839731,-0.5379490881396446,-0.9885626871216447,0.08313457035902194,the american mountain guides association
69,6840867,-0.1247542910276247,-1.9991311170422847,-1.124025756869571,northern colorado comms
69,6841001,-1.4503461494723406,1.3746255334512052,1.7011276407307419,"boulder organic foods, llc"
69,6850576,-2.3731491806995755,2.5092484019798627,-0.46434142313105004,college weekends
69,6886307,2.7691126269985764,-1.4965154550615454,0.8608127726220224,pine lane nursery
69,6911789,-0.7330658350207327,1.7041242410871915,-2.459205498521932,logan county council on aging
69,6920699,-3.0752419906424584,1.7497046563158234,1.3959336860134706,rock'n'roll-er rink
69,6928941,-2.4442269249950863,1.44105522057683,-0.7959580002482566,aspen art
69,6936656,-0.12333921403791548,2.177942645857683,1.9925305980087065,stonecreek cafe
69,6950207,2.2286904350867918,-1.949812954067416,1.5339893447003268,continental tree farms
69,6953694,-0.7947846209187824,2.9459317460515364,0.2174339253421294,evergreen nat l bank
69,6954096,1.2380111247865806,0.31756263274580343,3.0182575079059752,red ram restaurant & saloon
69,6955879,1.1208439154819156,-1.1409553019939052,-0.7518698065826642,clear creek combined court
69,6955883,1.1308883770030729,-1.1648091174831632,-0.7673234146276156,clear creek county sheriff
69,6961722,-0.7959277484865154,-0.1823018790666816,3.241988537762603,grizzly creek gallery
69,6967298,-0.04902843585389241,-0.4709960570578267,1.56196218007,fountain valley mechanical
69,6967448,2.04049506194139,1.270703969321044,-1.5903863140597512,pikes peak international raceway
69,6967449,2.061342903635934,1.2343303149294116,-1.5515108347147326,pikes peak intl raceway
69,6967451,-0.4355739611484135,0.062220155311325485,2.1847393238808905,widefield homes water co
69,6967458,-1.8322394214104172,-0.045576694752016124,2.3753333042747893,southern image
69,6967468,-0.4399539498059338,3.6063068702654415,-2.0400848834074354,lords harvest church
69,6969004,1.449996103959907,2.3549183676232395,-2.766415834173665,mead elementary school
69,6969025,-0.561569784237995,-0.4946687949350089,-1.048931650796544,color corral
69,6996889,-1.0303381707672272,1.220434078607862,3.070393409962185,daily brew coffee
69,7009370,1.4043107338544858,-1.3041985891864805,-3.167820867805095,mac kenzie homes colorado
69,7026672,-2.005547764690317,-2.516238747646916,0.08776837720787546,blossom tyme
69,7035179,-0.8724688883916548,-0.6249585713926049,-1.3698804670005638,cherry creek youth sports board
69,7035725,-3.2603389433260985,0.6231173406492304,-0.40553307191466187,massa glass
69,7036277,-1.2368966990793573,2.298114805452897,2.534019817077325,pawsitively gourmet
69,7036468,3.0724262117714263,0.6777293071375703,-0.5064774132559866,island motors
69,7036796,2.6036179999741442,-0.5812508064341882,-0.8666738985857915,mountain west construction
69,7036847,-1.6524646810795092,-1.9761419804931863,3.2045197842661066,rocky mountain bryant
69,7039147,-0.7916250577483325,-0.1625538137264157,3.2793779536106586,gore creek gallery
69,7041289,1.6073130071672552,0.9860835742996747,1.211924282312144,paradox grille
69,7041290,1.608851420183298,0.7858887836130305,1.0753901756112711,gateway canyons llc
69,7041298,1.6188857249443398,0.8996128704557286,1.1327819296870294,gateway canyon paradox grill
69,7066774,2.8796093113620382,1.03930107333968,-0.4032145649157029,ski cooper
69,7066794,2.4275245871188065,-1.6401929920329,-0.8959968022064458,lake leadville county fire protection
69,7066799,0.08226616623634146,-3.58823919138569,0.9728305317917156,mt. massive golf course
69,7066800,0.1644655192982722,-3.690304464983228,1.0209536623154516,"mount massive golf club, inc"
69,7066825,-1.6897897177327574,1.6231787130948168,0.5473909549887578,downs vicki
69,7067314,-0.9964384213303932,-2.150355389484394,-0.644720327090433,remax aspen leaf realty
69,7079145,1.5446030533948394,0.7701534578652621,-0.7995531133001988,aspen valley ski club
69,7079149,0.7929321541954417,2.035367987531933,-2.1281987880932296,aspen music festival & school
69,7079150,0.7849394351529511,1.2605791820640866,-3.497884307217602,harris concert hall
69,7079163,-3.1561376968810806,0.6319898779446218,-0.3875053275052925,aspen custom glass
69,7079170,-1.8281866550014376,2.15611166505149,-2.6934195131647702,hub of aspen
69,7079259,-0.3638765822316494,3.039523883334321,-0.8793919747963206,aspen chapel
69,7079260,-2.453062320204171,1.5854570192502668,-0.4121522746779864,aspen chapel art gallery
69,7079366,0.5344297651454998,0.2588317093722745,-0.9835198497644534,lift one condominium association inc
69,7079380,0.8930595034078681,1.811443866375913,-1.9571502131703669,aspen kayak school
69,7079393,-1.1272065721269715,0.18731153037191248,-1.6456659744221525,aspen center for physics
69,7079394,-1.1379320157975357,0.23928714528506104,-1.5721803098497749,aspen center for physics
69,7079395,-2.1110590237405416,-0.8749293229264447,-1.6383082046864634,maroon creek club
69,7079398,-2.5485217118565537,1.1576479160679718,-1.3230841806446452,aspen santa fe ballet
69,7079691,-1.8963395004786403,-0.8193620238210352,-2.403765046980773,aspen junior hockey
69,7079696,0.11512839495594165,0.8122013186315472,-0.9571021941233738,aspen central reservations
69,7079826,2.532210952841948,0.24917912125720146,0.07804285392813398,mountain flowers
69,7079828,-2.7399143004395947,0.578801273683243,-1.7227886169779003,aspen pure
69,7079957,2.5351420651538747,-0.8699920206762528,0.5892051178070556,ragged bear ranch construction
69,7080004,-0.0717977419632909,-0.18527060362306286,-0.5421715893599096,aspen valley hospital
69,7080013,1.9176490872219225,0.17364373503745206,0.40982154533154974,mountain chalet aspen
69,7080014,1.7042316392734858,0.15578130135285276,0.5239084661575428,mountain chalet enterprises inc.
69,7080019,-1.293683909691001,-1.0018402573487477,3.076447719770228,rocky mountain equity co
69,7080020,-1.7048695663160671,-1.8501700452265464,3.2434925551862337,rocky mountain capitol partnrs
69,7080045,-1.7605455994684778,0.5848229989001797,-0.2511499762531951,alpine sign shop
69,7080054,1.1622217145011338,0.5495239352715952,-1.2957769070087226,hotel aspen
69,7080059,0.5649493813944568,1.058811645428224,0.7022227879901941,maroon bells peaks
69,7080300,0.7610274761281507,0.7797851954191443,-0.9838472383691884,aspen alps condominium association
69,7080302,0.7896454702833315,0.8139001518064309,-0.9792037666040054,aspen alps health spa
69,7080414,2.536942665468384,2.405983570814462,1.0934979369768592,ute city mountaineer
69,7080678,-1.1490816756324638,0.2375190055506944,-1.5249485118865136,aspen center environmental studies
69,7080689,1.5148602365562636,0.3341687620394494,-1.2085236771193235,chateau blanc condominium rentals
69,7082459,3.0123783904788457,0.5525456908563254,-0.5889141260787539,resort quest-aspen snowmass
69,7083099,-1.0894421472911775,-1.5930620814883918,-2.9713528037201806,aspen snowmass limo
69,7083534,1.0220448310335462,0.2809245949873959,-1.3504378109371633,aspen parks department
69,7084170,1.4517531424221437,-1.6984489532885376,-1.8633871338310584,metropolitan theatres-isis
69,7084697,2.5199422247295917,2.3775362586125106,1.0684620277845167,ute trail
69,7084730,0.06431195176144798,-0.011278881971184214,-1.1422198600867972,jay's valet parking service
69,7085580,3.4472520592400966,0.11210758611523726,0.6876305177206661,ksmt-fm-the mountain
69,7117589,1.8951842315458507,-0.5165241979502492,1.261234896376064,smith fork ranch
69,7120793,0.9299220023576772,-1.885500251644531,-0.4155016050004306,western wares
69,7132619,-1.3317393809889941,-1.1488545525576954,0.36088596793525934,any & all bikes a bicycle spa
69,7160420,0.4840050387575893,3.4170775182977686,0.09414372186637764,monks
69,7162639,0.02118403177812794,-0.30437066445598004,-2.7921156945208123,harriet alexander airport
69,7165037,0.4193679388801483,1.6574264389488962,2.8914818742757307,aspen grill
69,7165039,-1.9769205806483618,2.4163620939965043,-0.4061839641246783,bistro at marshdale
69,7165042,-0.15296341443841038,2.0949665650671583,0.6425508313575108,country road cafe
69,7165051,1.5117130856745875,2.911999165784685,-1.2334168083670554,bergen valley elementary schl
69,7165066,1.9177068182591588,1.1235234297209904,-0.13090721687171972,creekside cellars
69,7165095,-3.217395224332552,0.6374947607535677,-0.3693630729335662,simon stained glass
69,7165176,-1.3905156050459488,-1.0004865233491824,-0.5147875165747351,mountain pet grooming
69,7165179,1.5160244564078118,0.9208502383550631,1.0369114130523236,canyon courier
69,7165335,2.5420571353797694,0.018834812659977745,-0.6981602674527474,mountain realty group
69,7165468,-0.5378540902954818,-1.9427404977730711,2.3470421470123704,mountain canine college
69,7165470,0.5091747450179333,3.3615581652673794,0.20588547346811054,mystic warriors
69,7165475,-1.044350584576739,-1.5461662623609258,2.5890578057448685,picture frame alley
69,7165493,-0.8941345810821019,1.148898900843887,-0.0777673651942452,steven parks master goldsmith
69,7165499,1.871018390555818,-1.7277338650129426,-1.2371805342214994,brook forest water district
69,7165611,2.032755141113296,-0.7434604329433075,1.6490091061654433,thacker ranch
69,7166192,-0.5952226465586281,3.219285684775225,-1.9905021511770589,church of the hills presbyterian usa inc
69,7166803,-1.502483684799343,1.542690323196252,1.6438321603593502,the phoenix chinese restaurant
69,7166856,-0.12895158070981286,0.8901826216140051,-2.1189005860096835,bergen park church inc
69,7168294,-0.4716121698575193,-0.4853792609772215,-2.259974364126444,buchanan park rec center
69,7168719,-1.240934434319217,-0.3586940505379104,1.4880766150233078,snow cap electric
69,7168857,1.107634478692214,0.15713964152946636,-0.7767975805426741,buffalo park development
69,7188445,-0.2706001777069784,0.3029357775475233,2.0661605690529408,thunder river theater co
69,7208322,1.2639027166876535,2.8299614935079687,-1.901694615583468,mt. garfield middle school
69,7208323,1.2850562729546706,2.8552989050151436,-1.8706232297370389,mt garfield middle school
69,7212789,-1.6376510215963198,-0.9757761628603208,0.519411845385704,ludicrous choppers
69,7212950,2.6699134826241617,-1.7562357564102384,-1.0874635549641665,clifton fire protection district
69,7225842,0.9548144035483964,1.1669315755796723,-3.5028196791936184,platteville town hall
69,7233026,1.3571258714759655,-1.2300216921081375,-3.113396057148096,lakeshore mobile home park
69,7233037,0.19411839342689413,-0.5637536936003107,-1.4980478697159711,middle park land trust
69,7233312,0.8900543073580409,0.6106885060520408,0.44279891863023824,inn at silver creek
69,7234373,-2.3211641351360823,-1.077485699607861,2.2981423548373527,rocky mountain spray foam and waterproofing
69,7234376,-2.2852673301289173,-1.0951482563170751,2.30453880436187,rocky mountain spray foam llc
69,7234935,0.8818793696811741,-0.2447441674548863,-0.11607480086856475,gateway land
69,7235211,-0.8881252741808634,3.2686068402245816,0.3400157581689189,idaho springs colorado real estate
69,7254596,1.1257814616708348,2.159918989885747,-0.20875881875958144,mt. sopris inn
69,7254597,1.1246173453008783,2.1560611399797653,-0.20964764067869976,mt sopris inn
69,7282954,1.2202285525073229,2.5574601148946816,-2.9346543543139467,palmer hockey school
69,7342839,0.023174757371620138,1.88224532384256,2.6844212830781995,longhorn bar & grill
69,7348589,0.8152441942969869,-1.2007747435552256,2.3608155925031427,wild horse inn
69,7348599,2.3537146228731927,1.7807097220937822,0.3267260559604362,high country flooring
69,7348673,-1.8234478144020292,-0.11649178668978713,2.045921853968583,massage beach
69,7348677,-2.4095387931097596,-3.2220495536988936,-0.8852622455410039,mountain park concrete
69,7348832,-1.811121289051622,-2.766695361490952,0.210143043149136,heirloom imagery
69,7358238,-1.0747569971286417,1.6815671475767555,-0.6115561361367491,stuart a hill
69,7370282,1.1896716421986908,-0.9967277262508684,-3.018650926214337,richmond home
69,7371453,-1.492294405192272,-0.3273430127983726,2.421011701252997,little river meats
69,7402119,1.7774863078847856,-0.0507730371009966,-0.3132566584825209,mountain valley market inc
69,7402323,-0.9951983205075012,1.8173288479993683,-1.982398901122126,bayfield area chamber of commerence
69,7402963,0.698777103274204,-1.164760162326048,-1.6436904877349328,forest lakes metro dist
69,7413396,2.17754770732398,2.18429970968798,0.8466357799748797,crescent cove apartments
69,7426462,-4.000641905992093,-0.08325447129175201,-0.36860293257357596,hollydot golf course
69,7426463,-4.002030370194037,-0.07671720645755202,-0.37030287704340176,colorado city golf course
69,7426980,0.8695629342375797,0.2530948215064781,-2.2879556483620265,black canyon rv park & campground
69,7442013,0.8283924094131765,2.2010604539678726,-2.2940477025645887,battle rock school
69,7442014,1.3559119950159657,2.3660285893228115,-2.083742505951796,beech street kindergarten
69,7442111,3.0303172639063503,-1.9256525247659693,-0.9177067817275066,cortez fire dept
69,7442126,-2.0638693037421434,-0.9118653534996556,-1.3889778841140394,cortez trap club
69,7442127,0.16628766250992005,-2.1177441163440016,-2.555708427247671,safari sales
69,7442256,0.08547656607960692,-3.5902759432826192,0.9693071356327181,conquistador golf course
69,7443198,-1.1140452735790878,0.6160140137236579,-1.6151418708534517,southwest open infant care ctr
69,7443889,-1.4432437610627036,-1.2122530757654402,0.4075191121859812,kokopelli bike & board
69,7444924,3.5011221783190605,0.11523001533894828,0.7024981743697878,mountain chiropractic
69,7452554,-2.1223021848665717,-0.7057636630624295,-0.909218283133999,country club at castle pines
69,7452555,0.03702782191658192,-3.509713736993512,0.933100999572048,red hawk ridge golf course
69,7452557,-1.7516323730440797,-1.7552391396578624,-1.9006821643875724,colorado golf magazine
69,7452666,-1.4200672842069748,-0.8189479276549197,1.6921964709420343,crowfoot valley coffee
69,7452672,1.4365099433502078,2.5705352391493737,-2.377644479399801,dcs montessori school
69,7452748,-0.2702403947670667,-2.9402587109701366,3.1778405523259043,mariah farms
69,7452752,1.5561651563199483,-0.7664155872064823,1.1755194780665492,castlewood canyon ranch
69,7452788,-1.2514363629395395,-1.0057077645383712,2.982657347896305,rocky mountain antler co
69,7453782,-0.27370934211323833,0.7054468474247054,-0.5665800104541641,seventh street rooming house
69,7457506,1.1974830504950529,0.40763525906759535,-0.2519968631814699,spirit lake morgan farm
69,7458657,-0.8977181849503872,-2.4906714758166792,1.4236282015260067,golden bear services
69,7462129,-0.07993289338717391,-0.4937197127837928,-0.6882993797793487,northern colorado rehab hospital
69,7469373,-1.4158988601349087,2.2391535269906546,-2.7916258243931313,"town of milton, massachusetts"
69,7479830,0.4622206173662484,0.4040585844020547,1.8440265510002776,blue spruce arabians
69,7480108,0.5972955614687022,-1.2724418536879338,2.3590877227660574,kapushion horse training
69,7485847,-0.19258797470238345,-0.2886279081143704,2.328505550206305,great western pipe & supply co.
69,7497701,-3.532024730885835,-0.5099554906788802,-0.027725332144459356,infinity park
69,7511156,-2.5132742270941018,-2.840909324409065,0.8395833579574628,pinetree jewelers
69,7564622,0.7329726887898647,-1.5813678353789231,-1.7401675832951589,american northwest realty
69,7564637,2.7644360444428027,-1.8011210132311195,-1.0205021277360278,craig fire station
69,7564638,2.542926570940228,-1.7240394873940486,-1.0767662493514436,craig rural fire protection district
69,7564645,-0.1615896348632176,-0.2784284304871668,2.2691470602551203,western slope truss co
69,7564675,-0.4641302868713977,-2.445685419826631,0.3523126377255971,big rack horseback adventures
69,7564676,-2.3038506647134267,-0.10224750684017868,-2.508485987452972,yampa valley golf course
69,7601016,0.4993702872662901,1.8454293606852648,-0.3399741005227669,sky blue bonding agency
69,7618008,0.518059443396633,-1.3846821902791937,0.9771848608682702,gorgeous gardens deer proofing llc
69,7618513,-0.532522443441105,-0.4532407113987975,-1.1530189700270217,town and country pet center
69,7620449,1.2617287193001443,0.001421771347954123,0.5430874829177956,trail ridge winery ltd
69,7620629,-0.3025447399599113,-3.743494569462542,-0.5489530910540193,copper slags
69,7620710,-0.0291993277671709,-1.949718971827572,3.1254127312708517,bike slingger
69,7621601,3.096657354294945,-0.9055791295055944,-2.1204994147577723,skyway publications
69,7625194,-0.7352288526943718,2.9691521792056887,-1.1049539652163007,heaven fest
69,7657805,-1.3288195623626098,2.3212505417441283,-3.049997944204464,town of morrison
69,7657806,-1.3480562450833475,2.358067130460767,-3.0929111996148446,town of morrison
69,7657808,-1.6262451535059237,2.2393606110826982,-2.369759890998349,bicycle tour of colorado
69,7658049,0.15301480148085864,0.11606560444888088,-0.4717928647010247,west ranch gate house
69,7658885,0.1291702845729276,-0.9932885271451002,-0.44987177351618496,south turkey creek management
69,7659182,1.9046768720733704,0.4764201644081252,-1.6484513365265074,lakewood soda lakes marina
69,7659291,-0.4378948288543181,-1.1516766857252914,1.1315990957270383,western trail antiques
69,7671006,2.646879768558584,1.3823527652404757,1.3460523690564727,"wade ash woods, hill & farley p.c."
69,7717051,-0.6740370428790318,3.099945633989892,-2.048072294640688,denver gospel hall parsonage
69,7738478,-0.5233359870653979,-0.06539876617187065,2.5897547926337765,camp stone co
69,7738479,-1.529884985832974,-1.139899535107722,2.8904187855739067,camp rocky mountain cut stone
69,7750022,0.08045947471004562,-3.5878842830420132,0.9637787351355164,foothills golf course
69,7750715,2.9564794951940523,-0.20754744170887904,-1.5807755051070556,koi fish ponds
69,7750760,-0.6830812623744009,1.8985089210358448,0.6638347951750427,lehigh minerals
69,7751539,-1.5363775177610122,-2.082322866905684,2.6952034518381542,rocky mountain alarm corp.
69,7751550,-1.7812084421578924,-1.7937100766574836,3.1662519593137604,rocky mountain retinning
69,7751801,1.2199239665459558,1.2204686189214082,1.9743982249765588,stark lumber
69,7752243,1.1509063873908831,-1.9768550915739973,-0.3975337524595157,western belting
69,7752312,1.5172734704755133,1.872210790921976,1.6042586841314936,wood appraisal
69,7753095,-0.10317034687127763,0.6593096930642204,1.1367796313966847,third cherry creek townhouse corp
69,7753419,-1.6568543244235086,0.6801278694799335,-2.265267055320161,"denver march powwow, inc."
69,7753439,-2.2474257827346578,-1.0128174602119455,-1.5816861052304605,club rsx
69,7753659,-1.7287814212857118,-0.4432854829620603,1.5298502011702404,james p. beckwourth mountain club
69,7753741,0.3812264645990518,1.2457586995054877,0.466716829703728,virginia village branch library
69,7753748,-0.7048646992843116,-0.27079006038482056,-2.0236253627247733,denver public library - decker branch
69,7753750,-0.7418109809885571,-0.29974998946919623,-1.9547303658114363,denver public library - eugene field branch
69,7753751,1.446510534059808,-3.5405500655838376,-0.6190444045284628,ross-university hills library
69,7753752,0.3617704523797052,1.1900105188248808,0.5464270548074068,dpl ross-cherry creek branch library
69,7753756,1.7022544060101097,-0.058517724776208285,-2.89440101188148,athmar park library
69,7754904,-1.4206650946044217,-2.170228991022628,-1.3076122926516949,killmer & lane
69,7755494,-1.5166901854127646,2.6549198667986977,-2.547437693309503,st. andrew society of colorado
69,7756304,-2.229779480164244,1.5183035302901755,-0.5126762594329015,fascination st. fine art
69,7756747,-1.32085501879473,-0.9541284546512008,3.0074185742880237,rocky mountain spice co
69,7758565,2.65278000596614,1.4026035529159475,1.3581161542289872,fairfield & woods pc
69,7758568,2.6501063114167187,1.3946981793410451,1.353912847495164,fairfield & woods p.c
