cluster_id,item_id,x,y,z,item_name
63,1211807,0.0883733700902354,-0.5293244736706916,3.1527604930837363,pro-dex inc
63,1222612,-4.231961252232232,-1.326147970130583,-2.7441120925823204,sjoy inc
63,1255509,-2.697022919752764,0.2555900277204937,2.6235073923192083,"modec, inc"
63,1268026,4.8750446976043245,-0.7322233691952821,-1.5518845772668164,"transmontaigne, inc."
63,1268027,-0.4378439105656219,-1.3171614387956738,1.4105089333983645,transmontaigne inc.
63,1268029,-0.5703996109497299,-1.299513941332238,1.2928274783361509,transmontaigne inc
63,1294146,3.4885572228025525,2.62785013792329,0.5236817179418949,norup inc
63,1300552,1.3610011939477404,4.029464510970535,0.8506941399554556,grassmaster lawncare inc
63,1305032,-2.0471425686179407,0.6691448066824138,3.038530221339411,disti-kleen inc.
63,1307068,-0.5616041101029247,-1.8364786887221225,2.7268867848983915,romak inc
63,1314975,-0.8782822318696869,2.9357438191106433,0.9206981570743024,bikeparts.com inc
63,1322116,-3.533963787094621,-2.0643178588694417,-2.9751036198382037,wildnet inc
63,1363608,-2.5127095806877424,-2.9353989862993624,1.5099788639765568,sunrrise inc
63,1365961,-4.252263612205847,-2.0496237536325004,-2.8731654983431487,ansimag inc
63,1388471,-0.2903895575810989,-3.5141703151992116,-1.9758024573504256,"groupsystems.com, inc."
63,1388473,-0.457323295615687,-3.6419022948034305,-1.7823508481013004,groupsystems.com inc
63,1418485,-0.5095740497121773,0.09826679484098433,1.3047899164926504,rcmr inc
63,1418486,-0.4987243891628729,0.10509635185239677,1.3006841140083487,rcmr inc
63,1431369,2.8446721398767063,3.629351433161472,-2.8207671435990216,cleancare inc
63,1440749,4.291196509919845,-1.1795182995890725,-2.8280492013157303,camblin inc
63,1444560,-0.7006528530732143,0.1192989051443374,2.471958198455113,"tri-med, inc"
63,1445943,-3.2964516830134527,0.8413699275649179,0.6734263609604059,"krayden, inc."
63,1467057,1.2309567874281508,0.06763908353405808,0.6898399419449351,agland inc.
63,1476091,1.1908691245038947,3.3125817353750464,-2.7445601997238334,optech inc
63,1493410,3.2793399610267397,-1.9171717844661529,4.119824761536402,"doucette, inc."
63,1502158,-3.5415314340914863,-1.0284614209329184,-3.441211406845397,"jer-don, inc."
63,1508216,2.756525236323974,2.949925270417784,-2.589750992847371,"transwest, inc"
63,1539526,3.9351279236904064,-0.169731294596573,-3.0925538040888294,"hayneco, inc."
63,1549588,-0.8928043571294412,0.2203294010780884,2.3334556893822453,"light-tech, inc"
63,1563880,-2.8556052673255814,1.4648882992450567,-0.2384546924086735,tjak inc
63,1566681,-0.01256111565637785,1.9273440513934919,-1.3615664008343216,"hessarts, inc"
63,1595573,3.3789842540658124,-1.7242770821919695,4.146858623080848,"dacoa, inc."
63,1598056,3.3008461980168122,3.031179255449015,-1.8995723924578836,j-h hyline inc
63,1673865,4.026492817785217,-0.6240065018893769,-2.9713035645441583,"pannunzio, inc."
63,1693368,-1.0587102049885908,1.518358532478373,-0.13137983119866609,dwconstruction inc
63,1708144,-1.967570579821319,-3.366535515008558,-1.0210706486384966,"hydrogeologic, inc."
63,1710026,1.389177337940981,4.042089561145014,0.8175452732739535,econogas inc
63,1724885,-1.6102512645021319,-0.7848344040880133,-0.4725801222572453,"microsearch, inc"
63,1735000,0.16855204250746691,0.20501364029844926,-2.924640967347554,aerocomm inc
63,1742151,0.7537638880342844,2.0419492383138307,-2.1033964703390504,geological society-america inc
63,1750897,1.3513165865146608,1.5735473717217006,1.6041179640518473,naturescape inc.
63,1763511,-0.9361975836035924,1.54811896624993,-0.1146200367142624,toklat inc
63,1786342,-0.22387267044837653,-3.6164985681895465,2.1749699666111675,refractories-west inc
63,1786751,2.4821361519058205,3.2802247423014377,-2.489158906539938,"vssco, inc"
63,1788582,4.621280142664423,-1.4709382936038202,-0.7693658004477818,normandy realty inc
63,1790293,-2.8106500521330267,1.5209459055796617,-2.0864850291813517,"nu-energy, inc"
63,1795785,-1.2411695797823286,1.4688749234350804,-0.14604151648105804,franmar inc
63,1810486,0.2341153731673383,3.4211768856621934,-2.191596742880048,nexitech inc
63,1810504,3.0928714194952924,3.231969686833061,-1.7073329638596688,"triebold paleontology, inc."
63,1814931,3.7749462322348255,-0.7028347833845021,-2.833623859156757,vancilconstruction inc
63,1818809,-3.851261375723839,-0.06928537641039066,1.2589036792274981,flexcom inc
63,1849917,0.8910764004740692,1.846159898870361,1.0376380864757235,nurseries inc
63,1862677,2.9067578525966566,-1.7990385769056385,4.473410005574014,"spirotherm, inc."
63,1862678,-0.18938622976263103,-1.67559904377698,3.324658805748211,spirotherm inc
63,1866822,0.2471015005134856,-2.1978483582375,2.333736612946081,"trailblazer, inc"
63,1906917,-0.3469736580336515,-0.35409710703000985,2.469785482012309,androusa inc.
63,1915872,1.4745948428904088,4.213626370176113,-1.835455052176936,petrofiche inc
63,1936254,-1.6264837074565786,1.7865590633734658,-2.7000573838515107,tcob inc
63,1945643,-3.950429480897392,-1.5829564345670637,-3.1463824630500667,"pmtech, inc."
63,1964409,4.697700076339249,-0.8783435516908128,-1.5890088856184443,"unipro, inc."
63,1971263,0.5874700687672856,-0.6841362001827443,-1.0676961863590118,"westcare, inc."
63,1977470,0.7519692039471794,-0.7989766445031603,0.9260018669378444,wall-street.com inc
63,1992191,0.4201129808748372,2.407077857394256,-2.412239133269153,ricor inc
63,1993669,3.8205610216914283,-1.4721261273067796,-2.59612056842628,r-w specialties inc
63,1997736,2.7826267721505213,0.8213035995386939,-1.6183162007312155,"servitech, inc"
63,1997737,2.812818173497821,0.8620721064368886,-1.7713949707219838,"servitech, inc."
63,2003879,-1.4753983186083737,1.0568444022531795,-1.5618235822935804,arkema inc
63,2038420,-1.3995226855620508,1.5306932199734744,-0.4322011715102033,goldenwood inc
63,2044885,-2.9527954099230986,1.293231396474951,1.1448077021436218,agrihouse inc
63,2045030,-3.899497282803206,-1.7730038762136424,-3.205820308575777,energysmiths inc
63,2047283,1.3372837356950815,1.5118296576637245,-3.8158161285656433,"jarco, inc."
63,2050531,-2.783384232021855,-0.1430900482279724,1.1664070928243304,"radiaulics, inc."
63,2051852,1.3643245452916295,-2.9683035613888937,2.583709184993203,us-parks.com inc
63,2063235,-1.284193907331935,1.2490508002205296,-0.19076946057772529,royce cabinetry inc
63,2084438,3.819779027192323,-0.7029159090098918,3.6955582477319346,mbnr inc
63,2091589,-3.444655481963023,2.636731460018992,-0.7964028541283211,upscale resale inc
63,2101453,-3.7133197754583507,-2.4347988344425477,-3.268043960621541,tendercare inc
63,2109728,0.4617954334900187,3.525389092288183,0.6530597954234499,antoine duchez inc
63,2117241,-2.6020933386015708,0.8431004808332486,2.6567089339433068,"larick machinery, inc"
63,2128060,2.103242029537419,-2.7564277024548947,-0.8450624958322974,uniprop inc
63,2132842,-3.875546222649613,-1.9456660535012416,-3.199296365535603,w.w.f. inc
63,2137684,-2.0213417225480472,-1.9982038979319896,-1.7124286284887118,injanuity inc
63,2140942,0.07883457296893236,-0.23944856703328915,0.26867339330473344,huitt zollars inc
63,2182964,0.1138667850150452,3.8109963663651336,-1.9931535308560369,"biometrics, inc"
63,2184961,-2.5886956706157918,-0.5840794143091214,-0.5675948409030785,"norgren, inc"
63,2185313,-0.0789181060249743,-3.1296453477400186,2.2027575202697705,resurfacing specialties inc
63,2192202,-4.245385200131379,-1.4434452775379278,-2.3216172872690106,renaissance inc
63,2219748,1.9933068688424744,-2.4078690739707316,2.664151494149776,"vitalpoint, inc"
63,2220492,-2.451118796042595,0.2895122810559401,2.016255251851205,petrillis horseshoeing inc
63,2220593,-1.5424303032969608,1.206228975604838,-0.16239022379862858,mountainscape inc
63,2220595,-0.017719228892954655,-3.826925346244616,2.3599891226772445,mountainscape inc
63,2220639,-4.010796307776124,-2.0821962906653324,-0.5413116934163439,pjh inc
63,2220833,-1.464369494036832,-1.7351062859750326,2.7753010846598056,nexaer inc
63,2221396,-0.18975642972245102,-3.0526660853036964,2.4565703780988435,re/cor inc.
63,2225849,0.658811673144015,-3.7105535897716577,-1.088433476083874,primemedia inc
63,2231956,-0.1112858919541911,2.7045089083647467,2.4288943415934,tlcr inc
63,2234025,-2.4208242249717613,0.7788106698423932,0.06813151618622645,"tarco, inc"
63,2262262,3.9227866551500536,-1.5882139584368797,-2.5898767884354763,"perma-graphics, inc."
63,2262263,1.9040522580459485,0.9334945848905488,-1.258671962378792,"perma-graphics, inc"
63,2262387,-0.25765430857502897,1.948727600435478,0.3736330947750305,checkmate inc
63,2262544,-2.1010545726795526,0.8437233176440355,-0.017586116860295528,"truss-co., inc."
63,2270197,0.7692404079423184,-0.4425782839359368,1.7090564067495324,"transmagic, inc"
63,2270198,0.2570545526883101,-2.7767890495562155,1.9020439242285647,"transmagic, inc."
63,2270199,-0.3874186125478786,-3.2228268885159803,-2.8987742940771164,"transmagic, inc."
63,2285928,2.6527685806157897,-3.0463702383624267,-1.6359243293567447,scottsdale inc
63,2298505,1.3466105732876452,2.924523173933032,-3.0047801671618424,m.e.t. inc.
63,2299441,-1.5473953626268813,-0.3625121309315196,-2.048903868118402,"paytech, inc."
63,2299442,2.7012477076939243,-0.032485693618199724,1.090513522261341,"paytech, inc"
63,2299444,1.3712779582360413,-2.188678709777566,2.3166671575758597,"paytech, inc."
63,2299445,2.7105979644486022,-0.014604576994860478,1.312069049852842,paytech inc
63,2299474,0.5601432783108948,-1.6275817698676691,-2.0184627931250416,inteck inc
63,2316928,-2.6679120559190364,-0.7945647562729883,-0.9811603331780568,isotec inc
63,2319448,-2.1211025746203265,2.5666695540904083,-0.8719060534984094,mlaskoch excavating inc
63,2331407,-1.5341083601939332,-2.494097939745689,-1.5743593582363282,"nexus telecommunications, inc"
63,2337374,-0.2119177578346426,-2.067583204099778,1.89291944195354,voyages inc
63,2339395,2.793336755356786,3.703360475770532,-2.8751326687758256,l.e.r. inc
63,2342078,-1.3742084538891164,3.842108772433582,-1.7411662142250248,"compasscom, inc"
63,2342079,-1.3039710532822906,3.933756256342863,-1.7832438264444803,"compasscom, inc."
63,2342080,-1.3052257591049783,3.926103622700564,-1.7785620088683485,compasscom inc.
63,2372534,0.9668142729502516,0.9287775672527714,-0.8760306500312159,brotica inc
63,2395569,1.2365257061818378,0.07450123098089771,0.6940518756886201,agland inc
63,2395570,1.2626971269557823,0.06254465926537793,0.6805051913286226,"agland, inc."
63,2395576,1.237077349284209,0.0736171943562148,0.6933562777297011,"agland, inc."
63,2395578,0.1480096798379021,2.040720884267492,2.540317636052216,agland inc
63,2396620,4.70380172178871,-0.1538258737349114,-1.7826185070400145,"koustas realty, inc."
63,2396621,4.7200757583756126,-0.142546575429233,-1.7740896186711574,koustas realty inc
63,2398137,-2.3553392623874694,-0.013780532362026487,1.5893677792928935,biomark inc
63,2411652,-2.6614904585413828,-0.7555509909453134,-0.9312144492532038,telemetrix inc.
63,2439531,1.5739873758480627,2.430954986716609,-2.9973039844126648,dkco inc
63,2449998,-4.059006733819753,-2.3929621045477085,-3.0427488027824787,majestic renaissance inc
63,2472658,2.569671224912077,-3.0740473041781384,-0.523084343383252,cresa partners-denver inc
63,2476450,1.2092009418102116,0.593742012777577,2.73391245836155,"rothall, inc."
63,2480218,-3.789202781752398,-2.523014051374583,-3.2254588663435864,stutsman-gerbaz inc
63,2480418,-1.7663152562498492,0.8443920143113466,0.2156758491885548,woodstone inc
63,2486586,-1.154485928013603,-1.8572153069775208,-1.8338216896654465,ietp inc
63,2486690,-0.1015566429478162,-0.11703820889495467,0.25341049852916003,accuer inc.
63,2492917,3.708901871541393,3.869212232857569,-1.0116404428333867,cornerstone orthopedics inc
63,2493013,-0.4674790856638292,-0.09761162330789618,2.4783785232425593,"sienco, inc."
63,2493016,3.9977367925671934,-1.9422834467000067,-1.5280143816895055,"sienco, inc."
63,2493017,-0.8075945438333103,0.19359468849049533,2.4253727144359267,sienco inc
63,2493019,-0.4395913834941132,-0.13024422970229912,2.4779922091016204,"sienco, inc"
63,2523819,-1.3523062747192254,0.8476838955557406,-0.21319668954288126,"rjl, inc"
63,2531389,-1.8636043345091613,-0.8678892480563793,3.398357281298132,"lambland, inc"
63,2571692,3.9095523913724786,-1.8434255413812493,-1.843135421109931,barber-nichols inc
63,2571694,3.3370248575654937,-1.861078509853521,4.089005329412632,barber-nichols inc.
63,2571698,-0.5401085775949864,-1.1212775588983557,1.998234811631164,barber-nichols inc.
63,2571699,-0.5358302735990871,-1.1213250436660338,2.00381782565501,barber-nichols inc
63,2572422,-2.0700801559575948,0.6907573774479103,-0.2476208397776158,sealco inc
63,2572424,-2.3107861036108988,0.8381666235409735,1.0504437693735116,sealco inc
63,2584787,1.1256281499270586,3.3491546997643833,-2.756940982304583,grayfield inc
63,2585152,-0.2944688248260544,-0.2749206237789344,3.4223719341009846,precisionfab inc
63,2585209,1.115621786191404,-1.239099489766574,-0.7505964124118234,"cairnstone, inc"
63,2592301,4.337966103212127,0.904687920968679,-0.8578050256674752,proplumbers inc
63,2604886,3.3670099407709446,3.989008297651574,-1.6851162682431107,"holcim, inc."
63,2630887,-0.6537655702141983,-3.0454369253726616,-0.5968927221724436,"technetix, inc"
63,2639576,3.823650494128992,-1.8985464739474984,-2.1867311810576555,e.a.r. inc.
63,2660773,1.6631224739877155,2.4363240035279703,-3.1061016286600163,"goodiestore, inc"
63,2666727,3.3411943178043404,0.7825335212490251,1.0984816390444438,thermalchemie inc
63,2668248,1.030797989024073,1.330612764241862,-0.2842000164259927,josephines inc
63,2677305,3.789970110309665,-1.5913504980848705,-2.4592331549050552,"teamski, inc."
63,2689745,-0.9208643435052208,3.5478134563156285,-0.1093576888774368,roledo inc.
63,2697114,-4.105580941081424,0.5854970749199833,0.7078636049555377,metalworx inc
63,2704693,-3.4805066995123637,0.4384044584672477,1.6159834738207752,"florida cirtech, inc"
63,2704995,-2.4440044603000217,3.7806682153149933,1.1947013178603845,bartee photography inc.
63,2705830,2.392073427692829,3.702964759989524,-1.9202531778237868,ubrw inc
63,2706113,1.4752814637764688,0.7236719225305509,-1.903881757758988,lionceau inc
63,2706213,0.8587381440714282,1.045060276793607,-0.8552119108160842,yahootie inc
63,2706503,-2.7164659143027508,-0.20743332788868807,0.4591749736201576,acroname inc.
63,2706505,-2.6957436058387434,-0.17496259479857496,0.5451554143302741,acroname inc
63,2706513,4.050750710103406,-1.779044145557544,-1.7330312417785652,aerospectra inc
63,2706516,-2.796347860803491,-0.4030694940690321,0.9140097801427346,aerospectra inc
63,2706609,-0.059142017075650075,-0.4574134487214429,-1.982653613224206,astralux inc
63,2706682,4.267097606454374,-0.8218976791253483,-2.6181635917731447,bolind inc.
63,2707103,0.2895481124316907,0.4475776674121757,-1.5153082572337038,neurohealth inc
63,2721142,0.2328272338480349,0.7952033102643336,-1.7247683901305495,"renaissance, inc."
63,2722587,1.2112064706890302,-2.1195990286070217,2.3247477701870354,"infovisa, inc."
63,2725008,-1.6791798945916887,2.9391477636130667,2.360292873049973,"dashamerica, inc"
63,2732238,2.5979881020076765,-3.2307802925818416,-0.5478510413968578,"aftco, inc"
63,2737042,2.569257669930892,-2.6619634810893045,-2.963299174456316,"aculink, inc."
63,2737044,2.5123037416871616,-2.7062046014158465,-2.980629803692288,"aculink, inc."
63,2737401,-1.1932682709051137,-3.8690757769375,-1.8104491609602957,"intelliquence, inc."
63,2737402,2.2229772391629026,-1.6046256409648485,1.7657496278979852,intelliquence inc
63,2738035,3.4592972594284364,-1.573799244325938,4.175111800944742,intelliquence inc
63,2751153,0.1990126552311938,2.3840773109560622,0.8322182515692728,tjt inc
63,2751156,0.2536907276176312,2.400500486366921,0.8330342375189981,"tjt, inc"
63,2751161,0.25847744621541263,2.4028700082086787,0.8345589340163321,tjt inc
63,2755063,3.884037598095348,-1.7349936767318004,-1.9643101501629363,"pentras, inc."
63,2774128,1.036368357946348,-0.062133082250151336,-0.9855935496107516,agri-associates inc
63,2779607,1.3936051016748257,3.055892639892373,-2.7854178000516594,apache excavating inc
63,2786199,2.2398547138164058,0.9257602766371522,-0.7742637587019513,revzero inc
63,2788306,2.9456954635124464,-1.1680083875811609,-1.1589970261592464,sepctrum constructionol inc
63,2831671,3.3168951147718517,4.014016770590205,-1.4293814599886134,"hudick excavating, inc."
63,2831679,0.7748055818404047,4.828735827247621,-2.1262603785247856,scienceworks inc.
63,2831680,1.0427170960245702,4.740539269136325,-2.1348063648451454,"scienceworks, inc."
63,2833215,2.7558328077162466,3.0675017011756815,-2.415907984951311,barn-tec inc
63,2847940,-0.44307710039527787,1.9609975035907523,1.5923102258605242,verisma inc
63,2898304,-0.8093461650562954,-1.7255822698521617,-0.7304808985682013,arrakis inc
63,2898499,1.8492432452780467,2.4755438296839274,-3.0985193454855877,"genieco, inc"
63,2898500,-0.4974569048983313,-4.18287410594543,-1.7451176237025885,"genieco, inc"
63,2898534,-0.2526976601649499,-3.603068116841525,2.217220582151008,innerwood inc
