cluster_id,item_id,x,y,z,item_name
27,1510994,2.9887843893217276,-2.4293593110368685,1.1402710428281455,"omimex engineering, inc."
27,1528532,1.1271731788345989,-3.217251347629996,1.454465986868391,sunrise mortgage corp
27,1531324,1.3504982459295505,0.9041640378624082,3.9179544898459415,"dc technologies, inc."
27,1531628,-2.952394348813088,-1.6065993117474922,0.2692527605321665,ambit microsystems inc
27,1537514,0.7986028111764587,0.25599704642465965,-2.278402001463046,ute city landworks inc
27,1537523,0.7839997668536332,0.25327584172301504,-2.2683431451500904,ute city landworks inc
27,1539754,-4.016286564895004,-0.4421967224657779,1.0840902089886917,acme software inc
27,1541599,1.2406295916566568,4.189114851115123,0.413491086165596,"manaly enterprises, inc."
27,1552380,-0.9378909910695192,-3.2062073214388973,1.9174469722989984,design resource inc
27,1552886,0.7411261779337478,-1.4469134472459417,-1.2456761285305151,cortez sentinal newspapers inc
27,1556050,-0.9010772251498638,1.3533183975208056,-1.5517476431548618,stafford county flour mills distribution inc
27,1556480,-1.742952878776354,-1.685733660072048,-1.064859018071168,medpro management llc
27,1561747,-3.624259754871853,-1.8617249291659008,-0.12201573497366915,sierra electric enterprises inc
27,1565282,0.9737127552608692,1.1164320551383382,0.5433816777290577,"architectural finishes, inc."
27,1565430,-3.3820965697754866,-1.8763170751365643,-1.0819554230718067,accurate autospecialist inc
27,1569949,-1.4919422048129083,1.463355884911396,-2.8559605873297076,colorado realty company llc
27,1577920,-3.541558713644219,-2.955635118398689,-0.4657112077294781,nichols aluminum-golden inc
27,1589111,2.3480740190130507,0.7449883506667307,-0.6736508216046191,"creede repertory theatre, inc."
27,1596613,-2.8473353388469844,0.8985238776533808,0.8210911068761992,"noffsinger manufacturing co, inc."
27,1598042,-0.4992670717066432,2.643943678053521,-3.436732208301136,hesperus oasis llc
27,1599211,1.0910196698882382,-0.7689906070300926,4.063623789527284,raton basin technologies llc
27,1626266,3.8336083467897977,0.7726943081696825,0.3160192269591793,renaud inc
27,1637787,-3.838481860114813,-1.7290441927907314,-0.2750603411063161,cj lee enterprises inc
27,1646080,-2.676071752767179,-4.240378843911604,-0.8279124786405792,"walters & mullins, inc"
27,1646091,-2.6792714981264747,-4.240543643902439,-0.8304604622143321,walters & hogsett inc
27,1660898,-0.3093716544097108,0.8587048343827942,3.124728055524654,native systems ltd
27,1662469,1.460837574422276,4.274658015300986,0.40032510783523,rkc enterprise inc
27,1672315,0.4883432179874781,3.6711745180151376,2.6924196011864447,"seyfer automotive, inc."
27,1679296,-2.9208513160791347,-2.554640757770988,0.708019488506564,aampco electric inc
27,1679873,3.6573626126935888,-0.2426070524594841,-1.021911439594238,melton & associates pc inc
27,1681046,-3.5750039676192773,-1.9027069222698023,-1.388132775436312,barnhill & company inc
27,1681335,2.370365664052072,2.4602858955251143,-0.6879007257061999,jaks industries inc.
27,1696569,-1.3012354888990227,-0.3218394825198129,3.0279100381709823,"lillard & clark constr. co., inc."
27,1698872,1.7187085904162576,-0.9536199338474364,0.6768714770071157,"cline & hardesty, inc."
27,1704064,-2.73530875918252,0.14142435067944534,-1.9568016205831544,gregory shaw agency llc
27,1705590,-0.9016279428601892,-1.8647442737388016,3.7725509335567433,"m/b/r electric, inc."
27,1715881,0.6169666103151886,-1.7450066316838242,-1.416020941732815,"markwest hydrocarbon, inc."
27,1715882,0.6176287721216707,-1.7449805034902277,-1.4169514801420022,"markwest hydrocarbon, inc."
27,1722903,-0.973452136230944,1.9130018704953708,-1.552297687622329,arn wood company inc
27,1724142,0.010184889696156638,0.3702157087906283,-3.8736239256100635,native ecology inc
27,1730615,2.9630680725266925,0.2634555308224799,-0.4361010114102582,visiting nurse assn inc
27,1777030,-1.7639423215586407,-1.6581493789158726,1.2157883625228088,"bvp media, inc"
27,1777031,-1.7644794179223815,-1.6569512153284207,1.2159829577668948,"bvp media, inc."
27,1781700,3.1160634566978813,-2.201081801943754,-1.6089543260353851,foley associates inc
27,1786294,2.8906434245732147,2.0401992714537216,-0.11802165443829242,"pueblo diversified industries, inc."
27,1786343,-0.8351803793940638,-2.6857132592092863,-3.44824289218041,royal electric services inc
27,1786348,-0.8294270436249939,-2.6851791068237088,-3.4488250967801406,royal electric services inc
27,1786439,3.1306267755758044,-1.563363256939703,-1.5754931754222492,federico & associates inc
27,1787511,3.435398724318214,1.034879268256948,1.4399308263406283,"mayo aviation, inc"
27,1791328,3.7018292855814123,-1.4472710156294732,2.3883658477455136,optima batteries inc.
27,1791330,3.700409099682528,-1.4484911962188578,2.3829267963731593,"optima batteries, inc"
27,1800977,-0.09254456394728912,1.1204412262507422,4.914087145168911,"nexgen technologies, inc."
27,1800978,-0.10697515200864413,1.1270934806763673,4.926865830994923,"nexgen technologies, inc"
27,1800979,-0.09254455120556017,1.120441222454112,4.914087121329328,nexgen technologies inc
27,1804174,-0.5787396316967542,-1.5617538428830302,-3.652418479338564,"rental services, inc."
27,1813132,0.16429723753604875,-1.4089671338950551,-0.8369615175218716,wtk. inc
27,1815016,3.586223828612957,-1.1365848627741737,-0.2656753116419759,"associated dealers co., inc."
27,1815110,1.1751650870287749,-2.651562426442275,1.287103571559553,mcds corp
27,1819321,-1.2537989409564247,-1.977554366001084,-3.5468382024161063,"factory service co., inc."
27,1827389,-1.4545926158268367,3.4558306893682653,0.8153339574381272,"eagle manufacturing, llc"
27,1838666,-2.6777677929864305,-1.1369218208738403,2.064227138981862,alcon construction inc
27,1838955,0.4889028792760326,0.3696230916848747,2.305430499240294,colorado custom computer
27,1843180,-1.6679391821999714,-1.036203087444426,-3.7106019243118222,busy inc
27,1852777,0.3879910769983637,1.896712125168958,1.3619921606820509,scientific imaging inc
27,1852785,3.2439316908931515,0.5748974572330834,0.3728578137552418,dimon inc
27,1859421,2.2383225599914223,0.6687362784115871,-1.506083895592863,mc junkin redman inc
27,1866462,2.9735768638863935,-0.5035763404922757,-1.5835072402305332,ward jj associates inc
27,1880120,-4.146661623481319,0.3381391595552459,-1.1372604901827559,cts enterprises llc
27,1880286,0.941963982318686,2.4710600384073,-1.6626329251083731,"capitol acoustics, inc."
27,1882544,-1.7436404231440756,2.112667132786732,-1.9331310203322467,"radcon equipment company, inc"
27,1897625,1.3300231256177482,4.208727995537267,0.5015363527743063,"masset enterprises, inc."
27,1917650,0.9488987236571572,-0.39131473307496,-1.4285611000713418,arrowhead animal hospital inc
27,1918523,3.0062874768464214,2.7028329961254705,1.1357920677110342,duke communications international (inc)
27,1926455,0.9828601302503109,-2.345316517702929,-0.03249871029956577,horizon capital corp
27,1927231,-0.6596900829730128,-1.2920584083858544,3.2184740509272527,"miller electrical services, inc."
27,1938219,1.0367089076255345,2.602134168829908,2.1473401659085583,hvac supply inc
27,1938220,1.0361516462124238,2.6015106889000488,2.1481233898025347,"hvac supply, inc."
27,1947189,0.6799225381145158,0.4872660039841953,3.5999769434364586,technology enhancement center inc
27,1952189,1.7902361209890048,-1.5760862964109676,-1.2871719238183503,ann lampert realty inc
27,1956110,0.00785499257492456,1.1696829126902428,-0.3825562805751912,suburban copy inc
27,1974744,-0.5455068490272397,0.9824956865290362,0.1983884188270168,a-g devices of colorado inc
27,1974785,-1.6538055239526523,-2.662965305371728,0.6006243918349747,cedaredge pharmacy inc
27,1990095,3.095191300384147,-1.5408434605785415,1.1665331862729067,value engineered products inc
27,2004588,0.7585206536176179,0.4510162129145538,3.5896687427872105,detailing technologies inc
27,2006406,-2.880773809137809,-0.1908417485789911,3.1783951964255244,"irom cnc machining, inc."
27,2011138,3.524089234307588,-2.1157963170462657,-1.922753179766274,hbm associates inc
27,2028511,-2.542617534860246,-3.2450705204009203,-3.171014992879173,mfgll llp
27,2031732,-0.4413313797180072,-1.1636869839996185,-0.36372765959744296,peak mechanical inc
27,2045180,-0.3015390177952606,4.456532530289193,-0.7511812138092333,"mobilize, inc"
27,2045188,1.0236522096092389,-2.276560419025361,0.7612246028493931,palomar corp
27,2077864,2.6974210293306413,0.0906258303807365,-0.2822330531210857,mann fullerton inc
27,2081756,-1.6651778802867592,2.0038999353331675,2.496458906593612,"american healthcare solutions, inc."
27,2081765,-1.4521639982079213,1.5942429414540726,-2.7739301578932247,colorado embroidery company
27,2081928,-1.3638221444852268,-0.5144646903329565,3.315246159534274,"bap, inc."
27,2081956,-2.968996019743288,2.6055535774117584,-0.9117504026092336,"explore, inc."
27,2081957,-2.969361164121876,2.6028228882658127,-0.9108506377086076,explore inc.
27,2084286,1.7618272779559134,-1.6796367962312488,-0.8265448670545806,"aramark harrison lodging, inc"
27,2084289,1.7233843770097703,-1.6872928627397812,-0.8063426290124064,"aramark harrison lodging, inc"
27,2087429,4.1985928006867335,-1.582095385332577,-0.7337593760378486,sherwood associates inc
27,2087618,-0.9928547007863838,-1.6485188894906406,1.4380076898922889,"bovidr laboratories, inc"
27,2087828,1.7855511097943708,-1.6944450237178197,-0.4897319124811434,harriman consruction
27,2106473,-0.6796284787101228,-3.4859664310964216,-1.4797568634771532,associated natural gas inc
27,2117307,-0.2017239609621952,0.7684735152213864,-3.304109246178165,harmony llc
27,2117308,-0.19087090861985428,0.7717291488736494,-3.3076642366425064,harmony llc
27,2117747,-0.5226251718996889,1.0706521995006808,0.1292131210818966,computer images of pueblo inc.
27,2131310,4.416311298955988,1.4271422932993607,2.40210957980568,lw dairy inc
27,2135929,-0.19378079715127647,0.13307622033709746,1.3785407591863226,"lamps plus centennial, inc."
27,2144456,0.07554845790939202,1.3862439871865877,-2.513621049705262,aspen distribution inc.
27,2146419,1.1776536000107014,2.5852037120679823,2.126648760924077,"munro supply, inc."
27,2148281,0.7722430828996543,-2.05717551509347,0.2376564500590911,sunward corp
27,2151681,1.7112445652934831,1.6725725456054499,0.6574315811486076,university dental supply inc
27,2151717,-0.9791572440056752,-0.9572135896097964,-1.1348994608881433,ocra distributors inc
27,2157743,-1.2327059637340614,-3.3207704443716013,-0.3603880988125717,mitchem & flanigan llc
27,2168338,-0.3909400171042512,0.7711451508213084,-2.6017068070354035,davis denver ventures llc
27,2171236,-2.0994638608670146,4.032192023770885,-0.7218301085778386,timberline properties inc
27,2171237,-2.0905607697550868,4.036178079815984,-0.717592504200023,"timberline properties, inc."
27,2184960,1.9316249570076167,0.8907694218408592,0.20163286474460126,"herion usa, inc."
27,2187399,-0.5396235006072572,-3.3098526366122183,1.4929503903078167,queenstake resources ltd.
27,2187414,1.6592706258790155,2.852646721518961,-2.2773734448542293,"linc capital, inc."
27,2187482,-4.150930319923717,0.28263196409557273,-1.1185853037186455,"camelot enterprises, llc"
27,2189251,1.8586960860255413,-0.6814317892022479,1.5780413457004647,tca inc
27,2202243,-0.946054064040766,-3.5709683383301205,-1.5932743458561751,kc electric association inc
27,2209836,1.2205321224741692,-3.3401019150093987,0.3032571345724947,gei corp.
27,2209837,1.2202581150854497,-3.3402244309061735,0.30400289676283715,gei corp
27,2218339,3.774562423506516,-0.9918711868389783,-1.3377432558913662,"carlson associates, inc."
27,2220038,-1.4350425465475032,-0.2289018307155652,3.103037006394469,"pieper & co., inc."
27,2220288,3.7566486606282012,0.891881987722934,0.3921906430149925,"martinelli realty, inc."
27,2220289,3.7555454620608932,0.8843410094540531,0.3883084087477042,martinelli realty inc
27,2220408,-2.1117703340086003,0.5843792355432011,-3.2212132853512347,pieper & sons insurance inc
27,2220813,4.285230184747462,-1.8759666678989784,-0.7589450587684026,mcdaniel & associates inc
27,2222943,0.8274593148492151,-3.689246383886698,1.6266597623131416,greentree mortgage inc
27,2223329,1.3224467889100215,-0.4959489062066424,-1.307220019141084,colorado agriculture
27,2223340,-1.31639034911303,3.5804475370312865,2.9108189627419123,epc corp
27,2225588,-0.06702141657308626,0.2621413808284309,4.204479847427008,people technologies ltd l
27,2239901,-1.5820815645561854,-1.4286937210722352,-0.3708785165013077,"reliable drywall, inc."
27,2239902,-1.5652984953401148,-1.4279828064131734,-0.3843783184097296,reliable drywall inc
27,2241369,2.6526033328842247,0.6102933782891152,2.0045637953850077,mbc rebar inc
27,2243271,-1.0401340469617446,-1.4037354494478822,4.028364318254832,wesley electrics inc
27,2256061,-3.786437120627818,-1.4476218996965329,0.9500641519417844,"enhanced software, inc."
27,2267854,1.1644078501940356,3.7951699116191717,0.4705771195107509,ridge valley enterprises inc
27,2290332,-1.6695145935072446,3.7683490111410696,-1.02919957004905,"odyssey properties, llc"
27,2296111,-1.3398577639217992,3.443005778558056,2.9088291676172378,lee restaurant corp
27,2307486,-2.1796581862553306,-2.4962373987813744,-1.8709730991561329,ensign energy services inc.
27,2334462,1.3263281941602858,0.8751720980904443,3.857568225978995,"ps technology, inc."
27,2344397,1.5111793888758442,-1.9972032661330559,-1.4234396417901178,ada acquiistion inc
27,2350589,-1.260339631956709,1.7487155659461322,-1.4838112360042994,westfield development company inc
27,2355089,-0.3910735327113631,-1.8365990615998096,2.3752024269213154,"electric utility consultants, inc"
27,2355090,-0.3930260043566465,-1.8474049434769064,2.36283941784771,"electric utility consultants, inc."
27,2358561,3.345026346850269,1.0758819136224689,1.428854172630749,jeppesen sanderson inc
27,2360604,1.964219783350218,3.9439686304014985,0.7410360323548815,j.r huston enterprises inc
27,2360894,2.4272069246386767,0.4328954891448977,-2.372573433058393,gunnison security inc
27,2372479,0.08688862667302595,-2.7195301361539794,-0.2681766963766889,"stanek constructors, inc."
27,2372537,0.0985740862070357,1.307589177269995,-2.4607000431742083,"glenco distributing, inc"
27,2376375,0.552071608051514,1.0298222199714788,-0.5849438020645232,cutting edge landscaping inc
27,2376852,3.547208708333417,-1.6922799064492484,-1.6885258742609366,"wohlers associates, inc."
27,2380919,0.4872121443784527,1.2845550614524646,4.007165914141637,"enterprise technologies, inc"
27,2397582,-0.5719665719680368,-3.7407240734081655,-1.7309650579418672,stirrat & associates inc
27,2398250,-0.2506518366638397,0.8293799346474305,2.215778215139931,mjb installation inc
27,2403881,-0.7004883918150475,0.5438840323059546,0.3680342925846661,derf electronics corp.
27,2404942,-2.5573259266875814,-0.050200371523175434,-0.6850935725911528,insurance solutions inc
27,2404943,-2.558397297801639,-0.04633598290522245,-0.6816443388422249,"insurance solutions, inc."
27,2404961,0.4009948031797943,1.4809362942764543,0.453706042785829,"design & image communications, inc"
27,2415148,0.7808875202525414,-3.7506675281694912,1.6349842170067466,centennial bnk hldngs inc
